basepk;speechtext;speakername;year
725852;thing certain purchas know want pay accord qualiti articl coddl peopl much allow judgment full play destroy nativ faculti man atrophi;Donald Sutherland;1925
725856;chees shipment increas;William Richard Motherwell;1925
725857;believ chees shipment higher year gone possibl along line great know consider dissatisfact exist day fact chees ship factori grade centr grade peopl come contact manufactur grade done factori manufactur would know butter given first grade would take immed step remedi defect day find week afterward month product grade loss understand lower grade blame offici although may fault minist inform afternoon grade western ontario done london;Donald Sutherland;1925
725858;part time;William Richard Motherwell;1925
725859;oldest cheesemak district dominion find grade take place part time believ next grade station bellevil;Donald Sutherland;1925
725860;toronto bellevil;William Richard Motherwell;1925
725861;week mani week manufactur chees know grade;Donald Sutherland;1925
725862;triplic copi certif sent manufactur parti concern;William Richard Motherwell;1925
725863;chees grade receiv cold storag plant time;Donald Sutherland;1925
725864;adopt friend suggest grade chees point manufactur would employ time mani grader correspond expens work would done would lend kind switch certif grade goe hand cold storag author;William Richard Motherwell;1925
725865;chairman appear wiith facil teach peopl make chees butter engag cheesemak taught dairi school manufactur articl qualiti demand;Donald Sutherland;1925
725866;provinci matter;William Richard Motherwell;1925
725867;ye govern step say concern make chees see grade chees reach old countri found lower grade dealer must lose differ price prepar stand behind grade fair;Donald Sutherland;1925
725868;know countri system grade differ;William Richard Motherwell;1925
725869;speak practic point would satisfactori desir instruct chees manufactur make high grade articl let competit along line unnecessari armi offici activ bound irrit effect upon engag industri manufactur chees would prefer old practic buyer attend chees market bought grade chees low grade fact point man factori day present system grade man factori may know consider time chees grade much dissatisfi find suppli given lower grade consid qualiti entitl receiv afraid improv taken place present method mr warlner think great deal benefit result discuss dislik see item cut knowledg dairi busi convinc depend great deal upon develop glad govern activ promot industri feel critic night time would oppos grade butter home consumpt studi much necess secur uniform grade export butter home market good cannot get rich sell must export surplu bring money countri prosper condit dairi industri part countri help peopl carri mani busi mackenzi campbel dealt detail subject grade point last session disadvantag respect export trade compar instanc new zealand limit feder jurisdict cannot encroach provinci field realiz difficulti secur export control feder legisl could secur control confid would better provinc alberta improv grade establish good reput butter old countri market respect grant nation dairi council stand subsidi bonus member hous ordinarili suppos bonus know nation dairi council think place put hand help promot dairi busi seem nation dairi council form know provinc differ section dairi associ produc section repres manufactur work organ care stir oleomargarin refer sever time night think dead rate hope nation dairi council bring defeat oleomargarin fact chief factor fight think work nation dairi council agricultur dairi make mountain mole hill regard vote great sourc satisfact present govern favour develop dairi busi may made mistak peopl make mistak sever occas suggest remedi defect regul law believ improv tri help govern improv law develop dairi busi get find fault everyth tri defend govern think abl defend cannot crippl dairi busi order get polit group polit parti power slhoulld deal matter merit allow prejudic kind interfer build dairi busi sorri hear export fallen loss know hear much butter import year dairi concern interest call upon compet new zealand butter pacif coast new zealand butter got establish time among care salt butter troubl get butter would compet account carri littl salt better qualiti otherwis good butter butter th came new zealand differ think overcom let help govern remedi defect connect handl dairi product sale th e export market let best let depend govern pass law order make good work produc clean sweet butter chees expect govern whole lot;Donald Sutherland;1925
725870;inform mr sutherland would like read clip london grocer deal butter follow present season suppli agricultur refer season wit heavi import canadian butter gener way butter provinc manitoba saskatchewan alberta prove superior articl produc eastern provinc command higher price goe show valu unit effort exemplifi co oper creameri provinci govern manitoba saskatchewan alberta provinc effici system govern grade understood minist say regul export grade butter new zealand;Milton Neil Campbell;1925
725871;near possibl;William Richard Motherwell;1925
725872;inclin think cannot carri judg inform privat sourc peopl old countri bought new zealand canadian butter articl old countri paper convinc butter grade standard refer qualiti standard equal new zealand matter look talk great mani peopl last year old countri assur cannot depend standard qualiti canadian butter maintain would minist give particular regard set regul new zealand canadian last inform differ;Milton Neil Campbell;1925
725873;though standard may ident follow butter ident new zealand may score higher standard produc accept butter may salt may textur cater old countri market depend home market strive foreign market extent australia new zealand;William Richard Motherwell;1925
725874;essenti qualiti seem provid regul salt flavour regul effect thing must provid import noth left undon bring butter standard new zealand fmr campbel;Milton Neil Campbell;1925
725875;friend see distinct put paper like standard make butter qualiti depend upon person make butter australia new zealand seem make butter accept market send seem compli standard requir get better price standard grade creameri butter australian standard may say dr ruddick new zealand australia littl year got last word dairi product year assist lay foundat dairi industri new zealand work carri canadian succeed standard follow;William Richard Motherwell;1925
725878;regul fix make differ grade higher figur reach suppos score higher flavour get special grade way get around;Milton Neil Campbell;1925
725879;like minist opinion good qualiti butter caus unit state put duti cent pound necessari spend huge sum increas qualiti butter suppli agricultur;Oliver Robert Gould;1925
725880;think action taken unit state conform gener polici govern farm bloc littl differ idea protect farm bloc hous want protect butter put duti cent think special qualiti butter gener principl keep definit differ grade call special grade butter must made pasteur cream show reaction storch test total score minimum score flavour first grade butter total score minimum score goe rest grade way specif differ grade set specif first grade wheat instanc friend familiar statut fix shall constitut first grade wheat commerci grade determin standard board grade appli way;William Richard Motherwell;1925
725881;individu capabl inspect chees butter egg set offici grade product;Oliver Robert Gould;1925
725882;understand grader grade butter chees egg noth hinder grade egg practic grader take mani duti;William Richard Motherwell;1925
725883;anyth done depart encourag trade butter germani year ship germani pound butter third best custom understand opportun larg develop trade wonder depart anyth encourag;Milton Neil Campbell;1925
725884;matter depart trade commerc export littl butter compar total product difficulti find market great britain matter fact know butter go germani know would hurt butter go know friend refer butter seek whatev market best;William Richard Motherwell;1925
725885;seek effort behind upon part depart concern rate butter product expand minist know histori butter industri western concern outlet look figur find unit kingdom increas consumpt butter year year increas pound last year consumpt last year show consider increas preced year fact believ ten year consumpt butter unit kingdom increas seem hold market seem someth wrong regul new england must enforc appear someth lack assur peopl old countri butter cannot depend upon level like new butter;Milton Neil Campbell;1925
725886;fear wrong impress left want repeat man put poor butter market may concern futur price get man good good need fear get good price product bigger demand high class dairi product suppli;William Richard Motherwell;1925
725887;butter import countri grade;Donald Sutherland;1925
725888;understand compulsori inspect think friend impress poor butter import use dilut better butter knowledg adulter done oil cocoanut oil;William Richard Motherwell;1925
725889;ask whether necessari butter import grade;Donald Sutherland;1925
725891;compulsori import butter grade compulsori go export butter grade regardless demand may regard ice cream becom import branch dairi busi account dairi product enter suppli agricultur last report abl get show valu ice cream pound milk went manufactur minist anxiou effici uniform system grade let turn attent ice cream sold great deal call ice cream ventur say particl cream mixtur known;Donald Sutherland;1925
725892;answer point even say ice cream depart health speak memori think provis amount butter fat must contain matter come depart;William Richard Motherwell;1925
725893;might presum come ontario temper act understand minist contend come depart health;Donald Sutherland;1925
725894;make content matter happen;William Richard Motherwell;1925
725895;think minist view fact pound milk go manufactur ice cream head particular branch depart ought take step assum control matter;Donald Sutherland;1925
725896;troubl without borrow;William Richard Motherwell;1925
725897;commod day market decept public ice cream great deal water powder ingredi mix frozen fact frozen safeguard larg quantiti milk mention goe manufactur step taken ensur puriti ice cream amount milk might doubl;Donald Sutherland;1925
725898;agre friend may say think grade done last year depart health lot spuriou stuff call ice cream;William Richard Motherwell;1925
725899;minist think matter depart health;Donald Sutherland;1925
725900;said thought grade last year know depart health;William Richard Motherwell;1925
725901;say remark place;Donald Sutherland;1925
725902;agre;William Richard Motherwell;1925
725903;agre mr sutherland desir grade chees factori repres dairi section may say grade great number year grade done factori gave entir satisfact let point dairymen took matter sent petit minist agricultur ask grade done factori eastern dairymen associ met citi bellevil attend hundr deleg vote grade factori taken unanim express opinion favour minist repres mr duncan marshal inform dairymen would convey view minist deput appoint went ottawa urg upon minist grade done factori minist say impractic view extend experi disagre know grader grade counti grade done first day week grader rest week noth hinder drive inspect product factori would educ featur way grader could explain defect chees lay defect could remedi present time chees sent montreal minist say certif come right take day chees arriv week elaps week certif come know fact see great mani certif know talk meantim maker made dollar worth inferior chees certif return chees grade factori defect discov inspector could get recommend remedi measur minist ask south oxford countri guarante grade want say countri knowledg ship way true grade forc new zealand regrad done purchas suppli agricultur bear loss minist refer condit new zealand superior agre believ best known system whole world day chees bought farmer get money day sale rate system central ontario cannot speak much certainti practic east chees new zealand consign firm old countri dump market lot new zealand chees dump market detriment result canadian chees reduct price reiter request explan given respect vote nation dairi council minist given word explan done money outsid particular vote thousand dollar spent entertain payment expens detail vouchsaf council last year;Thomas Henry Thompson;1925
725904;shall resolut carri;George Newcombe Gordon;1925
725905;minist give inform ask go receiv money would like know;Donald Sutherland;1925
725906;answer;William Richard Motherwell;1925
725907;rule detail disburs public treasuri appear auditor gener report way ascertain receiv particular sum money east hast mr thompson want know go receiv;Donald Sutherland;1925
725908;nation dairi council;William Richard Motherwell;1925
725909;go;Donald Sutherland;1925
725910;intend pay cost educ work council engag throughout dominion;William Richard Motherwell;1925
725911;last year paid travel expens deleg associ sever hundr dollar addit incur entertain arriv believ minist gave half name member associ;Donald Sutherland;1925
725912;right thought would tiresom;William Richard Motherwell;1925
725913;would minist inform hous appoint member nation dairi council appoint;Donald Sutherland;1925
725914;variou dairi bodi throughout twenti associ follow british columbia dairymen associ fraser valley milk produc associ alberta dairymen associ saskatchewan dairymen associ western ice cream manufactur associ manitoba dairymen associ eastern ontario dairymen associ ontario milk cream produc associ canadian creameri associ canadian ice cream manufactur associ milk produc interest condens milk interest canadian milk distributor associ quebec dairymen associ montreal milk produc associ new brunswick dairymen unit dairymen associ nova scotia princ edward island dairymen associ holstein friesian associ canadian ayreshir breed associ canadian jersey cattl club follow execut read even;William Richard Motherwell;1925
725915;view larg grant canadian nation dairi council receiv minist approv action secretari take activ part election work hold offic;Simon Fraser Tolmie;1925
725916;awar suppos right exercis franchis associ noth appoint pay control way twenti organ without polit predilect know appoint mr scott secretari know polit p activ admit exercis activ know respons organ appoint pay gone wrong call account;William Richard Motherwell;1925
725917;renov butter manufactur;Simon Fraser Tolmie;1925
725918;know;William Richard Motherwell;1925
725919;becom rancid butter unfit eat suppl agricult ure;Simon Fraser Tolmie;1925
725920;think ship old countri unit state;William Richard Motherwell;1925
725921;renov purpos;Simon Fraser Tolmie;1925
725922;blend process melt unit state think renov;William Richard Motherwell;1925
725923;averag yield dairi cow;Simon Fraser Tolmie;1925
725924;pound;William Richard Motherwell;1925
725925;improv made last year;Simon Fraser Tolmie;1925
725926;hard tell think gener comput credit pound estim gener increas think per cent whether thousand matter fact great deal must thousand make averag thousand improv littl bit;William Richard Motherwell;1925
725927;cow test carri;Donald Sutherland;1925
725928;ye live stock act;William Richard Motherwell;1925
725929;view great import increas averag yield cow countri view cheapen cost product dairi product step depart take present time improv qualiti cattl;Simon Fraser Tolmie;1925
725930;think provinci work provinc engag year saskatchewan instanc provinc take deal provinc aliv import friend struck weak spot dairi industri low product per cow astonish mani boarder kept herd matter taken provinc provinc credit taken other take take handl;William Richard Motherwell;1925
725931;would minist consist fix standard product cow appoint inspector go round see standard live minist point dairymen associ appoint member dairi council minist know dairymen associ dairymen dealer engag purchas handl dairi product ontario concern think case;Donald Sutherland;1925
725932;think wrong;William Richard Motherwell;1925
725933;dairymen associ think find major engag busi anxiou grade take place pack hous peopl anxiou depart undertak grade hog known excus govern step grade hog sold market grade anyth pack hous purchas hog accord grade anim reason fix standard beef anim compel grade grade hog packer could work one blame standard pork countri high could pay price hog worth could case beef anim depart grade anim grade butter come countri grade egg laid possibl adulter egg case defi anyon put mixtur matter size qualiti simplest question could dealt purchas egg use home know small egg see minist want someth would satisfi full demand public would compel peopl sell egg accord weight appoint armi grader put loos countri disturb condit threaten attitud assum day discredit egg busi countri continu whether govern forc drop system adopt peopl go round countri time threaten egg sold accord grade produc go prosecut go toler longer result day egg highest standard sold way avoid penalti egg sell higher suppli agricultur price sold lower price consum go purchas grade egg result pay egg unnecessarili aggrav restrict believ go creat dissatisfact countri armi offici turn countri biggest menac peopl countri intellig school educ thing done come nation dairi council believ useless bodi exist countri notwithstand other may say contrari believ know talk make statement short time ago sinc minist alter standard regard hog grade rais maximum weight pound peopl compel accept lower price time effect admiss made wrong peopl suffer loss hand depart without reimburs pound per hog forc take lower price put order paper last session ascertain whether depart would reimburs suffer hand depart depart admit whole thing experi minist egg grader experi line sure new experi work injuri produc consum egg pass differ process grade entail addit expens cost consum much inclin less produc forc sell egg second avoid anyth kind receiv got produc;Donald Sutherland;1925
725934;would point discuss dairi vote gentleman egg;William Richard Motherwell;1925
725935;make comparison differ system minist develop along line nation dairi council matter wia discuss minist know money go view statement friend mr thompson mr secretari associ present organ liber parti constitu talk peopl get money depart agricultur vote peopl think justifi suspect money find way pocket stump govern deceiv respect possibl thing happen rememb night question item minist estim allow go without explan committe misl afterward minist refus go thought clever got item way laugh similar item appear estim sinc;Donald Sutherland;1925
725936;know refer;William Richard Motherwell;1925
725937;made clear mention name men discuss discuss discuss occas;Donald Sutherland;1925
725938;wonder minist would concentr old countri market butter british peopl greatest consum export surplu pound minist might live liverpool london might secur day pound canadian butter bear canadian brand necessari qualif would find butter satisfactori go morrow would unabl get could export pound export great britain provid third pound per capita peopl old countri make big nois noth content concentr british market prove consider import export increas good busi british market think make special effort invad countri friend mr sutherland speak egg said articl went mani process price increas purchas bound use less less would remind fact use owe tariff seek enter german market market matter compet moment produc extra qualiti peopl particular countri treat way unit state suppli agricultur treat put tariff benefit shall deriv develop market argu concentr british market get free duti activ confin field;Oliver Robert Gould;1925
725939;finch chees creameri factori run commerci proposit experiment purpos;Thomas Henry Thompson;1925
725940;start demonstr year prove larg factori larg turnov could produc butter chees cheapli could small factori would think would requir demonstr per cent factori small afford payment good manufactur therefor get best result condit demonstr fact statist result feel work complet sold build hope take similar work quebec;William Richard Motherwell;1925
725941;result demonstr dollar cent;Leon Johnson Ladner;1925
725942;patron would abl answer fact could take care larg number want take advantag facil suffici proof success undertak patron dairi station charg regular rate manufactur receiv premium averag price much year period govern oper receiv premium factori equip make butter chees sell milk cream best market good deal product sent montreal american market accord greater advantag lay factori abl show satisfactori result inasmuch larg turnov suppli milk increas pound first year oper pound think show popular institut demonstr fact larg turnov make reduct overhead per pound revenu receiv finch dairi station sale price exce total expenditur establish dairi branch advantag practic experi oper larg factori cost govern farmer local receiv would receiv continu oper small factori combin make finch dairi station think work start predecessor martin burrel wish compliment outcom demonstr;William Richard Motherwell;1925
725943;minist continu good work profit;Leon Johnson Ladner;1925
725944;demonstr complet present govern ontario taken cue extent success oper factori bring legisl consolid small factori encourag construct larger factori think work justifi;William Richard Motherwell;1925
725945;bought factori;Leon Johnson Ladner;1925
725946;busi district becom confin cream trade therefor difficult carri work connect butter chees station becom larg cumbersom demonstr success could make patron day ship cream larg quantiti unit state montreal market busi day commerci proposit;William Richard Motherwell;1925
725947;patron depriv advantag govern provid dairi station;Leon Johnson Ladner;1925
725948;patron favour sell factori gave first opportun buy;William Richard Motherwell;1925
725949;bought;Leon Johnson Ladner;1925
725950;canadian milk product compani got expenditur made experi noth;William Richard Motherwell;1925
725951;capit invest govern make;Leon Johnson Ladner;1925
725952;addit made station time time busi grew;William Richard Motherwell;1925
725953;origin capit;Leon Johnson Ladner;1925
725954;cost;William Richard Motherwell;1925
725955;vote includ money expend upon finch dairi station suppli agricultur;George Newcombe Gordon;1925
725957;discuss order;George Newcombe Gordon;1925
725958;mr chairman inquiri short time ago regard butter fat yield cow prompt ask promin creameri man certain provinc last summer astound learn averag yield cow suppli creameri pound butter fat year indic could carri dairi profit absolut necess adopt method would improv qualiti cattl earliest possibl date minist continu polici distribut pure bred dairi sire;Simon Fraser Tolmie;1925
725959;ye;William Richard Motherwell;1925
725960;minist anyth connect advanc registr work pure bred dairi sire;Simon Fraser Tolmie;1925
725961;ye work co oper provinci organ confer discuss advanc registr breed anim forget stage reach know propos popular among breeder taken absolut requisit buyer get valu money must know product anim strain understand differ breed associ engag discuss tetm anim admit advanc registr;William Richard Motherwell;1925
725962;got standard settl;Simon Fraser Tolmie;1925
725964;item last year estim finch dairi station increas appropri year;Thomas Henry Thompson;1925
725965;vote appear estim finch factori subhead gener vote;William Richard Motherwell;1925
725966;auditor gener report item finch creameri detail specifi item refriger car follow gener item make total compar estim year figur report lower;Leon Johnson Ladner;1925
725967;think gentleman mean last year cost administ finch factori year;William Richard Motherwell;1925
725968;estim much lower year;Leon Johnson Ladner;1925
725969;hope littl expans certain activ money start similar institut provinc quebec give demonstr old provinc ontario;William Richard Motherwell;1925
725970;would suggest minist serious expans capit expenditur except imper countri burden taxat invidi comparison taxat countri face railway deficit minist colleagu understand temper peopl think contempl elector campaign certain event seem point govern would expect receiv popular approv expans capit expenditur matter fact estim disclos seriou effort part govern practis rigid economi public mani member believ practis seriou time surpris minist speak expans capit expenditur casual term without offer explan;Leon Johnson Ladner;1925
725971;speak friend cannot stand time;William Richard Motherwell;1925
725972;seem;Leon Johnson Ladner;1925
725973;intend shall;William Richard Motherwell;1925
725974;minist plenti chanc stand troubl speak point around think inform entitl refer auditor gener report decid increas involv estim year minist say expans cover committe loss understand;Leon Johnson Ladner;1925
725975;friend sat stand ye explain understand friend aright think stand expand suppli gricul ture;William Richard Motherwell;1925
725976;;Leon Johnson Ladner;1925
725977;idea expand particular;William Richard Motherwell;1925
725978;think expenditur cut;Leon Johnson Ladner;1925
725979;dairi heard note struck contrari complaint practic dairymen opposit extend activ would like meet hand view oppos cannot meet;William Richard Motherwell;1925
725980;want minist misrepres statement;Leon Johnson Ladner;1925
725981;intent depart finch demonstr would transfer activ provinc give advantag quebec may necessari go maritim provinc kind thing need older provinc larg number small creameri factori finch factori shown got plu patron would got carri experi look like good busi might continu work;William Richard Motherwell;1925
725982;wish correct minist throw infer suggest standstil polici minist speak expans tell expans consist;Leon Johnson Ladner;1925
725983;done;William Richard Motherwell;1925
725984;heard think member discuss origin minist statement littl margin provid expans know expans consist;Leon Johnson Ladner;1925
725985;must poor explain said hope establish similar demonstr provinc quebec work complet finch;William Richard Motherwell;1925
725986;provis made estim;Leon Johnson Ladner;1925
725988;plan minist mind;Leon Johnson Ladner;1925
725989;repeat provinc experi carri finch;William Richard Motherwell;1925
725990;place select;Leon Johnson Ladner;1925
725992;plan formul;Leon Johnson Ladner;1925
725993;shall abl proceed basi experi finch determin factori locat suppos follow preced establish ontario start factori exist dispos way use start know whether get vote;William Richard Motherwell;1925
725994;provinc select natur factori determin plan govern formul;Leon Johnson Ladner;1925
725995;finch except build factori piec knew size would work best advantag;William Richard Motherwell;1925
725996;minist given inform long seri question might given outset;Donald Sutherland;1925
725997;given time;William Richard Motherwell;1925
725998;minist given time unless within last minut transfer creameri finch concern think follow proceed tonight mr ladner brought matter impress statement made minist littl ago amount drop estim inform intent open plant place minut ago ask regard cow test inform came live stock branch last year expend purpos item pass dairi minist inform committe pass item estim reduct cow test know much connect finch creameri indic increas estim head year committe would like know increas item differ last year suppli agricultur cow test taken amount finch creameri taken minist propos make increas govern offici third amount last year purpos tell increas save lot unnecessari discuss;Donald Sutherland;1925
725999;friend heard mackenzi mr campbel other rais point advis make grade system uniform explain adopt provinci system hope make uniform bacteriolog offic new station contempl establish provinc quebec id view;William Richard Motherwell;1925
726000;estim cost activ;Donald Sutherland;1925
726001;seventi dollar cost grade factori similar finch cost neighbourhood kind build put put time save offset increas cost ol construct compar year ago cost bacteriolog offic;William Richard Motherwell;1925
726002;minist go withdraw last experiment farm station provinc ontario provinc ontario past carri work except central farm ottawa whole dominion provinc quebec dot experiment farm station demonstr farm go receiv item establish school provinc quebec think would fair minist advis committe introduc estim propos take station provinc ontario put provinc quebec lot provinc receiv ten time amount experiment work provinc ontario receiv provinc ontario work pay provinci estim provinc come feder govern get carri work learn provinc ontario punish someth somebodi go reward someth cannot see justif minist explain done regard cow test item auditor gener report last year paid vote minist inform committe go place live stock branch come dot item given understand item pay whole lot grader past govtem offici score cost hundr thousand dollar minist say oh got chanc expand vote money appoint armi offici make farm prosper minist admit night export butter countri old land last year decreas per cent year enough condemn system evid countri present time would like minist amount requir payment addit grader refer;Donald Sutherland;1925
726003;depend whether take view glengarri go grade butter whether take view south oxford chew fat cost;William Richard Motherwell;1925
726004;minist clear idea intend come hous estim depend upon somebodi els think take view strike happi medium present time wood know go land new way bring estim hous think minist uniqu respect go estim dealt way go consider lot time taken deal minist go find spend money view understand view suppli agricultur peopl provinc quebec regard creameri situat finch ontario think entitl peopl ontario would minist tell view agre agre hous express view done minist know feder govern conduct experiment farm work provinc quebec dozen experiment farm dozen demonstr farm maintain feder govern think singl one provinc ontario except one transcontinent kapuskas small tobacco farm forti acr harrow extent experiment work govern provinc ontario spite appar discrimin provinc past matter go wors station finch transfer provinc minist say agre go spend money grader kind committe suppos vote sum let minist pleas polici minist adopt first item estim minist inform committe propos money drag inform night late stage debat item inform intend part part decid expect vote money agre place someth system upon base request committe pass estim minist know propos money vote money money peopl countri tax pay pocket entitl know go done;Donald Sutherland;1925
726005;would like know cost transport butter calgari way panama canal liverpool way montreal liverpool cost new zealand liverpool cost argentin republ liverpool;Simon Fraser Tolmie;1925
726006;figur western butter goe way panama canal way montreal depend kind despatch get shipper way panama canal difficulti owe butter contract fruiti tast result ship orang know whether go deter butter go way lot shipper alberta think prefer ship way panama canal rout attract butter east regina think much differ rate depend long afford wait market rise like ship way panama canal want get market drop butter go montreal rout quicker got differ freight rate much differ;William Richard Motherwell;1925
726007;auditor gener report head dairi show estim last year spent item extens market provis made extens market year much;Leon Johnson Ladner;1925
726008;may say connect extens market estim case thought seek market europ scatter activ unnecessari degre expenditur devot secur market quotat send round farmer variou dairi organ creameri keep post regard actual condit market abl know get whether get market price;William Richard Motherwell;1925
726009;minist miss point may submit scatter activ around whether provis made estim extens market found expenditur last year amount;Leon Johnson Ladner;1925
726010;look;William Richard Motherwell;1925
726011;minist assur committe expenditur cow test taken item;Donald Sutherland;1925
726012;carri suppli agricultur;Some hon. MEMBERS:;1925
726013;mr chairman must answer;Leon Johnson Ladner;1925
726014;think department account subdivis correspond appear auditor gener report servic chang head subhead report find cargo inspect mean montreal wherev product ship side arriv look difficulti occas storag proxim someth objection see product pack shaken transit would pack let give detail salari cargo inspector cargo inspector halifax cargo inspector unit kingdom deal report condit ware arriv got inform condit chees box arriv england inform come cargo inspector visitor happen around dock time arriv incident thermograph expens st john portland carri investig weigh buttei chees expens market report expens get cabl telegram order keep requir inform interest good sell dairymen dark put consider expens get inform get cost messag distribut telephon telegram think instanc done radio saw messag dr ruddick sent radio;William Richard Motherwell;1925
726015;inform ask item auditor gener report last year salari expens offici item minist read item differ paragraph known gener expens auditor gener report detail list expenditur appear depart follow similar principl arrang estim comparison made year last year;Leon Johnson Ladner;1925
726016;servic;William Richard Motherwell;1925
726017;amount;Leon Johnson Ladner;1925
726018;head read item ident auditor gener report like take respons entri report item consolid statement abbrevi sake conveni gener statement made cover whole item read;William Richard Motherwell;1925
726019;differ;Leon Johnson Ladner;1925
726020;think like amount cover larger field activ refriger activ includ item friend ask exclus refriger activ amount includ refriger car servic ice butter car creameri cold storag bonu includ item includ head includ conclud salari market report inspector travel expens telegram cabl item stand;William Richard Motherwell;1925
726021;item deduct;Leon Johnson Ladner;1925
726022;vote minist say;George Newcombe Gordon;1925
726023;mr chairman make comparison estim last year year think order refer item say deduct made total reduct year estim less last year expans except one discov disclos would minist expans beyond one disclos made provinc quebec suppli agricultur;Leon Johnson Ladner;1925
726024;figur enough money take care expans enumer vote see noth purpos year;William Richard Motherwell;1925
726025;ask expans;Leon Johnson Ladner;1925
726026;think friend estim amount correct first estim;William Richard Motherwell;1925
726027;beg correct minist actual expenditur last year estim acord auditor gener report cow test add;Leon Johnson Ladner;1925
726028;think year;William Richard Motherwell;1925
726029;point year estim year year ident minist inform committe cow test appropri includ year ad item item increas year take finch creameri form part last year add year estim increas come point disclos expenditur new factori quebec expenditur consist expenditur;Leon Johnson Ladner;1925
726030;cannot follow gentleman figur know use money end fiscal year activ mention connect finch factori servic cow test last year dairi vote friend comput regard wrong noth spent vote last year;William Richard Motherwell;1925
726031;minist deni authent auditor gener report;Leon Johnson Ladner;1925
726032;year;John William Bell;1925
726033;;Donald Sutherland;1925
726034;know know cow test vote;William Richard Motherwell;1925
726035;want know whether expans heard give word expans;Leon Johnson Ladner;1925
726036;mention expans bac p teriolog offic establish new dairi station addit grader;William Richard Motherwell;1925
726037;much paid last year bonus creameri;Donald Sutherland;1925
726038;mean bonus cold storag small bonu purpos put creameri cold storag think maximum amount paid purpos suppli ice cold storag temporari purpos;William Richard Motherwell;1925
726039;could inform committe much paid year;Donald Sutherland;1925
726040;got;William Richard Motherwell;1925
726041;creameri locat receiv bonus last year mean individu number provinc receiv bonu;Donald Sutherland;1925
726042;provid would creameri distribut countri friend want exact locat foe abl get got;William Richard Motherwell;1925
726043;appear minist ask vote lot money without much inform take last report avail auditor gener statement year end march find paid bonus except paid alberta paid provinc provinc quebec minist go transfer station provinc ontario place provinc quebec present committe detail statement intend use money would satisfactori inform committe requir money put head dairi would know much go payment offici suppos much would paid bonus anyth natur blank note mani dollar suppli agricultur head dairi mislead word cover wide rang expenditur bring member nation dairi council ottawa sever dollar entertain expens kind minist say must expand appoint offici idea expans minist would undertak present detail statement committe amount intend branch depart head dairi would facilit matter much would suggest committe rise minist present report natur matter come hous;Donald Sutherland;1925
726044;applic bonu receiv compli condit given construct cold storag made accord specif bonu paid larg number appli year held afraid vote would exhaust end year none compli condit refus run short money applic held one expect give bonu next year expect thirti clear applic one refus compli condit;William Richard Motherwell;1925
726045;clear minist estim afraid estim would exhaust let committe know estim strike estim requir differ branch head dairi inform committe estim appar minist last statement afraid last year estim would exceed committe inform amount estim committe hous know minist propos money;Donald Sutherland;1925
726046;think gentleman gone tri make case noth indic spent last year cold storag held applic lost faculti explain friend lost faculti understand gone matter sever time gentleman seem magnifi thing rais voic leav impress someth withheld desir anyth kind;William Richard Motherwell;1925
726047;seem difficult understand minist mean evid estim work afraid would exceed estim last year told amount paid say ten applic held year paid estim year present detail statement give fact may know fair inform suppli;Donald Sutherland;1925
726048;understand want discuss estim creameri;William Richard Motherwell;1925
726049;could minist give inform;Donald Sutherland;1925
726050;dozen time;George Perry Graham;1925
726051;extort inform way;Donald Sutherland;1925
726052;sinc came hous minut ago minist made explan time;George Perry Graham;1925
726053;ventur say matter committe minut accord minist railway mr graham minut sinc matter brought;Donald Sutherland;1925
726055;small item cold storag facil countri organ farmer ontario least develop co oper market pool system order carri enterpris necessari adequ cold storag facil certain season year product butter egg forth includ fruit season light product satisfi demand time scarciti result price increas overcom difficulti cold storag facil would prove consider advantag would help extent reliev situat south oxford mr sutherland refer import egg butter inferior qualiti suppli agricultur certain period year suitabl cold storag facil take care product enabl put market demand occur would help situat would level price whole year round qualiti produc say would uniform qualiti believ would wise minist go cold storag anxiou cut expens mani item opinion might stand reduct benefici result encourag establish cold storag facil countri;Robert John Woods;1925
726056;propos year encourag establish cold storag system bonus certain percentag past intend retain montreal cold storag;David Spence;1925
726058;nobodi night go point estim provid instrument oppress mass mani year sinc cold storag vote denounc provid mean rich profit withhold food peopl consumpt hear voic along line chang polici connect cold storag warehous;Arthur Meighen;1925
726059;tri make chang could get bill upper chamber;William Richard Motherwell;1925
726060;chang;Arthur Meighen;1925
726061;tri confin cold storag co oper activ;William Richard Motherwell;1925
726062;minist observ cold storag warehous use engin oppress profit;Arthur Meighen;1925
726063;charg taken great deal stock charg cold storag activ mind men co oper give servic member;William Richard Motherwell;1925
726064;minist would vote money help oppress consum mass;Arthur Meighen;1925
726065;think right friend take much stock charg;William Richard Motherwell;1925
726066;guilti call attent minist notic cold storag warehous use purpos;Arthur Meighen;1925
726067;think great deal exagger great deal wrong done servic charg refer;William Richard Motherwell;1925
726068;;Arthur Meighen;1925
726069;heard day due fact peopl begin understand;William Richard Motherwell;1925
726070;hope minist take part denunci;Arthur Meighen;1925
726072;hope remark silenc;Arthur Meighen;1925
726073;thank;William Richard Motherwell;1925
726075;item;George Newcombe Gordon;1925
726076;go sit night progress report motion mr mackenzi king hous adjourn p select stand committe wednesday februari;Arthur Meighen;1925
