basepk;speechtext;speakername;year
2570702;mr speaker new democrat parti welcom open statement minist justic mr turner particular statement intent gener overhaul evid act near futur rememb recommend respect bill origin crimin law section uniform confer examin one would hope minist justic would open bill gener overhaul would like minist justic tell hous set law reform commiss studi law canadian statut book would stand commiss compos expert law relat field canadian law could updat dot p best exampl regard exist ontario law reform commiss examin expropri procedur depth result provinc pass new expropri act ontario drag feet expropri matter feder field hope minist justic initi gener overhaul evid act set law reform commiss studi feder statut bring forth measur updat need revis pleasant hear calgari north mr woolliam refer minist justic gentleman mean minist consid hostil wit appear stand committe justic legal affair relat statement miss lamarsh consid present minist justic man fit establish hope go beyond becom avant gard make chang crimin law disappoint minist incorpor omnibu bill principl bill introduc respect abolish corpor punish high hope bring measur bill dispos incorpor new chang canadian mind bill main divis minist dealt differ divis first repeal subsect section evid act said necess counsel bring motion commenc case permiss call expert wit law stand discret given presid judg wonder whether discret exercis commenc trial;John Gilbert;1969
2570703;time;John Napier Turner;1969
2570704;minist say time trial aris discret resid presid judg counsel side opportun call mani expert wit requir appreci problem case may weak develop counsel side might decid call expert wit would place presid judg difficult posit rule whether permit call expert heard good part evid minist justic reflect problem respect expert wit second divis minist dealt involv advers wit key wit cross examin regard statement write given applic particular measur crimin case statement made accus one would hope voluntari statement test point done trial within trial call voir dire januari occas crown counsel present statement accus ask identifi signatur determin voluntari natur statement written aspect come would come regard wit particular crimin case crown defenc wit case cannot recal crown wit sign statement give polic offic may case jurisdict toronto cannot recal detect requir crown wit sign statement wonder whether commenc practic detect wit case sign statement given possibl purpos treat advers wit someth goe wrong trial minist would look aspect regard written statement might aris neglig case insur adjust interview wit adjust speak wit reduc say written statement ask wit sign would hope type statement would accept mani canadian appris statu insur adjust may place posit strengthen posit adjust advanc countri like would hope would get rid neglig case court take forward look adopt kind legisl provinc saskatchewan respect motor vehicl case minist wari written statement produc insur adjust third area cover minist refer affidavit evid respect copi entri book record kept financi institut legal proceed concern would receiv prima faci evid appreci bank financi institut busi day anxiou send bank manag court prove signatur chequ document past law bank file affidavit appropri person could provid prima faci evid extend cover financi institut test institut accept money deposit think good step evid act reason certain offici institut put bother attend court give kind evid view fact prima faci evid would allay fear express calgari north problem would consid prima faci evid evid come rebut affidavit evid evid stand strong posit dot p fourth aspect bill cover minist new intend facilit proof matter contain record made usual ordinari cours busi seem reason realiz age comput modern busi techniqu includ microfilm record think updat law respect type evid minist said look prob valu evid date regard tender evid wast great deal time proof time difficult matter area statutori declar bill intend make statutori declar would remov doubt whether form statutori declar conform evid act provinci statut think step committe think committe bank commerc legal repres said area govern consid take action inclin agre impress minist said great deal depth studi carri regard problem husband wife confidenti relationship solicitor client account client doctor patient appli evid given accus case embrac thing;John Gilbert;1969
2570705;parliament constitu;Gerald William Baldwin;1969
2570706;mr speaker made laudabl interject regard confidenti exist constitu parliament minist take matter account regard ask januari evid act;John Gilbert;1969
2570707;new polit open book noth confidenti;John Napier Turner;1969
2570708;minist said new polit open book open book appli test perform prime minist mr trudeau commonwealth confer page would appear blank matter hope minist justic take consider gener overhaul evid act import hope set law reform commiss studi law facet bring fresh updat best moment capabl;John Gilbert;1969
2570709;mr speaker want speak length bill would get heart matter make pertin remark order prolong debat mr speaker evid act enact year amend sinc sever member place express dissatisfact present bill consid committe bank commerc legisl adapt evolv societi year condit justic appli great mani thing idea chang sinc legisl must abl adapt variou circumst must take account whole situat without omit anyth price pay sound applic justic wait year last dare chang legisl reconsid adapt jurist know outmod hindranc sound effici applic justic studi present bill wish tell minist dissatisfi took long cours respons delay sinc minist justic suppos predecessor cannot boast made effort move iceberg minist call minut ago think minist motionless iceberg mention minist difficult canadian understand situat could exist would happi minist justic mr turner consid progress man look would explain situat would tell must satisfi today amend evid act limit amend chang import legisl rest way effici administr justic minist awar doubt present social technic condit complet review evid act would help improv effici judici system want give assur law whole review without delay wait long feel dare say member feel administr justic import limit come submit evid kind red tape instanc act amend set limit number wit full administr justic could hamper tri set blame mr speaker old act allow side wit save leav court judg obsolet provis set limit want emphas fact favour amend propos present bill remov limit old act opinion limit administr justic claus amend section act exampl yoke impos act high time chang adapt present social technic condit differ senat walker put quot could call first wit think best wit sign statement lo behold find somebodi got meantim call give differ stori one given sign statement taken surpris appeal judg noth done januari word senat long experi field exampl limit justic cannot toler unless want make justic matter money blackmail influenc rule mr speaker cannot agre amend propos bill order take much time shall limit make comment claus other excel one extend present law financi institut bank know econom situat evolv trust recogn goe monetari situat creditist measur taken could dwell length matter mr speaker prove section amend constitut limit applic justic process wish congratul honour minist mover bill introduc senat praiseworthi necsesari initi wish remind bring remark close wish assur near futur whole evid act revis part insur better administr justic mr speaker matter relat one could includ intrigu good deal like draw attent hous minut put order paper ask depart justic whether intend proceed judiciari decentr view bring justici closer court told repli govern process studi sever way mean might adopt view decentr activ exchequ court like honour minist give detail matter decentr judiciari administr feel repli vagu reason unaccept know give inform way mean canadian judiciari system could decentr believ canadian bar associ interest administr justic would grate evid act minist give detail regard matter sinc present time come suprem court untouch bodi mr speaker bring remark close congratul mover trust bill adopt studi committe dot p;André-Gilles Fortin;1969
2570710;mr speaker may make comment minist know whether intent close debat posit put learn calgari north mr woolliam learn broadview mr gilbert learn lotbinier mr fortin;Gerald William Baldwin;1969
2570711;learn goe long way;Robert Jardine McCleave;1969
2570712;ye london would like think deal question relat evid evid act whole pictur review sure minist recal law student direct studi art cross examin wrottsley went polic court time time saw applic great principl justic per cent peopl meet crimin law first instanc think observ court judg magistr judg counti court judg suprem court fashion anvil experi instrument must preserv system jurisprud ensur right citizen come propos claus claus effect think nullifi depart rule practic relat evid incorpor countri applic british common law subject judici declar sound year mean sound today experi year crimin court person occupi judici posit better opportun anyon determin factor must brought januari evid act play reinforc judici decis countri particular rule wit cannot declar hostil unless judg satisfi mind wit fact hostil advers follow may cross examin sound practic rule protect right subject surround principl statutori principl come great mani year practic applic court second place understand societi today peopl may make declar write may extend cover tape record time know whether interpret word write wide cover know write sign person someth reduc write throw someth committe may take would mean exampl wit made statement polic constabl person author examin wit took statement write would consid satisfi word propos new claus statement reduc write statement regard oral evid respect matter receiv legal proceed involv record made usual ordinari cours busi rememb addit safeguard insert rule practic relat evid must made person requir proper cours duti make entri reduc write record word requir made safeguard possibl selfserv statement made peopl author make put write becam part record busi institut case may say taken reason claus pass point grave danger come statutori amend rule evid proven effect safeguard use surround system crimin justic great mani year think look greatest care mr baldwin may present jurisprud essenti utter form caveat final suggest would minist might take look stand order case may provid committe may instruct consid bill bill introduc read first time sort practic could use relat matter kind recogn past year problem face govern bring variou amend requir omit past would suggest minist might wish consid allow draft statut sent committe stand order author committe proceed bring bill base draft cours govern recommend committe would author call evid depart offici crown counsel peopl attorney gener depart distinguish counsel duti appear accus peopl maintain proper perspect crown accus might minist get bring new chang someth kind could done benefit think knowledg crown depart justic peopl outsid concern profession sociolog reason see system justic continu past best world dot p;Gerald William Baldwin;1969
2570713;must inform hous minist speak point close debat;Albert Béchard;1969
2570714;rose assumpt speaker thank go taken part debat afternoon suggest would appropri answer question committe sit hope chairman committe abl conven member order deal bill want say appreci remark made spoken afternoon januari wish tell broadview mr gilbert record favour nation law reform commiss move toward mention speech made convoc osgood hall toronto last fall agre believ need object independ bodi review feder law crimin code law evid would use refer although proceed set new research divis within depart justic justic side depart activ attorney gener side word dove activ hawk move way think whole issu administr law judici review administr tribun mention lotbinier mr fortin could becom refer law reform commiss think ontario law reform commiss seem properli independ may attorney gener provinc suffici power come put refer subject matter commiss review new york state law reform commiss american law institut cours law reform commiss set unit kingdom year believ use law reform commiss ensur civil law civil code integr feder statut common law law reform commiss compar legal system futur past review gener law great deal said secur close co oper provinci attorney gener measur affect evid act appli crimin law evidentiari rule procedur rule affect civil case matter provinci jurisdict ought harmoni develop evidentiari rule evid act discuss depart attorney gener ontario could embark sort joint studi peac river mr baldwin suggest stand committe justic legal affair might given initi power regard expropri bill reach hous hope intend refer earli date stand committe justic legal affair committe may call wit across countri member legal profess repres municip plan board;John Napier Turner;1969
2570715;victim;John Gilbert;1969
2570716;think enough defenc counsel take care victim averag citizen ye moment envisag strenuou time stand committe justic legal affair bill submit clock omnibu amend crimin code shall introduc thursday estim depart justic suprem court amend bill;John Napier Turner;1969
2570717;time illeg affair;Stanley Howard Knowles;1969
2570718;mention expropri bill gener wiretap refer committe imagin member committe lot good construct work end session look appear committe chairman good judgment assembl wish thank hous courtesi afternoon;John Napier Turner;1969
2570720;order clock hous proceed consider privat member busi list today order paper notic motion public bill januari elect act notic motion elect act;Albert Béchard;1969
2570722;opinion hous govern consid advis introduc measur amend elect act prevent degre disfranchis numer citizen absent resid area poll day prevent arm servic singl profession group polit choic made public mingl arm servic ballot absente ballot purpos entitl elector vote poll day candid choic nomin elector district cast vote poll station elector district use absente ballot b provid arm servic ballot shall call absente ballot count absente ballot without alter present method ballot arm servic c provid member public servic depend station shall enabl cast absente ballot manner prescrib arm servic said mr speaker dealt amend evid act spokesman tor creditist parti lotbinier mr fortin point evid act fail move time becom date motion urg chang elector law say thing law becom date tune present day realiti result larg number canadian lose vote elect littl disturb find motion longest order paper learn afraid mani word recal case british columbia senior lawyer ask lawyer whether attempt appeal older lawyer inquir long judgment younger repli folio older lawyer comment want read go appeal man aliv right folio motion complex think shall abl show satisfact hous proven practic use canadian elect nation elect complet per cent elig act speaker bechard voter cast ballot way know mani would cast ballot advantag absente ballot form avail doubt great mani vote satisfi cours affair countri doubt good proport vote littl use polit parti came believ peopl forc vote believ absent poll privileg right right vote poll favour australian system oblig peopl vote pain penalti nevertheless think doubt high proport per cent cast vote peopl unabl absent home elect day purpos absente ballot accommod peopl p might point ride coast chilcotin number vote per cent third peopl;Paul St. Pierre;1969
2570723;dull elect;An hon. Member:;1969
2570724;someon say dull elect seem engag would remind member mine larg ride devot primari product mani logger fishermen must absent home occas matter busi matter fact give hous shock exampl disenfranchis refer larger indian reserv situat ride coast chilcotin bella bella day last elect indian adult vote list vote reason absente commun depend incom fish day elect day advanc poll sinc year major fish run river inlet mile bella coola indian peopl busi busi deni right vote say shock situat hope go elect without provis made absente ballot januari advanc poll help littl help matter open day advertis case age week week vacat mani part british columbia coast logger fisherman may absent home day week month month time peopl depriv privileg cast absente ballot constitu worst regard sure friend skeena mr howard larg proport fishermen would consid peopl disadvantag matter yukon northwest territori vast expans land bigger constitu coast chilcotin imagin rocki mountain constitu long difficult negoti geograph area must suffer connect case age ancestor year hungri thirti travel difficult could afford ga imagin member beg borrow car would rememb ga purchas bit worth time feder elect law requir voter present home poll station fit hors buggi day men move home order work day vacat unknown except train method travel hors buggi take home think import note absente ballot use success sever elect provinc british columbia simpl method applic absente ballot must fill form poll station attend swear inform provid secret ballot deliv home elector district safe satisfactori method count ballot system doublecheck prevent elector cast ballot home district neighbour district suppos abus system abus law live british columbia sinc elect act heard singl abus absente ballot system occur think small number signific final vote urg system absente ballot fortun support distinguish canadian mr castonguay report method registr voter absente vote report represent commiss made report appear recommend commonwealth australia system continu elector roll adopt recommend australian method absente vote provid vote facil elector unabl attend poll place reason absenc abl attend poll place locat state regist appli feder elect member may wonder motion present recommend govern adopt castonguay report evid recommend expert reason mr castonguay recommend base provis adopt system continu elector roll oppos fact would hope committe privileg elect adopt whole castonguay report introduct mr castonguay make point belief adopt system would prove costli fear committe privileg elect may alarm cost involv mr castonguay say much would reject postpon adopt continu elect roll system committe would reject postpon absente ballot hope circumst babi thrown bath water least absente ballot system similar use british columbia work retain short compromis compromis meet mind reason men member express interest fish constitu experi think point valu compromis human affair fish salmon caught incher januari elect act system measur larg fish;Paul St. Pierre;1969
2570725;eye;M. Ervin Pringle;1969
2570726;ye eye weigh wife camera took black white pictur neg weigh pound mention jim chamber head fishermen union powel river said size fish paul said would estim pound dress jim said big catch ash desol sound near refug cove map captain georg vancouv ship discoveri jim ash deep snag someth bottom brought found snag binnacl lamp captain georg vancouv ship discoveri imagin surpris mr speaker found candl burn p jim chamber reason reason men compromis took pound ash jim put candl see mr speaker compromis necessari may compromis order reform elector system cannot implement recommend entir castonguay report least let deal absente ballot paragraph b motion name say provid arm servic ballot shall call absente ballot count absente ballot without alter present method ballot arm servic servicemen serv mani part world vote intric system best knowledg way seem satisfi satisfi inclin agre present servicemen member profession group singl way vote made public told mani servic vote parti gain told doctor profession group countri vote extent servicemen discrimin accept motion would mean servicemen vote would collect present ballot would treat absente ballot treat come central offic ottawa count result vote transmit variou poll divis would go chief return offic elector district ballot would mix absente ballot count simpl paragraph c motion seek extend member public servic other serv poll privileg extend arm servic cours limit number canadian live particip elect canadian live london could reason expect servic peopl mani canadian live foreign citi member diplomat servic differ posit sinc send servant think vote ought collect would collect vote arm servic ident similar machineri use import make sure vote diplomat repres broken arm servic vote order reveal parti support one know oversea personnel vote parti parti absente ballot entitl anonym attach vote citizen close mr speaker may say hope provis elector act revis earlier elect vote absente ballot face situat mani area shock undemocrat thank member courteou attent;Paul St. Pierre;1969
2570727;mr speaker commend spoken excel present excel fish stori sens fishermen sinc gone fish someth import order may sit hous method similar method describ fish stori heard notic motion welcom speak great length wish bring januari point sinc know member wish speak matter like see principl embodi idea behind absente ballot extend crippl live nurs home find difficult go poll;Robert Jardine McCleave;1969
2570729;realiz notic motion deal absent constitu elect day think might cover attend poll booth make tremend sacrific go great hardship cite case familiar provinci elect law provid peopl nurs home elderli mobil way incapacit cast ballot way provinci law feder law lead confus sinc mani voter think elect worker tell truth say provis certain provinci elector act includ feder elect legisl person driven poll booth abl alight car person approach agent parti permit vote without leav car sort action may contraven letter elector legisl contraven spirit said would cite case familiar second elect campaign rememb particular voter ill came poll doubt frustrat attempt elect one say ladi forc come sinc imagin lifelong adher parti doubt want nip polit career bud rate went poll vote tremend agoni within hour vote woman pass could given least life ballot brought sickb hope parliament come grip problem think parliament year term make chang elect act hope chang elect act dot p understand propos motion live time area therefor familiar arm forc problem problem acut halifax constitu larg number servicemen concern think right gener critic servic vote identifi somebodi base germani may go vote particular ride take much imagin see way vote support provis motion would hope depart nation defenc would less shelter attitud peopl arm forc seem idea protect cost polit idea think ghetto approach serviceman make vote special differ sort thing make difficult politician kind bring idea discuss less commend democrat age last meet nation defenc extern affair committe last year provid use inform regard problem employe depart nation defenc depart extern affair depart industri trade commerc serv problem get canadian idea newspap peopl newspap get give particip gener elect heed paid evid given meet point wish add fulsom support notic motion propos coast chilcotin conclud say refer committe similar subject matter would hope committe would gener consid motion give broader aspect deal physic medic health reason sheer age find difficult get poll elect day;Robert Jardine McCleave;1969
2570730;mr speaker support propos put motion januari elect act coast chilcotin mr st pierr particular reason take part pleasur debat happen depart newspap citi vancouv serv time matter much may disagre past may disagre mani matter good think agre principl import issu brought reform elector law subject overdu action year member ail parti skeena mr howard taken issu elect committe level urg reform take place mani year plight mani canadian disenfranchis absente vote procedur refer made larger constitu differ part british columbia area come lower mainland british columbia particular constitu surrey hundr thousand industri worker disenfranchis lack absente bal lot time feder elect held summer hundr fishermen area mani miner mani hundr logger home elect held would like vote candid constitu constitu advanc poll held coast chilcotin point advanc poll littl use mani canadian absente ballot use hundr mile poll booth propos made summar need action regard conclud say minut contribut way talk motion would add point regard arm servic vote good matter stand member arm servic group canadian made distinct time feder elect prefer discrimin fact vote tabul sure principl involv motion commend member parti would hope principl approv hous tonight hous could least agre send motion appropri committe materi requir action bless member hous;Barry Mather;1969
2570731;like comment briefli motion colleagu amend elect act mr speaker wish congratul take lead tri elect act amend although must tell share view shall tri set forth reason wish point part motion last section encourag fraudul practic prevail arm forc among civil servant station outsid motion chang anyth way vote think wrong mr speaker bring discuss true framework show import matter like say canadian citizen must opportun cast vote agre principl propos sinc attempt improv effici vote note everybodi time elect whether last elect previou one rate absente vote keep increas simpl reason peopl govern inact peopl indiffer govern lost interest whatsoev public affair seen number non voter keep increas elect next cours may sever reason would led discuss polit issu want turn polit debat sinc matter look elect act mr speaker opinion attempt merit per se aim give canadian citizen chanc vote know advanc constitu poll day sinc interest whole give canadian januari fair chanc without patronag blackmail briberi cast free vote hous may made free men mr speaker reach point possibl fraud prevent maintain present elect act obsolet long time meet requir would say instanc shefford ride creditist lost elect peopl less creditist fact inclin way vote arm forc upset result vote present judici recount took place order assist colleagu present shefford mr rondeau thing consid member arm forc vote time rest canadian citizen use ballot control ballot ill inform go respect ride arm forc control boy left right left right left right said colleagu champlain mr matt similar discuss way militari vote think first rate instanc fraud sever occas mr speaker ask minist respons arm forc minist nation defenc investig matter sit committe privileg elect like sponsor motion pass request minist ask inquir militari vote report committe may studi circumscrib problem opinion make militari vote less fair mr speaker motion consider concern peopl absent ride poll day dot p agre part motion sinc present system make easi possibl call ride vote elect day sinc whole need vote poll must fake honest approv mover point congratul think committe elect act pleas examin motion accord bring order present elector system second part motion deal arm forc agre mr speaker told instanc quot b provid arm servic ballot shall call absente ballot count absente ballot agre motion state quot without alter present method ballot use arm servic sponsor take step backward approv last part sentenc act like crayfish ago talk fish speak crayfish crayfish shell fish move step backward liber govern act motion mr speaker show present elector system accept chang made fraud member arm forc constitu sinc would work fals principl fraud due ballot system use arm forc present judici recount shefford sherbrook note lost constitu vote fraudul peopl vote creditist find score ballot bore signatur one make believ canadian solid signatur recogn strict disciplin enforc arm forc extent mani vote handwrit notic find hard understand servicemen lotbinier constitu station known left parliament vote wherea know support ral liement creditist add number servicemen outsid support ralliement creditist number vote got mr speaker get imposs figur peopl die head vote liber govern someth happen januari elect act inform want get inform minist refus disclos motion bring chang said passag maintain quot without alter present method ballot arm forc must chang procedur mr speaker urg sponsor motion chang sentenc read alter present method ballot arm forc would abl tell man goe crayfish mr speaker said would brief shall third part motion concern member public servic post mr speaker understand anyth quot relev part member public servic depend station shall enabl cast absente ballot manner prescrib arm servic much cheat method ballot use canadian arm forc situat would wors member public servic post outsid treat manner mr speaker accept would like elect act revis adapt modern life clever give free vote mr speaker consid number imperson elect flabbergast cannot toler situat know money circul constitu elect campaign blackmail refriger electr stove crayfish short think offer peopl know advertis say thing without control lead peopl astray mani case speak liber conserv mean elector system rotten mr speaker mani method must expel present elector system govern free legitim desir impos reason mani voter absent govern want organ campaign parti occas elect hull constitu parliament mr caron moment realiz undecid peopl peopl vote cannot explain speaker mover motion said moment ago per cent constitu vote liber parti new democrat parti progress conserv parti ralli ment creditist unabl bring elector vote disgust go polit field approv main ofdat unsatisfactori elector method use free countri possibl public mind must react admir word prime minist mr trudeau spoke perman democrat particip mean get peopl involv happen countri given possibl chanc opportun vote mr speaker regret cours everyth cannot put everyth cannot come within motion regret mention made ident card mean avoid fraud regret mention field amend concern manner vote member arm forc regret mention made civil servant post could vote intellig peopl suppos done arm forc regret ride vote day given incent vote mr speaker would like make remark transport ballot box dot p nobodi mention problem know scandal occur provinc quebec provinci elect connect transport ballot box januari person concern elect organ ride shefford found ditch mr speaker vote devis enabl choos legitim elect govern usurp found ballot box ditch peopl respons state affair know unaccept regret noth chang field elector expens control royal commiss enquir matter elector expens read report mani time member concern member committe privileg elect read report find member wish offend anyon elect money peopl find money prime factor peopl confid govern will pay amount vote shall vote favour person turn go candid parti say readi buy vote much shall vote favour pocket money side peopl thing mr speaker vote ralliement creditist mr speaker colleagu refus chang present system run risk day creditist govern voter fed tire fraud system justic countri like mani exampl throughout world prompt chang elector system would mani remark make know sever member interest speak subject mr speaker like draw attent hous elector fraud say disagre propos put chang noth present procedur arm servic ballot concern think opportun prove beyond doubt respons afraid face voter liber govern conserv parti afraid face voter fear amend present elect act order everybodi entitl free honest unpretenti vote afraid face peopl elect act use method order win elect use shefford sherbrook constitu conclud remark mr speaker repeat necessari order understood beg intellig minist member govern listen although present inform minist fourth time ask conduct investig concern arm forc wish could say english mr speaker cannot speak languag fact afraid would stumbl speech investig carri regard member arm forc station outsid view review elect system control goe elect time person testifi investig situat think situat deterior extent member arm forc unawar vote mr speaker told go countri constitu told better man mr serviceman fill ballot paper done sergeant colonel whoever teach militari drill sentenc detent misbehaviour make charg accus doubt mr speaker sinc definit inform given think enlighten committe privileg elect would appropri minist investig conduct would expens would prove govern will modern elect act wish congratul mover bill trust refer committe privileg elect wish assur give sincer attent motion express reserv mention concern member arm forc public servant serv outsid januari elect act mr speaker hope day honest intellig fair elect system produc govern want forc upon like sinc;André-Gilles Fortin;1969
2570732;mr speaker like join choru voic support privat member motion note ten minut measur come vote intend brief hope refer committe privileg elect singl notic motion could cover defect exist elect act notic motion would correct import error paragraph c notic motion propos member public servic caanda live depend abl cast absente ballot favour suggest continu say manner prescrib arm servic homework enter hous enter moment ago think found depend arm servicemen posit vote gener elect hope matter correct correct made respect depend member public servic put plug depend arm servicemen serv order may permit cast absente ballot thank mr speaker;David Walter Groos;1969
2570733;mr speaker appreci opportun speak import motion deal elect act support suggest go propos motion like longest one order paper found difficulti draft form comment member regard vote arm forc surpris surpris hear suggest consider amount fraud connect arm forc ballot dot p hope arm forc personnel opportun refut alleg believ fair peopl accept statement without opportun would say suggest per cent peopl motiv vote account chang recommend believ peopl motiv vote truth given opportun vote indic imposs get poll elect day believ suggest affect canadian travel travel govern busi person given opportun vote absente ballot refer peopl move district elector list post opportun peopl vote case would travel half way across countri get proper poll believ consider given peopl ballot separ arm forc peopl place work mani mile home advanc poll system take care peopl look statist find famili move year obviou vast countri privileg vote taken great number peopl get subject arm forc vote think measur could implement assist arm forc personnel vote agre statement possibl inform arm servic personnel go countri list constitu arm forc avail candid easi commun peopl suggest member arm forc greater interest go countri mani peopl live close touch go sure newspap sent read peopl live constitu choos vote total agreement provis made januari arm forc choos wish vote month januari februari year member arm forc allow choos place vote know peopl join vote place join servic arm forc personnel station commun year activ commun knowledg go place origin provis peopl transfer vote think simpl matter decis made januari februari elect call march late chang believ situat consid see whether cannot make practic provis peopl support suggest member peopl hospit bedridden patient peopl cannot leav home given opportun vote would take care much per cent refer made;Gerald Richard Cobbe;1969
2570734;cut colleagu parti;Leslie Gordon Benjamin;1969
2570735;believ mani peopl depriv privileg vote cannot get poll like put follow motion said motion deem withdrawn subject matter thereof stand refer stand committe privileg elect;Gerald Richard Cobbe;1969
2570736;pleasur hous adopt said motion;Albert Béchard;1969
2570737;agre;Some hon. Members:;1969
2570741;duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr elect act skoberg corpor labour union return act failur file return lotbinier fortin airport quebec site intern airport richmond mr beaudoin airport quebec site intern airport clock hous stand adjourn p clock hous took recess;Albert Béchard;1969
2570745;second read refer stand committe indian affair northern develop bill c amend histor site monument act said mr speaker amend act amend histor site monument act normal measur impli consider chang first part chang want bring enabl offici nation museum sit histor site monument board govern reorgan repres nation museum lost seat board thought view common interest nation museum histor site monument board would advis appoint nation museum board board concern particular histor site monument member realiz import board consid task conserv benefit superior knowledg guidanc repres nation museum second part act brief would like amend section set remuner januari histor site monument act member histor site monument board present act provid allow per day expert appli knowledg histor benefit appoint member board made member appoint differ administr chosen technic knowledg qualif histori feel would fair grant appropri return mani servic commun know member board good canadian citizen happi serv countri capac think give better salari would fair doctor histori univers professor known historian get per day wish empow governor council determin chang occur fair remuner board member sever like pay special tribut tonight mani hour whole day weekend summer month conduct free charg person research abl judg histor valu project suggest mr speaker would normal circumst amend outmod provis case histor site monument board board remuner member fix order council comment wish make stage measur understood everyon;Joseph Jacques Jean Chrétien;1969
2570746;mr speaker minist briefli outlin purpos legisl say housekeep legisl make small chang act increas membership histor site monument board believ amend provid proportion increas quorum bill make recommend respons determin remuner distinguish canadian serv histor site monument board place hand governor council sure hous quarrel recommend fact complaint would rais minist seiz occas make sweep chang histor site monument act time come review legisl comprehens way recogn grow interest preserv histor site monument recogn fit enthusiast manner dot p comment wish make appoint addit nation museum ta express satisfact legisl tri achiev co ordin way function canadian museum histor site monument board indic area govern activ much common step bridg gap exist hope govern due cours bring co ordin activ histor site monument board oper nation park branch depart indian affair northern develop time museum came within respons depart would seem supervis depart secretari state mr pelleti minist indian affair northern develop mr chretien might achiev coordin would effect make possibl realist program preserv ancient site monument wast time get whole machineri parliament turn indulg housekeep oper make signific chang mention refer remuner member board come control governor council may say agre present rate per day travel expens suffici recompens kind peopl serv board give opportun pay tribut man serv chairman board long period time activ januari common continu chairman right time centenari celebr refer dr bruce fergusson archivist provinc nova scotia dr fergusson typic men serv histor site monument board dollar day pay hotel bill nowaday let expens incur gentlemen ladi distinguish ladi includ dr hilda neatbi come ottawa advis govern preserv monument increas reflect fact live inflationari period canadian difficulti keep abreast greatest increas cost live canadian histori debat fiscal financi econom polici minist say remark reason amend place remuner hand governor council amount could vari governor council troubl keep rise cost live object rapid increas cost live would want member board penal govern maladministr;Walter Gilbert Dinsdale;1969
2570747;way pension;Stanley Howard Knowles;1969
2570748;ye way pension difficulti principl appli area appli area troubl govern discrimin;Walter Gilbert Dinsdale;1969
2570750;hope minist give earnest consider program contempl connect preserv commemor nation histor site monument anim histor site histor park program way number year make much progress recent year hope louisburg complet becom oper believ get oper stage anim fundament part program histor site monument histor park strong appeal tourist come increas number debat histor site monument act mean cours function branch govern concern import commerci econom valu opinion present live histori precis period past great educ valu demonstr develop undertaken provinc ontario particular fort kingston upper villag forth sort thing feder govern encourag right across shall take time mention area suit anim sever provinc deserv kind treatment chanc discuss matter sorri minist take opportun deal;Walter Gilbert Dinsdale;1969
2570751;order point think say minist taken opportun discuss point attempt make would oblig call order remind bill limit scope deal matter concern quorum remuner hope member seek confin remark limit aspect bill hous;Lucien Lamoureux;1969
2570752;middl sentenc honour rose say sorri minist broaden scope bill case could debat worthwhil whole machineri parliament use make minor chang opportun whole subject discuss labour hous bring forth noth mous noth real import golden opportun co ordin function sever branch govern might suitabl program histor site monument commemor mani govern agenc work field good job would better job work minist branch govern dot p permiss mr speaker like state feel time overdu nation battlefield commiss amalgam oper common histor site monument act function nation histor site monument board encompass histor site signific battl fought war northwest rebellion forth aegi branch govern could move meet increas demand canadian public recognit particular facet canadian histori evidenc grow attend monument histor site said presum bill go committe opportun inquir broader aspect problem urg minist move beyond confin bill someth matter worthi great grow nation;Walter Gilbert Dinsdale;1969
2570753;mr speaker like discuss bill rais problem area connect act amend bill make slight chang histor site monument act add offic nation museum histor site monument board rais total membership board hope addit board revers decis believ depart made regard project ride kootenay west interest note board consist follow member dominion archivist offic nation museum offic depart indian affair northern develop repres provinc ontario quebec repres provinc appoint governor council bill provid increas remuner paid board member believ amend offer minist good one like speak briefli function particular act assent sinc act pass year opinion outstand job done put plaqu monument across go long way toward preserv histori nation act object among other establish histor museum provid administr preserv dinsdal l debat januari mainten request made rossland histor museum associ;Randolph Harding;1969
2570754;order pleas would resum seat admonish way spoke remind matter hous discuss moment simpl one quorum commiss amend section know fact statut amend allow member go behind amend statut consid detail statut amend appreci may matter interest bring attent hous allow time hope limit remark possibl specif point hous consider;Lucien Lamoureux;1969
2570755;thank mr speaker intend brief like rais point hope addit board provid better chanc new hear would result chang verdict think chang talk rossland histor museum interest set citi rossland nanci green ski museum hope incorpor exist rossland histor museum build request made minist think pass nation advisori council fit amateur sport turn think pass board presum minist correspond matter like point minist govern take moment rossland histor museum associ done outstand job preserv histori rossland everyon awar nanci green becom best known sport figur histori made name rossland synonym ski learn art ski gold medal titl world cup ski champion feel essenti consider given establish nanci green ski museum rossland januari histor site monument act home town museum type would add success ross land histor museum would outstand attract famou ski town would highlight exploit nanci green fine exampl sportsmanship courag achiev made tremend contribut canadian prestig canadian youth time elaps feel action taken nanci green becom legend time nanci green ski museum rossland would tangibl perman token appreci canadian peopl honour great canadian urg minist govern assist rossland museum associ establish museum;Randolph Harding;1969
2570757;mr speaker like thank indulg allow present brief assur import plea west kootenay ride great ski centr ride rossland trust minist give matter full consider let peopl know govern go minut expenditur involv;Randolph Harding;1969
