basepk;speechtext;speakername;year
3229252;know speaker reason felt freedom inform legisl overdu countri time call government secret releas canadian public allow see ineptitud govern former year conduct affair say found startl exampl come restraint learn employ tax credit act previou govern concept restraint sens mr speaker understand concept govern spend less save money duti oblig canadian peopl spend less save introduc introduc first time concept former govern use call macroeconom think macroeconom think bureaucrat decid proper spend level everyth fell short power doubt peopl could hint spend level fiscal year level could attain startl somebodi bureaucrat level said previou govern would accept level macroeconom reason suggest economi need economi need type feder govern spend continu like refer fine tune think import committe whole committe hous pin govern got odd spend level tell may live guess figur hand minist financ bureaucrat basi thought nice round figur econom model concern canadian govern spend reason signific treasuri board concern exist save made made intend make told bureaucrat approach save would counterproduct institut short deem spend level;Sinclair McKnight Stevens;1980
3229253;recogn ottawa centr mr evan point order;Cyril Lloyd Francis;1980
3229254;thank mr speaker hate interrupt eloqu opposit difficult time see relev comment employ tax credit bill hous wish would rule matter mr speaker;John Leslie Evans;1980
3229255;exercis certain amount latitud may say one debat would hope would bear mind point made address remark bill;Cyril Lloyd Francis;1980
3229256;speaker indic know whether hous time want make preliminari comment preliminari felt hous face odd scenario ask debat claus bill deal employ tax credit matter without advantag budget without know govern fiscal posit indic type approach govern previou incarn follow arriv spend level countri flew variou legisl matter ask consid later time comment fiscal matter feel concern alarm deal unemploy let forget prime minist took power unemploy countri per cent canadian look work time unemploy hover per cent mean canadian unemploy today prime minist took power countri let make side comment would say present deficit need big govern spend essenti unemploy go go higher without come unemploy fact gone notwithstand deficit load canadian year year trudeau respons creat hodg podg program unemploy treat short term phenomenon could treat temporari measur local initi program work program regard lip work program would invit member govern side read presid treasuri board say said inform due cours find minist whether hold view program allevi long term unemploy problem succeed discourag mobil labour forc creat depend govern support program young peopl age suffer liber govern ineptitud;Sinclair McKnight Stevens;1980
3229257;suppos work suppos school;An hon. Member:;1980
3229258;interest comment govern support suppos work;Sinclair McKnight Stevens;1980
3229259;said;An hon. Member:;1980
3229260;let help understand statist happen prepar statist age bracket whether member govern side like peopl year age would like get work countri prime minist cannot deliv young peopl age said suffer liber govern ineptitud unemploy rate group per cent unemploy young peopl soar per cent bill c give indic recogn special problem young peopl matter offer special help group hit hard unemploy includ women nativ peopl handicap unemploy among men per cent unemploy women per cent gave background thought would today contrast present minist employ immigr mr axworthi said press elous concern matter touch bill c suggest effect minist employ immigr said hous decemb day previou govern brought effect minist employ immigr mr atkey recogn young among hardest hit unemploy said emphas backbench hand decis decemb youth suffer fair share exist unemploy exampl novemb year refer youth made quarter labour forc account half total unemploy figur mr atkey recogn crucial find job young peopl sinc discourag recogn problem econom social human element involv young peopl unabl long period time take activ place societi valu attitud societi affect minist employ immigr went say concern stem recognit import find keep meaning job self esteem futur labour market experi young peopl substanti evid indic earli labour market experi individu signific bear later employ incom record youth babi boom gener make quarter labour forc next year group move mainstream adult worker exampl expect youth make per cent labour forc compar per cent circumst import young peopl acquir skill attitud need lead satisfi product work live adult govern want creat gener ui welfar recipi young peopl capabl nation endow natur resourc human capit mr atkey continu although solid work experi real job import truli vital factor young peopl advantag employ tax credit act higher educ formal skill train land first job critic ultim success provid import start point connect believ authent job privat sector go credibl potenti employ job govern make work project mani employ tend skeptic neg mr atkey went state look help young peopl real disadvantag need help want repeat experi program opportun youth local initi program mani case elit group middl upper class youth abl thing expens public purs littl last benefit countri commun involv tri true organ demonstr abil direct servic need feel less emphasi innov sake better opportun undertak project last benefit commun provid relev work experi youth mr atkey went propos specif program help young peopl find job hear present minist employ immigr concern thing person natur exampl minist told mr atkey said day previou govern defeat mr atkey said establish youth employ secretariat provid direct lack past secretariat monitor exist program co ordin ensur duplic reduc meet real need canadian youth addit mean ensur youth employ program provid best valu money invest youth employ secretariat work harmon feder youth employ program provinc first task secretariat ensur co ordin temporari employ program spring summer accommod thousand young student expect come onto labour market time bill c say noth help young peopl find job tragedi happen decemb mr atkey commit youth exclud concern group societi face particular difficulti labour market instanc recogn women hard time enter labour forc address issu said particip women labour forc rise post war period trend expect continu time come although human resourc strength nation economi mani year talent abil canadian women use measur found fact although women account per cent labour forc make per cent unemploy moreov women suffer job segreg low wage work barrier remov depart embark upon major campaign speed process encourag women train kind job includ mani regard male preserv good idea potenti exercis seen project syncrud fort mcmurray women hard hat integr part work forc bill c express concern specif problem women canadian societi mr atkey forget special problem encount handicap nativ peopl topic said good fortun good health forget problem employ difficulti messag senat handicap cannot continu shunt handicap person employ outsid mainstream new program must make provis employ meaning job privat sector mr want develop co ordin employ strategi govern would work co oper privat sector said intend help creat econom social climat enabl privat sector prosper take initi lead creation new perman job colleagu minist financ refer st john west mr crosbi provid budget area depart take support initi describ detail encourag privat sector play full role employ peopl sex age ethnic cultur background complet realiz current futur social demograph chang exampl increas particip rise expect women labour market age babi boom gener alter famili size structur aspir nativ canadian;Sinclair McKnight Stevens;1980
3229261;order regret interrupt allot time expir recogn richmond south delta mr siddon first matter bring attent hous;Cyril Lloyd Francis;1980
3229263;honour inform hous messag receiv senat inform hous senat pass bill repeal franc trade agreement act supplementari franc trade agreement act concurr hous desir;Cyril Lloyd Francis;1980
3229265;mr speaker rise point order may parliamentari secretari presid privi council confirm proceed bank act tomorrow could indic proceed friday;Erik Nielsen;1980
3229266;mr speaker like confirm deal bank act bill c thursday friday deal bill concern transport hazard good shall check order paper think bill c understand proceed friday chang presid privi council announc tomorrow usual way routin proceed clock translat;David Michael Collenette;1980
3229267;order pleas clock hous stand adjourn tomorrow clock pursuant stand order p hous adjourn without put pursuant stand order thursday may;Cyril Lloyd Francis;1980
