basepk;speechtext;speakername;year
1772196;appreci law pass cannot chang law provinc ontario provinc point need clarifi think done understand bill correct parliamentari assist abl say chang ontario law practic chang law whether chang propos post offic act facilit today technic complianc law provinc ontario understand like simpl confirm parliamentari assist situat obtain today law continu amend becom law word case public print ontario contain liquor advertis cannot circul provinc ontario post outsid ontario enter ontario sourc outsid provinc intend distribut within ontario ontario destin point post offic act;Donald Methuen Fleming;1954
1772198;think correct interpret;James Ralph Kirk;1954
1772199;reason vote bill thought stimul advertis wrong take back seat tell winnipeg north centr correct speech mislead;Daniel (Dan) McIvor;1954
1772200;fort william first time may say eglinton parliamentari assist postmast gener view correct statement chang result pass bill respect magazin circul ontario magazin talk concern pictur clear chang respect ontario circul print toronto present publish montreal mail montreal ontario situat respect issu go ontario would chang iota agre distinct chang respect mani thousand copi maclean magazin print ontario distribut provinc present time ontario liquor control act feder act truck montreal mail break ontario law b get cheap rate postag bill pass pass possibl mani thousand maclean magazin print toronto distribut provinc mail toronto cheap rate postag word mr chairman contend bill facilit firm like magazin get around ontario law effect publish sinc print magazin toronto circul rest facilit attempt get around ontario law publish liquor advertis time get cheap rate set section post offic act submit fort william first time vote bill;Stanley Howard Knowles;1954
1772201;mr chairman member inform bill second read dealt cover principl distribut point mail purpos deal detail bill larg measur depend upon explan given govern effect bill would support measur second read committe stage indirect direct effect circumvent provinci law regard advertis matter jurisdict connect sale distribut detail connect liquor want interject point statement made winnipeg north centr must take issu believ thing cheap postag;George Alexander Drew;1954
1772202;agre rel term;Stanley Howard Knowles;1954
1772203;rel think accur term event chang bill noth bill affect postal rate understand upon understand vote second read approach unless shown bill provid facil avail publish unit state effect distribut public design point send public bulk post simultan deliveri throughout whole countri unless someth hidden unabl see would seem publish facil distribut avail south line carri similar activ larg countri like point effect may flow chang applic ontario law respect liquor advertis consequ flow admit might explain done clear noth contain act way circumv provinci law regard advertis liquor way concern basi inform deal second read dealt section understand give facil distribut public see anyth measur produc result argu winnipeg north centr mr knowl way could see veil attempt circumv provinci law would oppos bill section bill unabl see support measur;George Alexander Drew;1954
1772204;shall claus carri;Edward Turney Applewhaite;1954
1772205;divis claus carri divis titl carri divis bill report divis;Stanley Howard Knowles;1954
1772206;shall bill read third time;Edward Turney Applewhaite;1954
1772207;next sit hous;An hon. Member:;1954
1772211;hous go committe consid bill amend pension act motion agre hous went committe mr chair;Hugues Lapointe;1954
1772212;hous committe whole bill act amend pension act resolut rel said act shall claus carri claus agre claus salari;Edward Turney Applewhaite;1954
1772213;mr chairman member know bill veteran affair committe number amend propos might say amend made agreeabl major committe except amend rel claus member recal resolut introduc bill hous strenuou object taken principl set claus salari commission fix order council contrari principl follow sinc incept act certain group veteran organ appear committe gave evid canadian legion member know speak great major veteran across took pension act seriou object claus might add opposit member committe govern share seriou object principl set claus feel review object taken committe time record hous record veteran affair committe chief object taken infring basic principl canadian pension act took independ commiss matter concern mention moment ago sinc incept act salari commission fix parliament new claus would fix order council contend committe hous canadian pension commiss judici bodi bodi outsid judiciari countri independ canadian pension commiss member commiss sit hear evid grant pension hear evid grant pension arriv decis fashion judg hear evid make decis salari judg fix order council think would consid unheard procedur salari judg fix along veteran organ across countri feel parliament way lose control administr canadian pension act point intent enlarg argument known member member sat committe matter committe listen argument favour action ask take claus fix salari order council must say mr chairman fail hear logic argument favour procedur number member repres govern spoke present argument could term logic favour claus talk around tri belittl argument made opposit member other sound argument present done believ mr chairman feel major member committe claus allow pass order bring matter committe move claus bill delet pension act depuli chairman heard motion effect claus bill delet motion hous express formal term would effect claus adopt opinion amend amend straight neg purpos obtain vote section committe;Alfred Johnson Brooks;1954
1772214;mr chairman point amend move claus committe know shape claus come committe whole hous shape bill draft amend move committe presum motion move royal would subamend would like know posit present time;Howard Charles Green;1954
1772215;inform copi indic claus bill adopt committe without amend;Edward Turney Applewhaite;1954
1772216;mr chairman correct claus amend committe recal first subsect claus amend consid subsect claus amend committe consid brought hous recommend committe amend;Howard Charles Green;1954
1772217;mr chairman section amend special committe committe report amend amend follow section bill act amend pension act amend strike subsect thereof substitut follow subsect section said act repeal follow substitut therefor chairman deputi chairman commission ad hoc commission shall paid salari fix governor council except salari paid ad hoc commission said commission shall fix rate;Colin Emerson Bennett;1954
1772218;mr chairman rise briefli express opposit group section pleas support bill gener pleas amend bill introduc take strong except section reason similar outlin royal committe except taken opposit member member govern side hous present evid committe canadian legion took strong except principl embodi section account oppos section think unsound think take parliament control commiss take independ;Herbert Wilfred Herridge;1954
1772219;mr chairman;Victor Quelch;1954
1772220;order view discuss think matter straighten committe clock copi hold hand bill 339 tabl copi indic claus bill mark initial chairman clerk committe adopt origin form drawn attent amend form claus told suppos adopt committe suggest committe wish put matter order stage minist behalf crown move amend member least believ accept veteran affair committe report adopt;Edward Turney Applewhaite;1954
1772221;order regular proceed move indic amend read;Walter Edward Harris;1954
1772222;mr chairman may say group oppos section depuli chairman order sorri interrupt gentleman minist citizenship immigr send amend move read committe shall tri get section regular;Victor Quelch;1954
1772223;depuli chairman mr harri move section bill act amend pension act amend strike subsect thereof substitut follow subsect section said act repeal follow substitut therefor chairman deputi chairman commission ad hoc commission shall paid salari fix governor council except salari paid ad hoc commission said commission shall fix rate shall amend carri believ acadia;Walter Edward Harris;1954
1772224;mr chairman wish move subamend section bill delet;Alfred Johnson Brooks;1954
1772225;sorri must indic tor royal subamend delet whole claus bill;Edward Turney Applewhaite;1954
1772226;correct mr chairman;Alfred Johnson Brooks;1954
1772227;amend subamend straight neg whole proposit committe amend dispos claus must accept defeat might point gentleman claus defeat purpos propos subamend would achiev committe moment amend move minist citizenship immigr respect claus bill saw acadia;Edward Turney Applewhaite;1954
1772228;point order mr chairman may say exact procedur follow special committe amend move parliamentari assist chang paragraph claus way subamend move whole claus delet procedur order amend rule order chairman special committe veteran affair brought amend chang section move subamend whole section delet noth order procedur kind submit done special committe follow committe whole;Howard Charles Green;1954
1772229;due respect procedur may adopt select committe may say convinc wrong rule direct neg amend would point committe whether amend propos minist citizenship immigr accept defeat committe decid upon shall claus adopt vote defeat claus result purpos amend propos royal opinion amend amend direct neg direct neg rule order;Edward Turney Applewhaite;1954
1772230;mr chairman may say group oppos section amend move pension act make chang section object concern object section provid set salari chairman commiss commission governor council parliament salari judg set parliament commiss judici bodi feel salari set parliament order may respons parliament present time good reason given govern chang opposit member special committe oppos section canadian legion voic strong object unless govern give good reason chang feel section allow stand pension act;Victor Quelch;1954
1772231;mr chairman;Howard Charles Green;1954
1772232;vancouv quadra extens remark make would suggest might call clock proceed consider privat public bill clock speaker resum chair;Edward Turney Applewhaite;1954
1772235;second read bill incorpor canadian slovak leagu;Russell Earl Reinke;1954
1772236;pleasur hous adopt motion;Louis-René Beaudoin;1954
1772240;second read bill amend industri relat disput investig act lay inform said mr speaker indic bill introduc given first read may purpos amend industri relat disput investig act make clear trade union individu hand employ employ organ hand right lay inform complaint act may familiar industri relat matter realiz section industri relat disput investig act stand clear prosecut offenc act may brought trade union employ organ think fair say interest legisl assum opposit case possibl action act brought trade union employ organ indic may recent court decis creat uncertainti ambigu respect whether inform complaint laid aggriev trade union employ purpos bill amend section clear uncertainti view fact introduc measur made refer recent court decis think would fair indic hous decis mind term lengthi think read hous although point section decis bear point bill seek correct sinc legal point think decis record full judgment given mr justic campbel court queen bench deliv winnipeg april copi furnish deputi prothon otari court queen bench winnipeg correct term judgment read follow applic chamber order emil walterson laundri dri clean worker union donalda build prohibit take proceed accus applic ten prosecut inform laid crimin code alleg violat section b manitoba labour relat act chapter opinion applic order prohibit appropri procedur case permit care examin twenti exhibit file fifteen requir studi would possibl state case case prohibit lie applic prohibit base upon alleg defect face proceed magistr affect prospect amend made inform proceed begun proper inform inform union aggriev person emil walterson event real prosecutor emil walterson consent institut proceed hand real prosecutor union cannot inform act presid section statut provid trade union employ organ inform e accus unabl find section statut allow inform furthermor proceed magistr call permiss consent must stand opinion call permiss consent cannot serv purpos intend proceed think necessari deal argument advanc counsel order prohibit go cost applic indic judgment given mr justic campbel april may make clear judgment relat matter aros manitoba labour relat act member may got industri relat disput investig act point issu aros case relat section subsect manitoba labour relat act ident word word jot jot tittl tittl section subsect industri relat disput investig act word court decis made decis stand place certain interpret word section subsect manitoba labour relat act think follow interpret would held appli section feder act spell word fear judgment render mr justic campbel might effect labour relat includ industri relat disput investig act interest matter feel appear defect weak labour law correct may point read quot mr justic campbel judgment full immedi bear issu present bill read whole judgment might matter record signific mr justic campbel judgment someth lawyer might refer natur obit dictum portion section statut provid trade union employ organ inform e accus unabl find section statut allow inform crux judgment word manitoba labour relat act ident languag industri relat disput investig act make possibl trade union employ organ inform accord learn judg make possibl trade union employ organ initi action statut though may regard aggriev term legisl;Stanley Howard Knowles;1954
1772241;crux judgment obit dictum;Paul Joseph James Martin;1954
1772242;friend would say made point could straighten way crux argument applic concern may learn judg allow order prohibit basi defect spell judgment labour concern relat matter may aris futur labour law crux judgment sentenc quot smile minist face seem suggest straighten may read section statut refer manitoba statut languag find section feder statut provid trade union employ organ inform e accus unabl find section statut allow inform mr speaker interest case interest particular case interest labour law countri felt first judg made error decis appeal latest word decis part interest alter although may plan appeal higher court labour lawyer counsel advis trade union bodi winnipeg ottawa opinion learn judg may someth interpret word law concern none thought law meant interpret trade union employ organ could inform could lay inform appear defect felt consider given make necessari amend section subsect labour code record might complet clear interest industri relat put record section subsect labour code stand read follow prosecut offenc act may brought employ organ trade union name organ union purpos prosecut trade union employ organ shall deem person act thing done omit offic agent employ organ trade union within scope author act behalf organ union shall deem act thing done omit employ organ trade union bear mind point tri make member see contend weak defect subsect first line thereof refer portion subsect say prosecut offenc act may brought content cure defect word prosecut offenc act may brought need ensur protect way parti aggriev insert word appropri place word look matter feel would make sure loophol point cover section amend ad new subsect would read inform complaint respect prosecut act may laid employ employ organ trade union person claim aggriev act present bill mr speaker belief ask anyth new ask anyth assum part labour law ask necessari step taken correct appear defect view decis render mr justic campbel winnipeg made refer present matter hous hope favour consider given request interest correct defect legisl made read carri thought intent aggriev person aggriev bodi trade union employ organ abl lay inform industri relat disput investig act;Stanley Howard Knowles;1954
1772243;minist labour friend hous know elect act citi public busi absenc ask act minist labour point minist depart labour follow interest judgment manitoba court queen bench advic made avail would seem friend rush thing present amend feder legisl time inform union feel good ground launch appeal propos cours appeal success would necess amend friend know follow appeal desir amend industri relat disput investig act would seem done care examin implic effect trade union unincorpor bodi repercuss cours may occur field gener law civil crimin pend inform go suggest friend mind go appeal launch advis would will let matter stand say behalf minist labour establish uncertainti defect section feder statut requir correct care consider given whether amend along line propos friend undertaken mind statement would friend time would agreeabl allow bill stand;Paul Joseph James Martin;1954
1772244;take minist move adjourn debat;Louis-René Beaudoin;1954
1772245;ye motion mr martin debat adjourn;Murdo William Martin;1954
1772250;presum speak close debat;Louis-René Beaudoin;1954
1772251;mr speaker realiz leader opposit mr drew complet remark bill mr martin would place littl worri state grace find third time mani day complet agreement leader opposit;John Whitney Pickersgill;1954
1772252;thing look;Donald Methuen Fleming;1954
1772253;born tori;Stanley Howard Knowles;1954
1772254;know whether possibl born tori heard good deal toryism youth took long time get hope sir relaps;John Whitney Pickersgill;1954
1772255;assur minist agreement instanc prejudic posit;George Alexander Drew;1954
1772256;appreci intervent leader opposit say agre said measur sure attain age year endow wisdom leader opposit refer famili could refer member mine younger display wisdom prejud view display legisl chamber may permit say;John Whitney Pickersgill;1954
1772257;race improv side chamber;Stanley Howard Knowles;1954
1772258;reason impress argument leader opposit intend make got seem chang vote age chang age peopl would vote would full legal capac age year sue su account age assum full legal oblig conceiv vote import oblig full citizen chang vote age wisdom think opinion must confess form strong view seem step ought taken danger kind propos seem kind assiniboia mr argu greater extent repres winnipeg north centr mr knowl prone might call auction type legisl say someon hous make offer earli hope accept respons gentlemen outbid;John Whitney Pickersgill;1954
1772259;bid bid;Stanley Howard Knowles;1954
1772260;twenti bust cannot see assiniboia chose age exampl choos age fact argument advanc support measur support memori serv peopl fight age fight done old fight old vote think fellow manitoban provench mr jutra point enlist permit armi age amend main argument think fact year law saskatchewan compel reason hous adopt nation measur;John Whitney Pickersgill;1954
1772261;rosthern mr tucker;Hazen Robert Argue;1954
1772262;rosthern mr tucker committe seat today capabl make mind measur debat privat bill elect member hous common measur respect necess govern polici seem relat elect law member elect chamber member govern opposit settl law would embarrass slightest find rosthern portag neepawa mr weir minist citizenship immigr mr harri hous took view differ take member see view take held except central point chang age chang privileg vote give peopl full legal respons respect reach age permit vote elect act impress gener line argument use provench consid thought origin present hous experi believ experi great mani young men young women age young men women form fix convict larg number question occupi public stage conduct public affair form view happen peopl think good thing polit parti peopl belong parti except strong reason contrari peopl stick parti seem sir gave vote age would tendenc great mani vote stereotyp fashion time complet educ kind think reflect rate citizen year may person sinc winnipeg north centr drawn attent matter would embarrass vote age undoubtedli would vote way form habit vote;John Whitney Pickersgill;1954
1772263;temporari habit;Colin Cameron;1954
1772264;stay rut;Stanley Howard Knowles;1954
1772265;hope shall progress suspect belong parti progress vehicl stick progress tag name;John Whitney Pickersgill;1954
1772266;hors drawn vehicl mean;Stanley Howard Knowles;1954
1772267;got forward gear;Hazen Robert Argue;1954
1772268;ye brake seem sometim brake use part mechan move think sir reason default strong ground support bill would prefer adopt elect talk spent parti talk cost taxpay cost lot money brought thousand addit idea statist good particular kind arithmet elector elect act quarter extra elector roll would mean cost hold elect would increas doubt whether result elect would chang materi degre might littl hard say seem countri univers suffrag person year age fact gener elect get adequ fair cross section whole popul purpos elect think undesir tamper convent way thing unless import qualif convinc chang definit improv made know whether assiniboia felt chang made would benefit particular parti think think would balanc think much effect kind except increas number vote cast increas number voter increas cost elect impos lot canadian duti make mind question year reflect would enabl reach conclus would valid go person experi think intellig age age interv certain amount experi certain number experi sir experi alter outlook case widen horizon case add knowledg thing seem desir would like misunderstood neo fascist believ good virtuou wise allow vote think import good wise allow vote;John Whitney Pickersgill;1954
1772269;glad win elect;Stanley Howard Knowles;1954
1772270;want make clear think foolish stupid ignor disqualif voter think balanc thing equal prefer voter inform think inform better think balanc elector apt inform vote age left would reduc accord bill propos assiniboia reason sir propos measur come vote oppos;John Whitney Pickersgill;1954
1772271;intend discuss measur great length agre secretari state mr pickersgil chang vote age propos measur come effect would consid matter world shatter import suggest judgment member variou part hous might feel express honest view listen good deal interest argument advanc includ relat experi young voter would feel elect countri year would good deal valid argument appear present time might exampl interject particular experi first occas chanc cast ballot happen feder elect held reach pass age meant readili see cast first vote elect reach matur age consid part least point view felt disconcert aspect societi lack interest larg percentag citizen take public affair countri frankli princip reason rise support measur believ would serv stimul young peopl countri reach manhood womanhood greater interest public affair countri base reason part least upon fact great mani young peopl countri finish school age modern school today certain amount time spent arous student interest institut govern variou aspect public affair possibl assum elect follow graduat student high school particip elect extent least cast vote would suggest mr speaker likelihood interest would stimul would continu least greater likelihood face period year would wait reach age without stimulu elect interest decis import nation polici concern regard argument advanc secretari state effect along provis go right assum full legal respons aspect life think would agre point limit right exampl stand elect elect parliament seem basi argument net result allow peopl age vote would caus great chang polit spectrum countri argument allow good deal ground discredit point right given unless full legal respons sens allow commend point rais attent hous call upon make decis measur;Thomas Speakman Barnett;1954
1772272;mr speaker rise moment oppos bill propos repeat differ argument put sever occas bill wish state sever year poll taken westdal collegi hamilton high school area pupil oppos earlier vote age rise put record know fact;Frank Exton Lennard;1954
1772273;mr speaker assini boia mr argu remark would like make gener principl involv interest discuss arisen regard vote age sure none would wish belittl critic way discuss lack abil year old way mention lack wisdom matur know young peopl broader outlook greater opportun educ wider experi light present day live decad ago argument rais reach age enough experi wisdom matur make elect act possibl vote bill introduc assum basi bill justifi age old view cours age think call discret view long histori exist suppos sinc system common law introduc england sinc system set consid age becom respons action age person enter bind contract basic premis effect suppos year time sound basi legal belief someth discard say make vote age relat legal right duti respons encroach principl said would take care estim situat could bring vote particular measur memori serv assiniboia introduc bill said felt correct wrong year old educ today time posit vote age apropo great deal confus exist educ circl regard educ youth receiv ontario last year ontario educ associ conduct survey provinc ontario determin happen school children start school qualif receiv cours graduat happen time leav univers found children commenc elementari school end sort graduat certif high school word ontario graduat senior matricul high school sinc progress rich provinc presum figur might applic provinc way know cours whether true cannot assum opportun educ opportun taken use criterion would submit criterion valid one near major youth elect act graduat other leav school presum averag school leav age much say need year year feel way get feet ground gain experi come busi effort must put forth make live much say need year prepar mind gain necessari experi inform vote seem way tackl problem said great deal confus educ circl ontario regard particular problem plight student high school leav high school goe univers know graduat senior matricul ontario go univers quit fail graduat averag children go elementari school ontario graduat graduat univers accord figur ontario educ associ survey conduct novemb mind bear mind view qualifi peopl dr hilda neatbi book littl mind creat furor think situat requir great deal studi abl give give debat hous present time would submit time ripe matter adjud upon criterion go chang vote age establish vote chang vote age particular time;Frank A. Enfield;1954
1772274;mr speaker may say listen variou member taken part debat oppos bill find opposit accord extens franchis age;Angus MacInnis;1954
1772275;know;George Clyde Nowlan;1954
1772276;read littl bit histori;Angus MacInnis;1954
1772277;mean;George Clyde Nowlan;1954
1772278;tell friend countri mani year;Angus MacInnis;1954
1772279;statement make;George Clyde Nowlan;1954
1772280;opinion women person entitl vote thought women trust duti vote elect member parliament make law know friend hold idea would advoc women import influenc vote advoc anyth kind would mean disappear advoc polit scene read english histori rememb opposit univers franchis person year age advoc countri recal read lord macaulay speech hous common opposit measur wherein told dread thing would happen british peopl uneduc worker given right vote given right vote dread thing happen peopl unit kingdom women given right vote countri given vote age given age although women suppos matur earlier men given vote reach age year older men receiv vote think good deal nonsens talk regard matter age discret journal day saw definit discret sorri forgot bring think effect age find cannot thing would like someth like although may ought find person becom arm forc age earlier entitl vote person becom arm forc age entitl vote person set earn livelihood say mother younger member famili age may say mani boy girl allow vote fine distinct valid age set said preced say year basi set said age men came point could choos right wrong right take part govern matur human be someth set somebodi know nincompoop doubt ill advis would said age preced refer dr neatbi book right caus furor think say whether basi knowledg understand underli say debat would suggest get earth realiz object step old reluct come age old habit wish limit franchis particip govern peopl possibl young peopl today age opportun go univers take respons citizen entitl vote refus;Angus MacInnis;1954
1772281;mr speaker intend take part debat view comment made taken seat like say least word follow van couver kingsway mr maclnni great deal interest said found commend reason judgment think afternoon depart usual custom gone extent rabbl rouser suggest oppos bill guilti reaction live past subscrib view think fair gentleman make suggest think basi whatev make speak author posit women public life reason give women vote accept judgment matter like put posit say think know much young peopl countri happen father children vote old vote year age though taken littl train vote right tell elect act vancouv kingsway would accept suggest desir necessari fair given vote age fortun privileg children hous live univers town entertain score score speak number year score come sunday night week night discuss matter agre york scarborough mr enfield spoke minut difficulti situat think express view young peopl connect matter problem complex think god given vote age fact think vote age fact wonder age set wonder form escap peopl tri get hide behind matter say someth wrong public life bring youngster vote mani adult today fail accept respons much fail hous common impress upon public necess deal matter accept respons think tri extend franchis;George Clyde Nowlan;1954
1772282;clock motion mr nowlan debat adjourn;Louis-René Beaudoin;1954
1772283;clock hous resum consider busi interrupt clock clock hous took recess;Louis-René Beaudoin;1954
1772288;order understand committe rose discuss claus amend propos minist citizenship immigr shall amend carri pension act;William Alfred Robinson;1954
1772289;mr chairman claus propos write pension act effect repeal provis act sinc incept set salari pension commission claus carri salari set cabinet consider argument chang bill earlier stage committe veteran affair parliamentari assist brought amend particular claus provid ordinari commission paid salari cours higher salari chairman deputi chairman commiss committe interest know present time salari pension act per year chairman deputi chairman ordinari member commiss claus objection opposit parti believ veteran reason first place set salari cabinet least independ pension commiss second take parliament give cabinet right set salari contrari thought trend year hope cabinet would give autocrat power matter fact emerg power act allow expir day find move opposit direct power taken parliament given cabinet like deal object chang interfer independ pension commiss suppos minist justic would temer argu hous salari canadian judg set order council set parliament figur place statut judg land know subject chang made salari whim cabinet suggest mr chairman reason canadian pension commission salari set pension act reason care keep independ build possibl way independ bodi subject control govern happen power chairman pension act pass first war origin act amount paid chairman ordinari member commiss set time time sinc increas singl case increas made chang statut sinc came privileg special committe veteran affair propos increas salari pension commission chang brought form bill refer committe veteran affair due cours come hous becom law way judg salari dealt within last year import veteran feel pension commiss kept independ one go provis pension act realiz legisl pass act first place care build independ commiss refer exampl section pension act believ provis quot pension act sinc section read part follow commiss shall attach depart expens requir incur discharg duti shall paid money provid parliament point section commiss made part depart attach way help keep commission independ section read follow subject provis act regul commiss full unrestrict power author exclus jurisdict deal adjud upon matter question relat award increas decreas suspens cancel pension act recoveri overpay may made effect shall given depart comptrol treasuri decis commiss commiss given absolut power regard pension would point last sentenc noteworthi provid effect shall given depart comptrol treasuri decis commiss word pension commiss decid veteran entitl pension treasuri board cannot interfer cannot come along say given pension pension act word pension commiss absolut jurisdict signific section subsect section read follow commiss shall determin interpret act decis commiss final mean doubt legal interpret pension act pension commiss make interpret decis made final signific section read follow governor council may impos upon commiss like duti respect grant natur pension allow gratuiti author made statut act effect shall given adjud commiss act depart depart govern governor council may direct goe submit mean handl old age assist payment exampl could turn canadian pension commiss depart nation health welfar would bound follow rule made pension commiss done act show pension commiss intend judici bodi commission suspicion veteran mani case turn applic pension first thought wound sick veteran provinc fail qualifi pension pension commiss branch govern turn proper court would like appeal counti court suprem court british columbia mani year insist demand appeal court provid applic disabl pension prime minist member govern realiz take provis leav parliament control pension commiss weaken commiss make subject critic veteran make justif demand veteran appeal court land decis pension commiss continu judici bodi let see stand court pension commission parliament cabinet canadian legion take seriou view brief pension act submit stand committe veteran affair legion say particular canadian legion look upon section bill seriou potenti infring basic principl canadian pension act origin think continu intent act canadian pension commiss independ parliament make whole basi veteran pension legisl rest conscienc canadian peopl express wish elect repres parliament guard trust express purpos execut trust committe parliamentari member meet today section take parliament right establish quantum salari paid pension commiss give right cabinet feel definit move autonomi pension commiss autonomi establish parliament must protect parliament salari judg court fix parliament necessari safe function court confid attempt make judg salari fix execut branch govern would caus mighti outcri across nation contend pension commiss judici bodi import left possibl posit answer parliament therefor must urg upon committe time test vital principl pension commiss salari fix parliament retain feel parliament must continu control possibl way administr canadian pension act nation council veteran submit brief hesit provis said interfer independ commiss might great big first submiss;Howard Charles Green;1954
1772290;think read said;Hugues Lapointe;1954
1772291;ye shall glad read follow emphas word section facilit fix administr commensur salari without impair forc effect appoint commiss hous common protect partisan influenc would detriment fair imparti administr canadian pension act object;Howard Charles Green;1954
1772292;emphas emphas object;Hugues Lapointe;1954
1772293;emphas emphas stand taken canadian legion pension act first submiss submit sake parliament chang made free parliament countri end may emerg power act went statut book parliament thumb cabinet sinc june cabinet seek take parliament power set salari canadian pension commiss move noth less affront parliament see reason agre chang kind made matter fact govern member committe put great strain tri justifi chang alon courag stand take stand rest liber member committe vote bring chang argument put seen abl parliamentarian like spadina put great troubl tri make argument could listen let taken logic said chang unimport noth chang import thing vancouv south said bother littl thing want increas war veteran allow;Howard Charles Green;1954
1772295;knew govern would allow committe consid war veteran allow let rais matter consider hous get say want allow consid side govern time;Howard Charles Green;1954
1772296;privileg friend look speech made consid rais indemn member hous see said would prefer vote increas war veteran allow old age pension;Elmore Philpott;1954
1772297;say member opposit parti tri get power committe extend consid war veteran allow silent war veteran allow committe argument want bother pension commission salari rush get war veteran allow increas spadina colleagu dare say anyth said go improv administr pension act go easier get salari rais go parliament abl get done much quicker lot fuss possibl spend time someth administr argument chang rang chang argument matter fact noth could think justifi interest hear minist veteran affair say even justifi chang would like spadina get tell justifi chang made let member get say hous say around corridor chang let hear justifi let hear justifi take parliament right set salari pension commission;Howard Charles Green;1954
1772298;let get auction go;Douglas Charles Abbott;1954
1772299;oh minist financ may think funni;Howard Charles Green;1954
1772300;said let get auction go;Douglas Charles Abbott;1954
1772301;mind auction funni veteran;Howard Charles Green;1954
1772302;must fair taxpay veteran;Douglas Charles Abbott;1954
1772303;affect taxpay;Douglas Scott Harkness;1954
1772304;suggest let prime minist give follow freedom vote see fit let get tell hous life govern stake let liber member vote see fit interest see vote put posit excus enforc parti disciplin kind reason make chang intend rais salari pension commission govern want public necessari connect want posit rais salari member attend session go home time discuss hous meet fall new year fact could discuss got consider veteran affair estim year would face accomplish fact would possibl chanc make chang time would use talk salari would rais parliament would pass submit reason cabinet make chang propos bill let close word chang slightest benefit veteran provis written pension act benefit veteran countri benefit govern member pension commiss chang shake confid veteran pension commiss result furthermor strike independ pension commiss would justif minist justic come hous common provis judg salari would set order council provis concern member pension commiss;Howard Charles Green;1954
1772305;suggest;Stanley Howard Knowles;1954
1772306;next move;Douglas Scott Harkness;1954
1772307;minist justic may dumb dumb;Howard Charles Green;1954
1772308;think other dumb;Douglas Charles Abbott;1954
1772309;good judg;Colin Emerson Bennett;1954
1772310;includ minist veteran affair statement;Howard Charles Green;1954
1772311;speak john;Douglas Charles Abbott;1954
1772312;chang take power canadian parliament wrong hope prime minist member cabinet take look section forc hous interest submiss made opposit side hous let consid veteran forc present chang pension act;Howard Charles Green;1954
1772313;mr chairman unfortun veteran affair committe return hous controversi kind hand committe got brought good number chang propos legisl bad near end session bring sore spot like vancouv quadra serv use purpos happen opposit make case save time come behind debat agre agre committe unfortun repeat hous agre principl parliament set salari commiss correct anyth could see chang second point consid principl stake right member parliament vote money principl stake good thing member parliament get principl next thing see bad propos interfer independ commiss commiss look agenc would oper govern veteran veteran affair committe act kind refere cabinet appoint member commiss judgment troubl commiss past treasuri board grant right least member treasuri board fix salari commiss addit make appoint opinion effect make member commiss subservi least extent member treasuri board creat bad psycholog effect complex creat whether like work cabinet appoint fix salari pay good boy doubt think bad principl late date reconsid know import debat come import section economi want belabour matter record committe point set disagre propos stand present time bad legisl set preced minist justic come pension act concess minist transport thing benefit board transport commission preced set event argument posit mr speaker go take rule made someon offer preced justifi decis made consid pass kind legisl said committe act flexibl manner respect bill went mani good amend made point issu think deserv reconsider part member hous common effort drive wedg stage session would bad preced vancouv quadra said would shake confid veteran across countri would take member parliament right vote money bad preced believ someon govern side minist veteran affair say let tri year sinc done harm commission underpaid concern thought came veteran affair committe came repres veteran independ posit come next year appointe salari fix treasuri board concern independ repres govern control job pay control true walk life may get join vancouv quadra said put case need repeat member committe group take posit;Clarence Gillis;1954
1772314;claus might call main bone content veteran affair committe govern toss said chew listen interest speech vancouv quadra made good case rescind claus ask explan govern necessari chang claus understand section act sinc therefor strang govern decid chang method commiss shall paid explanatori note say new subsect provid salari chairman deputi chairman commission includ ad hoc commission fix governor council statut heretofor word explan chang made spite fact member side hous member parti ask govern minist veteran affair give explan singl squeak govern time receiv inform chang necessari go constitu address meet veteran chang made repli explan give reason chang made explan hear lot explan given member differ group type explan would like give veteran meet said chang made order make possibl govern rais salari commiss without go parliament made order give govern whip hand commiss grant pension high threaten reduct salari hand govern want increas salari reward agre must explan minist financ shake head think shake head rise place explain committe chang necessari go make explan given explan govern shall give explan afraid give explan good explan could given member govern therefor shall bound vote claus unless govern give good reason section remain act;Victor Quelch;1954
1772315;mr chairman brief word claus first consid sort bodi pension commiss quasi semi judici bodi semi judici bodi procedur appeal court quasijudici bodi independ possibl salari commission fix parliament order council would appear intim member govern quasi judici bodi seem whole tenor intent act way vancouv quadra point quasi judici bodi think hous would get place say bodi independ govern possibl sinc whole purpos quasi judici bodi independ govern explan offer member govern side hous done said expedi quicker parliament sit introduc bill chang salari pension commission could done easier order council heard argument present behalf kind democrat govern use expedi excus certain state world use expedi excus exist sever pass pictur let look expedi would govern introduc bill chang salari pension commiss explan offer would done year session parliament parliament;Wallace Bickford (Wally) Nesbitt;1954
1772316;year;Frank Exton Lennard;1954
