basepk;speechtext;speakername;year
3502006;although feet hous first opportun speak length look occas week discuss resolut would like congratul right leader opposit mr turner return hous thousand canadian sorri see leav parliament year includ decemb issu signific canadian issu discuss length elect campaign continu occupi thought hope forgiven sinc first opportun say someth guelph inform hous background commun background help member understand posit take mani issu guelph counti seat began agricultur centr delight say mr speaker retain sound common sens today guelph surround agricultur area divers envi peopl sens histori place beauti correct institut hous peopl come part provinc univers involv particular issu univers site main peac disarma confer past month believ peopl want end nuclear weapon want peac want disarma natur caution canadian dictat want freez possibl harm strateg posit would like address specif element discuss verif era suspicion uncertainti nation unlik acced agreement affect nation secur without adequ mean assur signatori live term agreement arm control agreement agreement state undertak restrict measur sinc benefit state aris complianc cours mutual advantag simpl term mr speaker verif mean assur given state natur verif measur associ arm control agreement vital import swedish mexican freez resolut unlik freez resolut unit nation address problem verif greater detail resolut call appropri measur procedur verif agre parti principl salt salt ii ignor fact mr speaker resolut declaratori envisag necessari negoti verif measur element call resolut verifi suggest verif procedur salt salt ii agreement deal anti ballist missil system intercontinent ballist missil heavi bomber easi verifi deploy test major weapon system nation technic mean non intrus nation technic mean adequ monitor fix icbm site number locat heavi bomber number submarin suppli deploy method inadequ monitor tactic nuclear weapon system dual use weapon deliveri system today furthermor countri must come grip verifi submarin launch cruis missil cruis missil deploy surfac ship stronger verif method need order ensur ban deploy product nuclear weapon deliveri system fact life mr speaker world arm control disarma need verif base suspicion impli disarma base mere trust confid less adequ verif measur realist view govern need adequ verif arm control agreement import nation secur accept partial measur propos freez resolut know last thursday even host dinner intern confer verif issu context arm control negoti europ subject seminar would rais hous follow day day last week sever person unit state america germani netherland cours met studi issu contribut verif import wish canadian knew interest area activ particip research verif need reach verif agreement parti start assumpt agreement last without agre upon level verif level depend upon technolog avail degre intrus allow particip countri verif said mr speaker accomplish technolog mean purpos verif must site inspect freez test mr speaker like option begin nuclear reduct process verif mean suitabl larg test unit come surpris hous divid issu approach differ perspect veteran world war ii want work peac remain strong look quick solut difficult perplex problem taken year get mess may take year remov weapon fear suspicion heart mind let vote unit nation resolut cannot enforc complianc system could use verifi ban product deliveri system remind member hous cruis hear discuss deliveri system peopl talk kind weapon u r refus accept site inspect know requir resolut unit nation succeed despit good intent motion decemb suppli opinion provid assur verif canadian demand day brought attent hous recent statement aspen institut intern group call manag west conflict promot dramat win lose situat sober simpl long rang statement address tension world reduc debat reduc tension rest follow;William C. Winegard;1984
3502007;question comment saint deni mr prud homm rise comment;Jean J. Charest;1984
3502008;must say impress qualiti speech deliv new chairman committe extern affair nation defenc committe dear year chairman year question would like colleagu new chairman intend requir final answer today committe extern affair nation defenc publish book interest concern disarma secur work month heard wit part includ soviet union committe interest mr arbatov evid made recommend follow sort event would like new chairman committe extern affair nation defenc whether intend follow recommend made govern foreign affair commiss give concret exampl followup unit nation second confer disarma extract deliber confer main resolut bring order fact follow concern part member parliament appreci matter interest member may follow total agreement regardless discuss today mr speaker fact divid whether previou administr blame polici chang import get superpow sit irrespect may done parliament parliament world cannot convinc superpow sake world saniti time get sit discuss without precondit worri presid reagan distinguish neighbour refer unit state relev qualif must ad friend forth obviou must said case peopl doubt bit frighten anti soviet rhetor compar soviet union devil monster help reduc world tension convinc tri want take surpris ask without warn though know opinion matter committe extern affair nation defenc contribut greater public awar understand issu world wide bring super power negoti tabl without impos polit precondit wish intern parliamentari union shall presid tomorrow new chairman chosen intern parliamentari union regularli send year repres variou parti support past year sinc budapest korea nigeria lago lago confer seoul confer south korea budapest confer wish parliamentarian throughout world super power come negoti tabl without impos precondit wish success new chairman committe extern affair nation defenc hope shall abl committe discuss issu mention short would whether intend look mani resolut may put way stand committe extern affair nation defenc could look final report hous common includ minor view express member could implement may say member committe;George Albert Proud;1984
3502009;mr speaker thank good wish hope matter read report convers ambassador roch agre speak committe time wish review recommend give good advic believ part major foreign polici review committe case;William C. Winegard;1984
3502010;thank patienc mr speaker spoke take surpris news announc hous would great import polici review foreign affair made special committe hous common committe decemb;George Albert Proud;1984
3502011;mr speaker cannot answer present time matter discuss committe made feel known secretari state extern affair mr clark chairman committe minist discuss matter;William C. Winegard;1984
3502012;might remind saint deni mr prud homm question relat speech made guelph mr winegard go stand committe extern affair nation defenc;Jean J. Charest;1984
3502013;mr speaker great deal pleasur particip debat today speak support motion new democrat parti motion ask thing ask govern adopt posit support nuclear freez make definit split program put previou govern program schizophren work wish mani peopl think caus concern around world resolut support statement unit nation ask nuclear arm freez would subject cours verif would year durat process ask govern adopt particular polici want clear statement part conserv govern accept goal pursu sound reason mr speaker conserv govern author repres unit nation vote particular nuclear freez motion explan given govern schizophren govern opposit think ill conceiv ill found mani peopl express feel interest mr roch made comment govern suggest reason vote motion disagre practic concept point support declaratori effort unit nation would effect would lead construct altern indic oppos provis deal peac nuclear explos complet nonsens mr speaker declaratori effort effort whatsoev move world inch closer nuclear disarma worth make immor take posit support incomprehens govern author countri repres unit nation vote motion unless accept statement secretari state extern affair mr clark suppli accept statement begin understand govern vote logic import motion secretari state extern affair said want lose influenc nato strike parti mani peopl influenc unit state fact reserv right act defenc western europ someth aris western europ consult lucki may inform event influenc secretari state extern affair attempt suggest justifi suggest want lose influenc unit state believ govern influenc unit state think unit state tell govern much think previou liber administr run former prime minist follow cours activ occasion schizophren outburst attempt disciplinari action unit state would fall line speaker kind influenc canadian want within unit state would follow unilater action without nato alli western european defenc commun state past act defenc western europ vote nuclear freez go caus lose influenc think unfortun govern author repres vote commun secretari state extern affair govern offici un clear unusu thing believ conserv govern pay polit term enorm number peopl countri want nuclear freez nuclear disarma go bed night fear end result fail take posit action go polit repercuss brief give peopl unit nation would lead canadian much confid happen ambassador disarma stood made comment ludicr stood said point support declaratori statement said cannot vote declar nuclear freez afraid peac nuclear explos technic detail complet nonsens someon whether secretari state extern affair someon prime minist offic give offici unit nation clear brief expect minist must prepar stand take polit consequ say vote nuclear freez american go mad nato alli might mad afraid take proper action got gut stand decemb suppli vote someth correct appropri given time face admit gut vote afraid critic think anyon govern thought approach take motion put new democrat parti today state done conserv govern adopt polici motion put group unit nation make clear statement go stop kind schizophren activ previou liber govern involv would like take minut review activ previou administr tie amend previou administr decid test cruis missil took flak across countri heard conserv parti say involv nuclear weapon deliveri system deliv nuclear bomb design kill destroy part nuclear freez concept weapon machineri deliv produc weapon must consid comprehens nuclear freez previou liber administr took posit favour test cruis missil allow construct compon nuclear weapon deliveri system mistaken weapon today liber talk support nuclear freez past administr inclin aspect seriou concern enorm demonstr vancouv part countri presenc american vessel carri nuclear weapon fli american aircraft arm nuclear weapon matter seriou concern previou liber govern delay point ludicr allow presenc american weapon canadian soil megaton warhead geni missil fire voodoo outdat aircraft outdat missil outdat concept defenc may pay review touch previou administr administr voodoo date someth like geni missil megaton warhead thought use shoot missil incom fleet russian bomber fli format north point propel driven russian aircraft capabl make particular flight happen way committe unit state senat point year concept obsolet altern motiv administr adopt continu obsolet defenc system support manufactur compon nuclear weapon deliveri system nuclear weapon permit nuclear arm aircraft fli nuclear arm american vessel enter canadian harbour agre test cruis missil fact place record welcom chang posit present member liber parti chang advoc support nuclear freez believ hous adopt motion parliament make new start divorc posit taken past administr new begin start support nuclear freez member offici opposit ampl opportun support motion today new session parliament motion demand govern support nuclear freez subsidiari requir motion definit canadian polici nuclear freez would break previou administr approach let comment propos amend suggest amend put liber group today would chang complet intent tri unit nation resolut make clear want support final statement motion call upon govern adopt polici set adopt polici agenc respons enforc third make clear want reject polici previou administr relat nuclear freez variou aspect suggest adopt amend would destroy intent make new begin canadian would like see parliament achiev motion polit intent one clear goal establish new direct begin hear liber member mutter discont suggest held oliv branch join new begin signific amend propos art dodger saint mauric mr chretien stand hous paint pictur would make believ black white white black infer parti engag polit game would refer debat took place hous side swore posit regard cruis missil debat see tri adopt posit today amend fit circumst deni intent motion believ valid legitim goal encourag govern support liber opposit adopt polici nuclear freez mark new begin chang signal differ parliament differ administr follow schizophren aspect previou administr heard much detail variou aspect nuclear freez includ technic hypothet situa decemb tion may aris parliament commenc began file peopl ride written respect nuclear disarma issu peopl ride comox powel river express concern belief govern act support disarma nuclear freez look peac tax propos day increas number canadian becom concern nuclear disarma hear messag ambassador nuclear disarma contradictori messag secretari state extern affair combin silenc minist opposit clarifi solid posit disarma signal instil confid peopl comox powel river commun countri govern cannot pass opportun comment posit provinci govern british columbia respect nuclear freez aspect belief feder govern problem villag town citi comox powel river ride referendum ask citizen felt test cruis missil mani case per cent citizen commun oppos test referendum ask opinion nuclear free zone citizen realiz govern would take accept posit respect ask local repres declar area nuclear free zone villag gold river exampl inhabit present petit prime minist mr mulroney state gold river would delcar nuclear free zone act make nuclear free zone provinc british columbia refus allow sunshin coast region district erect sign state district declar declar nuclear free zone provinci govern role incid ridicul mirror imag present govern length went allow sign post ludicr citizen forget time next elect come haunt govern time left let reiter motion hous today support ask govern adopt solid moral posit nuclear freez let make break past canadian receiv signal govern parliament convinc direct countri move govern separ past administr schizophren occasion neg approach issu believ amend move offici opposit destroy intent motion hope disallow could proceed vote resolut suppli;Raymond John Skelly;1984
3502014;mr speaker listen new democrat parti member throughout day impress like colleagu spoken verifi freez without indic hint verif would establish nub matter hope human nuclear disarma sinc atom age began founder possibl achiev accept method verif exampl unit state demand onsit inspect reject soviet union side will trust man site inspect team without sure hope find accept method verif true recent year method develop could verif via outer space satellit adequ mr speaker sight inspect verif product nuclear weapon think someth new disappoint new democrat parti live name give new thought multin monitor nuclear weapon product test could verif neutral non nuclear power might accept soviet union unit state great disappoint new democrat parti would call upon parliament endors nuclear freez call verifi freez without give clear indic countri could expect verif establish;Reginald Francis Stackhouse;1984
3502015;mr speaker nation feel committe unit nation way previou speaker felt applic system surveil verif control agre upon previou case would suffici provid reason guarante faith complianc undertak deriv freez first thing second tri obscur key point resolut point countri form debat conserv parti author repres unit nation vote freez previou speaker scarborough west mr stackhous said problem verif ambassador said differ reason problem peac nuclear explos secretari state extern affair mr clark say reason allow vote afraid unit nation nato alli mr speaker conserv sit get game respons say doubt repres nation felt confid support freez verif method avail place today element good faith freez enough power avail blow world smithereen freez put suppli anyon seriou posit nevertheless feel conserv govern get hous order speaker scarborough west secretari state extern affair ambassador direct govern come differ unrel stori respons lie conserv support motion today make new begin;Raymond John Skelly;1984
3502016;mr speaker last minut vote think import address issu rais previou speaker said peopl countri peopl across countri interest find solut horrend problem face approach taken ndp way;Lloyd Axworthy;1984
3502017;know;Ian Deans;1984
3502018;amend floor provid opportun parti take nonpartisan approach agre import event come unit state soviet union make agreement start new negoti opportun parliament speak behalf canadian repres interest non partisan way rare import opportun stand postur say import endors freez supersed event;Lloyd Axworthy;1984
3502019;;Ian Deans;1984
3502020;willing;Lloyd Axworthy;1984
3502021;;An Hon. Member:;1984
3502022;new democrat knew anyth histori;Lloyd Axworthy;1984
3502023;full axworthi;William Alexander (Bill) Blaikie;1984
3502024;know histori one fail countri support amend translat;Lloyd Axworthy;1984
3502025;order pleas p duti interrupt proceed put forthwith necessari dispos suppli proceed hous provis stand order follow mr chretien second mr gray windsor west move motion amend delet word follow word nuclear arm freez second last paragraph motion ad follow note resumpt arm talk soviet union unit state geneva earli announc superpow novemb subsequ present resolut unit nation alter polit situat resolut base constitut effect first step achiev object attain declar nuclear freez call upon govern adopt polici intent whole resolut urg meet nuclear superpow agenda negoti limit nuclear arsen verifi freez signific reduct strengthen nuclear non prolifer treati renew emphasi mutual balanc forc reduct talk vienna encourag polit emphasi stockholm confer move date unit nation special session disarma schedul intern agreement ban test deploy high altitud anti satellit weapon refin improv nuclear weapon verfic techniqu favour pleas say yea;Jean J. Charest;1984
3502026;yea;Some Hon. Members:;1984
3502027;oppos pleas say nay;Jean J. Charest;1984
3502028;nay;Some Hon. Members:;1984
3502029;opinion nay member risen;Jean J. Charest;1984
3502030;call member;Jean J. Charest;1984
3502031;declar amend lost main motion mr broadbent second mr dean move hous take note follow unit nation resolut review implement ofth conclud document twelfth special session gener assembl implement gener assembl resolut e nuclear arm freez indonesia mexico pakistan sweden uruguay draft resolut nuclear arm freez gener assembl recal final document tenth special session gener assembl first special session devot disarma adopt reaffirm twelfth special session gener assembl second special session devot disarma assembl express deep concern threat surviv mankind pose exist nuclear weapon continu arm race recal occas point exist arsen nuclear weapon suffici destroy life earth suppli stress mankind confront choic halt arm race proceed disarma face annihil note condit prevail today sourc seriou concern exist sever factor deterior intern situat increas accuraci speed destruct power nuclear weapon promot illusori doctrin limit winnabl nuclear war mani fals alarm occur owe accident reason note seventh confer head state govern non align countri held new delhi march declar renew escal nuclear arm race quantit qualit dimens relianc doctrin nuclear deterr heighten risk outbreak nuclear war led greater insecur instabl intern relat bear mind joint declar issu may head govern state unit nation come differ contin urg nuclear weapon state necessari first step halt test product deploy nuclear weapon deliveri system believ matter utmost urgenc stop increas awesom arsen major nuclear weapon state ampl retaliatori power frighten overkil capac believ urgent initi resum negoti substanti reduct qualit limit nuclear arm consid nuclear arm freez end would constitut effect first step achiev mention object sinc would encourag initi resumpt negoti prevent continu increas qualit improv exist nuclear weaponri period negoti would take place convinc present condit propiti freez sinc union soviet socialist republ unit state america equival nuclear militari power seem evid exist overal rough pariti consciou applic system surveil verif control agre upon previou case would suffici provid reason guarante faith complianc undertak deriv freez convinc would benefit state possess nuclear weapon follow exampl major nuclear weapon state urg union soviet socialist republ unit state america major nuclear weapon state proclaim simultan unilater declar joint declar immedi nuclear arm freez would first step toward comprehens programm disarma structur scope would follow would embrac comprehens test ban nuclear weapon deliveri vehicl ii complet cessat manufactur nuclear weapon deliveri vehicl iii ban deploy nuclear weapon deliveri vehicl iv complet cessat product fission materi weapon purpos b would subject appropri measur procedur verif agre parti case salt salt ii treati agre upon principl preparatori trilater negoti comprehens test ban held geneva c would initi year durat subject prolong nuclear weapon state join freez gener assembl urg decemb suppli note satisfact union soviet socialist republ submit report request gener assembl resolut eof decemb hope major nuclear weapon state find possibl compli request gener assembl closur thirti ninth session decid includ provision agenda fortieth session item entitl implement gener assembl resolut nuclear arm freez call upon govern adopt polici therebi reject posit previou administr pleasur hous adopt motion;Martial Asselin;1984
3502034;favour motion pleas say yea;Martial Asselin;1984
3502036;oppos motion pleas say nay;Martial Asselin;1984
3502039;shall dispens ring bell;Martial Asselin;1984
3502041;declar motion lost;Martial Asselin;1984
3502043;supplementari estim b fiscal year end march laid upon tabl wednesday concur;Henry Perrin Beatty;1984
3502044;pleasur hous adopt motion;Martial Asselin;1984
3502046;divis;Some Hon. Members:;1984
3502049;usual point respons minist give assur bill usual form either govern hous leader mr suppli hnatyshyn act presid treasuri board give committe assur fact bill;Herbert Eser (Herb) Gray;1984
3502050;mr chairman guess respons minist give assur;Henry Perrin Beatty;1984
3502051;understand bill distribut morn claus inclus agre;Steve Eugene Paproski;1984
3502053;p hous stand adjourn tomorrow morn clock pursuant stand order;Martial Asselin;1984
