basepk;speechtext;speakername;year
2865777;mr chairman let deal first first receiv inform colleagu minist justic charg canadian wheat board concern possibl delay deliveri grain canadian wheat board peculiar interact grain act report incom cash basi incom tax act grain act farmer receiv cash purchas ticket entitl holder cash time receipt result amount includ incom tax purpos time regul grain act chang provid deferr cash receiv option farmer amount would treat incom time deliveri incom tax purpos inform treatment tend encourag farmer delay deliveri grain near end taxat year year good crop practic detriment canadian wheat board requir affect board abil meet deliveri commit propos amend section incom tax act farmer cash basi deliv grain canadian wheat board elect defer receipt cash take defer payment purchas ticket includ sale price incom cash receiv word elect open farmer elect elect believ amend reflect accur cash method report incom grain produc place compar posit type farm amend incom tax law provid taxpay deliv grain primari elev receiv cash purchas ticket elect receiv payment deliveri immedi subsequ taxat year notwithstand subsect amount sale includ incom taxat year follow taxat year grain deliv express cash purchas ticket oper elev primari elev use section defin grain act express grain mean assign canadian wheat board act wonder mr chairman whether read amend might tabl includ appendix vote proceed make progress get could introduc appropri form appropri stage prepar tabl copi english french propos amend circul member committe time digest;John Napier Turner;1973
2865778;order pleas suggest made minist financ might say would proper follow method suggest committe done committe rise today could suggest agre variou suggest amend print vote proceed member would notic would minist reach specif claus propos amend give chair warn fall horribl trap agre;Robert Jardine McCleave;1973
2865780;second notic like give committe introduct amend incom tax applic rule enabl recoveri amount respect disposit govern right fair market valu right decemb receiv represent colleagu minist agricultur met colleagu chairman agricultur committe hous common minist bruce met execut canadian feder agricultur subsequ passag bill c enabl recoveri cost govern right own decemb free tax upon disposit receiv represent request consider given amend enabl recoveri fair market valu decemb right own date free incom tax upon disposit consid point gener transit provis appli right prepar move necessari amend amend ensur upon disposit govern own decemb taxpay subject tax proce excess greater origin cost right fair market valu shall tabl distribut amend way juli incom tax law;John Napier Turner;1973
2865781;mr chairman procedur problem minist may thought amend includ way mean motion think take necessari step crank work begin introduc appropri way mean motion minist capabl noth act hook;Marcel Joseph Aimé Lambert;1973
2865782;crank necessari motion unanim consent;John Napier Turner;1973
2865783;suppos chair enter caveat notic given print vote proceed leav open chair member valid attempt done;Robert Jardine McCleave;1973
2865784;way mean resolut tabl give notic think unanim consent appropri stage work take point give notic amend way mean resolut broad cover amend talk;John Napier Turner;1973
2865785;mr chairman like underlin caveat think honour made chair rise suggest oppos amend quick look given indic case propos amend section act amend bill word repres new materi way found deal cours minist right introduc new materi member right propos item new materi;Stanley Howard Knowles;1973
2865786;mr chairman rise point order rais like say word claus bill;Thomas Speakman Barnett;1973
2865787;discuss claus bill chair recogn edmonton west;Robert Jardine McCleave;1973
2865788;mr chairman contribut point minist whether could tell repeal particular subsect appli sort credit foreign state incom tax;Marcel Joseph Aimé Lambert;1973
2865789;mr chairman repeal section subsect incom tax act make repeal applic subsequ taxat year subsect section permit deduct comput employ incom incom profit tax paid polit subdivis foreign countri say paid state main state victoria australia instanc unit state state incom tax oppos feder incom tax deduct determin incom individu employ unit state applic case canadi went across border michigan main number place result chang tax qualifi gener relief foreign tax credit provis section act amend respons represent receiv individu live near border employ unit state;John Napier Turner;1973
2865790;mr chairman pleas hear discuss point order minist would crank resolut deal omnibu bill amend incom tax act deal hodg podg differ section opportun open privat hous move may consid unnecessari addit amend section act committe connect like propos minist take seriou look point sinc intend place new materi act refer someth consid seriou omiss minor phraseolog amend incom tax act respect deduct certain type expens sure whether minist financ awar fact matter pursu sinc came hous refer view tax reform bill thought last object equiti recogn fact recogn case end result may say taken pain correspond verifi interpret place word act born commun offic subject refer deduct expens incur cours earn live worker present law call isol site someth separ deduct put act gener applic law stand allow worker isol site construct worker logger miner peopl categori happen situat;Thomas Speakman Barnett;1973
2865791;order pleas would pleas take seat chair find difficulti discuss type bill confin specif claus gener discuss claus realiz difficulti feel minist reach beyond claus set forth bill order bring new materi wish bring new materi think find remedi tri think could find sinc rais problem chair might help member make rule want unjust comox alberni think wide open discuss juli claus type bill winnipeg north centr would assist;Robert Jardine McCleave;1973
2865792;mr chairman underlin point rais feet moment minist find possibl introduc new materi rest abl add may suggest claus deal exempt level might bear relationship request exempt exampl get claus seri subclaus deal exempt level variou taxpay effect comox alberni debat desir addit exempt certain class taxpay see honour point relationship claus exist remot relationship claus wish continu point permit reach similar claus;Stanley Howard Knowles;1973
2865793;comox alberni would patient chair think cours would suggest remind committe although agre cours procedur receiv notic amend minist financ mean tomorrow chair abl receiv amend may substanti question rais time gener practic anticip troubl face would comox alberni anticip possibl success minist part propos amend come hous tomorrow consider would would mind defer speech deduct reach colleagu suggest;Robert Jardine McCleave;1973
2865794;point order mr chairman instanc minist seek broaden way mean resolut take certain matter consider requir notic said would unanim consent give notic chair sure indic cours wish follow would seem someon wish introduc item hing whether minist will accept propos chang way mean resolut sens prejudg go go mr chairman prejudg whether allow discuss laxiti first claus bill suggest claus bill relat matter person exempt go allow minist introduc amend think co oper sought suggest chair co oper allow laxiti stage threat suggest ask co oper littl lax regard aspect;William Arnold Peters;1973
2865795;think chair made reason suggest committe sorri incom tax law meet favour member happen minist given notic someth may may turn order rule particular point tomorrow said say want unfair member permit minist attempt someth allow think comox alberni remedi claus come consider hope member help chair might difficult situat think difficult situat type claus gener discuss permit chair;Robert Jardine McCleave;1973
2865796;mr chairman great desir co oper desir seek indulg committe point base fact minist indic give consider amend resolut practic reason hope make suggest point minist consider follow suggest made defer remark get claus bill point pass amend resolut accept practic purpos would lost opportun deal matter minist introduc amend would honour indulg allow complet make point hope abl make;Thomas Speakman Barnett;1973
2865797;sinc indic deal elig deduct chair acced request;Robert Jardine McCleave;1973
2865798;thank mr chairman thank committe point tri make present law allow worker effect benefit deduct expens isol site spell detail minist know talk employ pay expens addit nomin wage receiv employe practic industri amount paid gross wage employe ident work condit elig deduct expens travel cost board home isol site maintain self contain domest establish leav larg percentag worker work isol site leav logger work constitu practic develop industri fair gone matter taken last act seem minist ought take opportun deal obviou inequ applic act stand hope crank resolut mind remark;Thomas Speakman Barnett;1973
2865799;mr chairman rise debat minist minist consid amend suggest farm organ saskatoon biggar inventori juli incom tax law spous husband wife farmer die averag sever year know farm group ask amend along line;Lorne Edmund Nystrom;1973
2865800;consid;John Napier Turner;1973
2865802;mr chairman may get explan minist real effect chang law danc around word greater clariti doubt minist explanatori note look noth principl differ;Marcel Joseph Aimé Lambert;1973
2865803;mr chairman subparagraph first subclaus relat defin express outstand debt specifi non resid purpos provis thin capit rule say part debt interest disallow includ loan extend foreign parent compani canadian subsidiari purpos amend ensur rule bent arrang loan compani relat canadian compani share;John Napier Turner;1973
2865804;subsect;Marcel Joseph Aimé Lambert;1973
2865805;intent way around use relat compani circumv get;John Napier Turner;1973
2865807;mr chairman number cancel repeal subsect act state effect taxat year effect subclaus oper year would minist explain;Marcel Joseph Aimé Lambert;1973
2865808;particular repeal relat fact substitut credit deduct broaden provis made avail taxpay;John Napier Turner;1973
2865809;foreign corpor;Marcel Joseph Aimé Lambert;1973
2865810;right;John Napier Turner;1973
2865812;minist extend allow oil ga miner resourc timber limit ad process prime metal stage equival ore miner resourc subsect sinc cover regul would minist advis intent regard regul difficulti check act go bottom say allow regul want know present time minist anticip go benefit particular class taxpay addit limit;Marcel Joseph Aimé Lambert;1973
2865813;amend gentleman know part countri come provid special deduct incom avail processor miner ore case processor oper resourc word process somebodi els ore purpos amend;John Napier Turner;1973
2865814;taxpay owner ore circumst;Marcel Joseph Aimé Lambert;1973
2865815;might done way custom process situat;John Napier Turner;1973
2865816;allow tax pay owner miner custom processor;Marcel Joseph Aimé Lambert;1973
2865817;custom processor purchas somebodi miner oil becom owner miner oil time process translat;John Napier Turner;1973
2865818;mr chairman minist concern claus whether appli compani oil ga well mine whether appli sharehold compani concern;Gérard Laprise;1973
2865819;appli compani sharehold;John Napier Turner;1973
2865820;supplementari regard explor oil natur ga deposit quebec exampl crown corpor call soquip affili certain privat compani conduct explor oil ga deposit explor meet success would crown corpor abl profit;Gérard Laprise;1973
2865821;compani pay tax mr chairman;John Napier Turner;1973
2865822;like minist explain subsect b page word governor council may prescrib formula;William Gordon Ritchie;1973
2865823;power governor council prescrib deplet allow regul chang ad elig tor allow deal custom proce sor someon process somebodi els product new provis inherit old law;John Napier Turner;1973
2865824;presum may differ opinion govern taxpay method comput formula provis insert ensur govern right decid formula;William Gordon Ritchie;1973
2865825;right somebodi decid happen industri right make represent minist time whether type deplet depreci regul applic make sens work dealt problem instanc deal basic herd dealt way;John Napier Turner;1973
2865826;appli industri whole specif taxpay;William Gordon Ritchie;1973
2865827;industri whole;John Napier Turner;1973
2865829;come motion suggest minist financ separ gather notic motion present consid committe rise would becom claus deal cash purchas ticket issu taxpay respect grain chair prepar proceed way respect amend unless point order rais connect matter;Robert Jardine McCleave;1973
2865830;mr chairman reach right point place amend respect cash purchas ticket respect grain fall amend claus bill committe altern either deal matter subject proper notic given clock defer matter deal stood claus;John Napier Turner;1973
2865831;mr chairman find difficult understand amend relat claus bill c thought minist said applic amend section act claus bill deal subsect incom tax act allow respect oil ga well like;Marcel Joseph Aimé Lambert;1973
2865832;gentleman right fit see claus deal subsect act claus deal claus b iii act suggest place fit amend becom claus bill;John Napier Turner;1973
2865833;see think deal;Marcel Joseph Aimé Lambert;1973
2865834;stand chanc think go proper formal incom tax law;John Napier Turner;1973
2865835;agreeabl deal subamend shall deal other present way notic print appendic today vote proceed;Robert Jardine McCleave;1973
2865837;sinc appear question committe sinc lengthi amend think fairest way proceed discuss claus claus;Robert Jardine McCleave;1973
2865838;mr chairman subparagraph line page date may appear notic use made date may wonder anyth magic date;Marcel Joseph Aimé Lambert;1973
2865839;suppos say larg measur reliev avoid sort retroact took date ensur start point origin way mean motion tabl;John Napier Turner;1973
2865841;mr chairman could minist give explan claus deal section incom tax act think complic;Marcel Joseph Aimé Lambert;1973
2865842;mr chairman complic let go subparagraph ii vii contain amend first amend prevent doubl account certain amount corpor capit surplu hand second amend allow use section incom tax applic rule effect purpos comput capit surplu hand corpor capit surplu hand repres capit gain accru unreal capit gain tax corpor may distribut capit surplu hand tax free sharehold tax normal dividend accru capit gain asset end subparagraph ii deal accru gain capit surplu hand asset sold accru gain realiz subparagraph vii deduct accru capit loss end;John Napier Turner;1973
2865844;mr chairman ask clarif minist respect matter engag exercis futil nevertheless may say behalf practition incom tax other incom tax law follow proceed hansard explan minist invalu could follow practic follow consid bill c believ could minist explain claus come say consequenti upon chang could give brief explan would satisfi instanc would true supplementari;Marcel Joseph Aimé Lambert;1973
2865845;satisfactori mr chairman deal claus purpos paragraph ensur beneficiari trust abl obtain relief section tax impos portion foreign sourc incom alloc truste amend bill delet paragraph b refer therein subparagraph repeal refer claus bill effect permit beneficiari obtain credit foreign incom tax paid state provinc polit subdivis ancillari talk discuss claus;John Napier Turner;1973
2865846;would appli trust;Marcel Joseph Aimé Lambert;1973
2865847;;John Napier Turner;1973
2865849;mr chairman would glad explain claus amend increas basic exempt singl statu addit exempt allow individu support spous result amend individu singl statu pay incom tax incom exce standard deduct mean individu full marri statu exampl taxpay support spous receiv incom excess pay incom tax incom exce think basi claus;John Napier Turner;1973
2865850;mr chairman claus exempt level accord person singl statu marri statu minist financ say whether consider given situat aris partner marriag hear minist say ah give thought know matter concern member parliament receiv represent taxpay realiz minist come reason piec rais extra exempt grant jump case extra allow taxpay kind situat turn mani letter receiv relat differ treatment accord differ marri coupl depend upon sourc incom recogn marri coupl age work case made higher total exempt enjoy husband wife matter whether incom name partner incom name partner amount exempt allow marri coupl situat retir incom come whether basi enjoy total total differ obtain case wife incom modern theori say help husband earn pension statu pension right money come name exempt level manag money come name exempt level matter fact case coupl incom name reduc amount spous old age secur certain figur case exempt less case exempt think instanc work retir receiv old age secur form pension incom work produc situat whether home work case sort equal establish respect incom tax exempt level case spous;Stanley Howard Knowles;1973
2865851;mr chairman suppos brief answer deal effect famili unit style tax incom distanc might say sinc minist financ rais level incom marri coupl taxpay tax paid past year half form consciou fact deal exempt incom deal part older popul depriv lifetim abil consum order save retir consciou make sure fair regard famili unit concept joint incom concept need lot studi give immedi contempl suggest know mind;John Napier Turner;1973
2865852;mr chairman wish detract iota oscar minist award tell past year half extra incom allow marri coupl increas fact give oscar marri coupl exempt increas whole point intervent think minist understand relat concept famili incom admit studi look high price help front say better studi sort answer get question year year assist deputi minist day retir pension wive;Stanley Howard Knowles;1973
2865853;immort;John Napier Turner;1973
2865854;retir receiv pension wive time hire consult done improv depart day consciou principl equal men women tax discrimin wive stay home wife stay home made contribut incom pension statu husband discrimin term tax law compar wife went work inherit money pension incom;Stanley Howard Knowles;1973
2865855;mr chairman argument valid want get profund moment valid throughout marri life pension age deal fundament concept look gener term;John Napier Turner;1973
2865856;mr chairman object minist carri profund way;Stanley Howard Knowles;1973
2865857;mr chairman would like look side know winnipeg north centr great desir put everybodi bag paint shade green great principl total legal regardless effort receiv mani complaint peopl use care save invest happen incom tax act penal place favour posit compar save admit latter opportun save let face mani peopl today spend money make regardless futur other care good manag penal let say mani wife today senior year possess tidi nest egg happen astut businesswoman though might oblig go earn propos consid peopl care prepar say differenti consid bonu thrift agre sort incent rememb last elect campaign sever older women marri cri telephon cri small incom money scrimp save deni invest eaten incom tax law way wherea noth depend state get cost live bonus taxabl guarante incom supplement increas pension person striven save tax agre point view today philosophi around govern amount save tax later think least attract featur taxat polici peopl care invest money treat way may invest govern bond good deal money govern bond noth patriot minist financ would first agre hand invest could canadian equiti sort thing devis way mean separ elderli peopl hard earn save consid present time differenti appropri;Marcel Joseph Aimé Lambert;1973
2865858;rise support argument put friend winnipeg north centr circumst brought attent mani time farm wive saskatchewan women work though may share ownership farm would regist name husband work hard alongsid husband farm wife part farm part farm name exempt would amount otherwis differ hope minist look situat bring amend next year possibl appli situat wife work class home mani wive stay home look domest affair famili result discrimin come claim exempt tax form believ minist consid make amend kind mind possibl hope creat egalitarian societi;Lorne Edmund Nystrom;1973
2865859;like say word subject rais comox alberni give minist full credit chang made exempt presum worth someth next elect elect say like see number chang introduc benefit worker like see made lot case last ten year receiv good mani letter taxat problem elderli ladi go somebodi worker travel mile day earn live object fact allow avail regard think unreason concess made segment worker appli appli construct field men live home oblig incur addit expens monday friday other live month time maintain home way member parliament call upon incom tax law equip allow avail sought year ago think term oiler rubber miner special cloth worker variou industri year need develop elabor equip exampl chain saw desir necessari task worker use compani equip job today servic expand worker may provid expens equip forest industri exampl tree load machin elabor machin trim leav saw timber cut length pile equip cost ten thousand dollar suppli person jobber sens busi suppli equip compani suppli similar equip seem person earn incom work equip kind entitl allow incorpor hire peopl oper machin speak new develop taken place seem minist financ without gener worker countri could give consider problem transport allow live home allow equip allow would allow equit relationship among worker variou area time live allow home grant transport worker work railway result abl claim transport cost work home time mani peopl drive mile get job allow claim expens seem minist look situat move amend way mean motion great dispar exempt allow peopl industri allow peopl other receiv mani letter complaint dispar man might say neighbour similar job differ industri allow exempt transport cost allow individu might say need saw hammer perform job allow exempt neighbour complain expenditur thousand dollar equip requir perform work allow exempt seem individu incorpor receiv exempt give allow oper small store put sign window offer free home deliveri men write transport cost storekeep put similar sign must pay deliveri cost inequ consid thing everybodi cut make avail minist would agre receiv thousand request inform provis exempt provid equit basi seem area minist made small endeavour would like see made everyon cover expens worker import view chang circumst last year mani peopl drive mile get parliament ottawa member parliament drive mile citi cannot afford accommod think similar problem face worker industri make pitch member parliament fact think worker given consider allow made worker certain section industri made;William Arnold Peters;1973
2865861;mr chairman agre honour chair claus call minist would give short explan without request felt would expedit matter follow practic would use doubl time;Marcel Joseph Aimé Lambert;1973
2865862;inform chair call claus order minist might repli;Gérald Laniel;1973
2865863;mr chairman section deal taxabl incom non resid earn subject payment person corpor tax rate sub section set sourc incom employ incom includ non resid taxabl incom earn sub section b list properti taxabl hand non resid sub section l b v provid interest partnership constitut taxabl canadian properti per cent properti consist properti describ amend add canadian resourc properti incom interest trust resid consid purpos per cent test;John Napier Turner;1973
2865864;take circumst form canadian taxat american investor limit corpor partnership call investor charg princip incom cover american right charg princip incom loss result invest canadian resourc properti advantag canadian investor similar circumst mind resourc properti point incom non resid earn incom purpos amend loophol close motiv behind amend;Marcel Joseph Aimé Lambert;1973
2865865;brief answer tax capit gain disposit resourc properti held non canadian order give type factual situa juli tion tri avoid need littl time put tomorrow;John Napier Turner;1973
2865866;clock;Stanley Howard Knowles;1973
2865867;want call clock moment like wait speaker chair order might give notic amend way mean motion progress report;John Napier Turner;1973
2865868;mr speaker rise point order day committe gave notic intent introduc amend bill c cover way mean motion pursuant stand order give notic way mean motion laid tabl hous pursuant stand order like indic tomorrow day design call motion;John Napier Turner;1973
2865869;stand order proceed day budget debat incom tax law;Stanley Howard Knowles;1973
2865870;tri delay word work right section stand order;John Napier Turner;1973
2865871;suggest minist financ mr turner notic way mean motion print appendix today vote proceed accord usual practic agre;Robert Jardine McCleave;1973
2865874;honour inform hous messag receiv senat inform hous senat pass bill amend nation park act concurr hous desir clock p hous stand adjourn p tomorrow p hous adjourn without put pursuant stand order thursday;Robert Jardine McCleave;1973
