basepk;speechtext;speakername;year
2726793;ye check union due half increas taken home worker famili word built costli societi worker must work cost great deal worker work societi work affect total per cent increas worker grant cite exampl use per cent increas wage reflect cost throughout rest societi worker take home per cent per cent increas year whenev contract expir must seek addit per cent increas peopl wonder continu round wage negoti minist labour mr mackasey tri persuad union spread demand year oppos year settl extend period postpon next cyclic increas must go root problem determin cyclic increas must analys cyclic increas built econom system much overhead expens cost much work analysi bill reveal constitut addit tax pass bill shall contribut increas cost person work speech minist refer guarante annual incom cite experi go unit state said amaz peopl guarante annual incom want work man content idl want someth agre want stand assembl line tighten bolt pack cut meat want someth occupi mind keep bodi good physic tone cannot describ work way common sens show work must describ someth must done specif time place deni minist tri say speech though peopl get guarante annual incom want work defin work bill provid tax peopl work societi say need built secur come chamber studi piec legisl attempt build secur think evolv point think man secur best place hand lord find secur;John (Jack) Henry Horner;1971
2726794;pay bill;An hon. Member:;1971
2726795;secur cheapest bill seek creat secur discuss worker claim benefit;John (Jack) Henry Horner;1971
2726796;etern secur;Walter Gilbert Dinsdale;1971
2726797;send bill lord;Charles L. Caccia;1971
2726798;faith lord would need bill;John (Jack) Henry Horner;1971
2726799;send bill;Charles L. Caccia;1971
2726800;faith lord would need bill first place;John (Jack) Henry Horner;1971
2726802;govern taken place lord;Walter Gilbert Dinsdale;1971
2726803;bill seek impos new tax claim benefit minist said peopl radio televis said man work week collect benefit week minist said wrong man must work week collect unemploy insur week nation level unemploy per cent collect week increas period week minist said region rate unemploy per cent man collect period see minist nodd peopl radio televis said man work week collect week truth see minist nod head mr speaker closer truth might think essenc bill ignor common interpret insur speech minist said fellow would pay littl bit collect whole lot drew analog payment benefit fellow hous burn paid premium insur polici think exampl minist use poor premium pay insur polici rate accord risk collect polici car insur premium relat possibl accid amount damag car caus accid scheme relationship premium man pay risk work;John (Jack) Henry Horner;1971
2726804;true;Raymond J. Perrault;1971
2726805;hear comment parliamentari secretari say true;John (Jack) Henry Horner;1971
2726806;read experi rate section;Raymond J. Perrault;1971
2726807;read parliamentari secretari speech result know intent belief make unemploy insur act;John (Jack) Henry Horner;1971
2726808;read white paper speak;Raymond J. Perrault;1971
2726809;read white paper get point reach interrupt mani peopl occas collect benefit told civil servant includ civil servant employ quebec govern includ wish includ condit appli govern see minist nod head affirm option given peopl much occas collect constitut aspect see minist nod affirm posit schoolteach addit cost municip would impos effect addit tax extra burden educ system constitut parallel rais civil servant work provinci govern essenc teacher enter contract municip govern close parallel read minist speech notic held long consult teacher talk favour legisl well assur mr speaker gentleman could talk teacher constitu crowfoot found favour legisl want part legisl tax peopl likelihood abl collect consid amount person collect insur person abl draw third incom maximum week substanti amount region would keep person toronto lot smaller town would keep person minist made mention speech admit read number irregular take place use present unemploy insur act suspect number irregular tripl least bill becom law difficult assess say difficult assess variat entitl benefit provis made depend upon nation averag unemploy make administr difficult point like deal close present time fifth amount contribut fund come feder govern present bill remov feder govern respons contribut unemploy fall per cent figur exceed per cent certain region feder govern would make contribut govern propos propos use act mean direct money certain region minist nod affirm equal payment april unemploy insur act provinc receiv larg fund provinc receiv region econom expans program suffici addit method use rememb speech made york east mr otto connect textil industri said govern propos connect meant noth welfar textil industri worker provinc quebec bill find payment direct toward region experi high unemploy rate wish rid countri unemploy think region unemploy might call high time assess posit effort determin best opportun employ avail peopl present time work region high rate unemploy would better induc go region take line work would draw across countri greater opportun exist reach fulfil individu legisl place hous present bill like other respect kind limit scope opportun desir advanc pass bill member whether would widen opportun avail averag canadian whether would stimul desir seek opportun bill fail meet criteria second count therefor hope refer committe subject exhaust studi examin fullest extent like think major chang could made chang would result use bill resort fault year;John (Jack) Henry Horner;1971
2726810;outset mr speaker like say quarrel featur bill great mani featur connect unemploy insur commiss like quarrel let say fair minist opinion conscienti minist cabinet see execut assist arriv galleri face massiv unemploy encount winter gentleman execut assist behalf minist co oper aspect bill irrit great mani peopl constitu receiv lot correspond peopl constitu get cost educ local school board rais per cent top present commit pay teacher contribut unemploy insur fund minist pick lucr field school teacher insur compani would say take good risk teacher expect unemploy profess today tri enter field unsuccess affect addit contribut ride victoria haliburton cost school board year teacher oppos legisl extra tax involv grant benefit ting less fortun peopl oppos teacher group singl pay tax rub wrong way understand minist invad field minist nation health welfar mr munro receiv letter municip take object increas cost know today municip limit amount tax dollar rais ask surrend percentag money could appli use money go fatten treasuri unemploy insur commiss heard say govern talk side mouth hand talk subsid municip hand talk take money municip municip would like know stand fact main object tax teacher teacher let return subject unemploy insur commiss year name effici unemploy insur offic move smaller centr govern want central small offic close offic open larger municip close uic move larger area uic got involv comput field told central could use comput let say mr speaker comput concern wish would use ship anchor someth like know noth creat problem rank file canadian appli unemploy insur happen telephon local offic tri get help peopl need mani peopl money reserv fortun spoke moment tide week wait assist case constitu contact unemploy insur commiss tri straighten claim abl collect back money owe mani canadian payrol receiv chequ week put money asid unemploy sort delay illustr ineffici today unemploy insur commiss comput provid answer mr horner staff uic feed comput card wait day result time postal servic handl complaint day lost averag receiv complaint day unemploy insur commiss late payment disqualif peopl cannot wrong delv problem manag achiev someth like per cent success rate wrong first place could win case must say receiv lot co oper execut assist minist want belittl staff commiss co oper hand tie massiv machin time pass inform fed end disappoint hear minist say today introduc central effici relat central field bill sent committe hope present bring matter attent minist peopl affect provis least afford matter would draw attent minist concern applic form fill person becom unemploy peopl bless educ cannot understand complic form sure minist admit could devis form understand peopl difficulti mani help peopl come offic saturday morn fill form tell understand letter got last week tell disqualifi stamp contribut year produc letter like letter work comput great extent matter want rais bill goe committe hope seriou studi given problem sure produc bill accept;William C. Scott;1971
2726811;order minist speak consent hous close debat;Jean-Thomas Richard;1971
2726813;mr speaker torn respons get bill clock realiz wednesday answer minut dispos question rais could left committe stage deal detail know whether member opposit desir record vote clock unemploy insur act like answer rais edmonton west mr lambert seem anxiou get inform amount money present unemploy insur fund go consolid revenu fund present time draw interest continu chang made respect except new concept taxpay money fund rate adjust idea whole plan financ goe year novemb adjust rate accord experi past year reach plan adjust transit period new entrant concern contribut manag labour stabl mention previou occas govern absorb extraordinari cost featur plan come effect per cent level lot valid argument made concern administr servic uic promis without go detail time restructur uic servic bill becom law nonpartisan debat way everyon particip interest matter assur member prime respons civil servant peopl work unemploy insur commiss offer maximum servic claimant employ way order reorgan personnel within unemploy insur commiss cannot thing way member parliament come say chang set time want make chang benefit peopl use word central today think may ambigu think term certain function central gener decentr offic order provid claimant servic peopl word set offic around countri special provid inform assist claimant done toronto open new offic use phrase satellit offic might best connot primari object offic give servic custom claimant member parliament legitim concern problem creat month wait period individu draw unemploy insur mani case reason need help claimant build claim last april unemploy insur act year individu work differ employ lost record present regul requir keep record individu goe job best face situat proposit mani individu employ year assum unemploy forget record realiz oblig individu type come unemploy insur offic benefit week feel draw employ year proof past employ member talk abus fund prevent abus must time make sure peopl entitl benefit involv matter judgment could speak length argument present pleas note mani remark parti nullifi remark parti member offici opposit talk univers believ halifax endors introduct teacher plan other oppos time avail might suggest read speech thing happen respect ndp think moral oblig fishermen help year must make sure remain unemploy insur plan equal better plan devis might slight differ opinion ndp contribut debat would say offici stand parti keep fishermen plan better system matern benefit concern think gener posit speaker ndp except pay benefit peopl without work result pregnanc might remind member research indic women work forc today reason add famili incom mean differ poverti exist person becom pregnant envisag terribl hardship invok individu famili husband semi invalid mani reason women work easi gener say work pin money second televis automobil mani point could rais know feel member whether want go beyond clock provid answer committe;Bryce Stuart Mackasey;1971
2726814;answer committe;Lincoln MacCauley Alexander;1971
2726815;tri answer point next minut less meet school teacher group cannot get excit concern board truste time would indic exact addit burden place school board employ contribut compar wage demand made teacher next year hope concern teacher show respons next time enter collect bargain increas wage doubt entitl look fact across alloc school board variou provinc run new burden school board per cent argument ridicul obviou introduc certain school teacher hope truste might take battl think edmonton west mr lambert said today fall taxpay admit taxpay today financ assist plan insur plan take burden extent assist plan increas benefit make possibl peopl draw unemploy insur lower level supplement welfar order exist unemploy insur benefit high put past threshold elig welfar promis member opportun particip heard respect plan effort desir help peopl arrang make possibl overcom limit comput abl find within hour person card reject use microfilm method commun avail make plan univers cover self employ countri unemploy insur plan tri without success place exist england done way mean test think want introduc countri talk teacher profession must rememb mani doctor lawyer scientist engin mani profession work larg number identifi employ whether employ govern privat institut collect profession enterpris pay unemploy insur truli man oper pay abl bring regul find way mean identifi done fishermen class employe selfemploy peopl want take time wish thank member courtesi let get bill today understand member curtail opportun speak abl take advantag opportun meet tomorrow minist labour provinc gener basi respect unemploy insur pleas april given opportun get bill today hope miss point great concern matter week bother member other ask adopt week period period week week week must say matter judgment chanc talk assum week indic attach work forc everyth done claimant servic get peopl work set test project hamilton citi find get peopl work week ten day regard week lump sum think upon reflect divid payment within period week must remind member conclus week wait period substanti deterr week wait period week would mean would draw today would wait week would draw week benefit odd second thing must remind member elimin mani sourc abus respect season benefit fact make unemploy insur benefit taxabl disincent attempt use fund live unemploy insur winter month conceiv could find work respect merit rate suggest member hous want good depth explan merit rate believ logic valid might read speech waterloo mr saltsman least part speech honest approach tri expedi thing peopl least respect merit rate express true philosophi edmonton west mr lambert today indic merit rate penal want use word certain industri past taken advantag unemploy insur subsid work forc keep immobil readi will abl work need felt think construct industri apolog construct industri busi hous upon reflect lobbi opportun hous common hour wage variou standard best accommod unawar problem unawar fact merit rate conceiv could place ad burden employ construct industri sinc merit rate come ampl opportun interv sit recogn employ group work suitabl method merit rate may consid merit rate construct firm construct industri measur perform experi peopl particular industri industri depth thank mr speaker thank hous courtesi;Bryce Stuart Mackasey;1971
2726818;mr speaker see clock vicin clock wonder could parliamentari secretari would confirm arrang made presid privi council mr maceachen tomorrow deal yukon miner bill;Gerald William Baldwin;1971
2726819;correct mr speaker propos call first order govern busi tomorrow yukon miner bill would discuss tomorrow concern whether would continu item friday go legisl respect labour standard code;James Alexander Jerome;1971
2726820;clock hous stand adjourn clock tomorrow take opportun wish member quiet enjoy even good night sleep remind benefit guarante paid insur scheme clock hous adjourn without put pursuant stand order thursday april;Jean-Thomas Richard;1971
