basepk;speechtext;speakername;year
2417357;good slogan suggest postmast suppli post offic gener adopt slogan justif kind disciplinari action cannot justifi reason strike salari paid postal worker concern whether strike legal illeg justifi stoppag stoppag postal worker let admit fact year year come whichev govern power cap hand plead minim chang plea ignor govern stoppag got action submit salari paid postal worker inadequ day age marri man live wage paid postal worker disgrac submit postal worker entitl substanti increas pay minist say collect bargain legisl pass matter negoti say face record look fact admit done complaint postal worker govern pass labour standard act say employe come feder jurisdict shall day hour week work hour day week shall paid time half overtim postal worker today work half day week extra pay understand letter carrier requir deliv letter rout receiv overtim pay regardless length time take deliv mail understand letter carrier work without offici start time without coffe break without lunch period regardless long take deliv mail receiv overtim pay may negoti say good employ need kind thing negoti good employ would see worker paid work matter wish deal mr chairman sit refer appeal board speak matter particular case discuss present minist may suppli post offic case postal employe constitu shall go detail suffic say postal offici winnipeg dismiss appeal case right appeal board set man board went winnipeg secretari postal worker union went winnipeg repres man appeal board heard case brought report effect employe done proper dismiss sever penalti civil servic commiss post offic sure one respons blame good deal studi ignor recommend appeal board present rule right man dismiss know organ whether govern privat employ good healthi relationship employe establish procedur appeal ignor unanim recommend appeal board mr chairman kind matter straighten follow passag collect bargain legisl negoti postal worker govern unless govern indic prepar good deal understand problem individu worker postal worker particular think continu difficulti last year wish deal matter intend sit hope postmast gener fresh look whole surveil postal employe idea although detail knowledg postmast gener deputi problem aris result possibl may theft may case larg group employe handl money valuabl time think dishearten put search word cannot find terribl thing moral postal worker worker know matter whether work lunchroom washroom somebodi big brother look mani would like live condit may surveil necessari necessari kind thing work employe organ think employe organ interest govern postmast gener see worker job suppos find method use institut govern consult look matter postal worker union execut offic agre consult say told govern institut system surveil oper none agre approv method dot p seem system necessari doubt revis care frank discuss repres employe hope repetit stoppag occur postal servic last year unless tremend chang think approach postmast gener postmast gener come go recent year come go complet revis think top offici post offic depart unless mr chairman believ kind servic postal employe peopl countri entitl;David Orlikow;1966
2417358;mr chairman believ say word answer winnipeg north much involv postal strike discontinu work last summer like say believ year govern power consid bill done respect collect bargain civil servic govern histori believ bill provid collect bargain choic civil servic organ right strike right compulsori arbitr bind govern civil servic new public servic employ act amend financi administr act creat new environ civil servic work may regret everyon regret stoppag work postal employe last summer grew system develop wherebi condit employ wage civil servant determin wrong system arbitr civil servic commiss consult employ employe suggest new act parliament correct situat winnipeg north look new legisl find provis condit employ peopl throughout whole civil servic govern depart depart way collect bargain process think great step progress step taken employe employ relat friend spoken difficulti employe post offic depart sympath difficulti sympath last work stoppag last year think govern act base system within govern oper result legisl pass parliament brief year taken step necessari correct situat think postmast gener react toward postal employe real protect postal employe civil servant lie legisl hous collect bargain legisl public servic employ act financi administr act think difficulti rais winnipeg north taken care legisl seem get start cri point govern introduc legisl correct difficulti like somebodi stand say govern someth improp believ govern taken respons step toward correct inequ improprieti deal civil servic introduc measur imparti suppli post offic basi bill consid amend member hous pass hous common best civil servic legisl employe govern becom public servant posit second none world;Edgar John Benson;1966
2417359;minist permit understand said think govern power critic mistak previou govern;Stanley Howard Knowles;1966
2417360;say winnipeg north govern power mind peopl critic happen past public servic say sinc govern elect appoint heeney commiss introduct piec legisl parliament taken step provid legisl right civil servant second none world;Edgar John Benson;1966
2417361;may minist ask may make clear quarrel present minist made bill come assum bill go approv hous process collect bargain becom effect would agre employ point view process collect bargain might lot easier grosser inequ past winnipeg north refer remov bargain process began;Thomas Speakman Barnett;1966
2417362;may answer;Gordon Minto Churchill;1966
2417363;chairman;Edgar John Benson;1966
2417364;want stop cours inquiri post offic estim;Gordon Minto Churchill;1966
2417365;permiss mr chairman like answer particular;Edgar John Benson;1966
2417366;fight go carri govern n p tri co oper reconsid posit may suppli post offic time taken argument govern n p cannot keep co oper situat exist would hope would stop go busi otherwis alloc time get proper share time base number member hous circumst call ten clock;Michael Starr;1966
2417367;rise privileg mr chairman;Thomas Speakman Barnett;1966
2417368;ten clock mr chairman;Michael Starr;1966
2417369;hous object;Thomas Speakman Barnett;1966
2417370;object like;Michael Starr;1966
2417371;somebodi question right speak matter discuss estim post offic depart;Thomas Speakman Barnett;1966
2417373;like minist answer consid bona fide;Thomas Speakman Barnett;1966
2417374;get leader way;Frank Howard;1966
2417375;notwithstand irrit last moment wonder could agre see clock minut order finish estim depart good program work tomorrow;George James McIlraith;1966
2417376;consid estim depart talk bill hous;Gordon Minto Churchill;1966
2417377;qualifi appeal hous say notwithstand irrit progress last minut member consid tri clear depart tonight great deal work tomorrow could get post offic depart would take minut;George James McIlraith;1966
2417378;prepar pass estim depart next minut carri;Michael Starr;1966
2417379;agreement;Maurice Rinfret;1966
2417380;agre dot p;Some hon. Members:;1966
2417381;mr chairman remark brief;Richard Russell Southam;1966
2417382;mr chairman point order carri like minist given opportun answer answer interrupt ontario;Thomas Speakman Barnett;1966
2417383;order recogn moos mountain;Maurice Rinfret;1966
2417384;mr chairman welcom opportun make remark estim postmast gener review continu;Richard Russell Southam;1966
2417385;ten clock;Charles-Arthur Gauthier;1966
2417386;mr chairman would allow moos mountain recogn floor continu;Michael Starr;1966
2417387;mr speaker point order wish point ten clock;Charles-Arthur Gauthier;1966
2417388;ask whether would co oper minut case could finish even;Joseph Julien Jean-Pierre Côté;1966
2417389;minist nation revenu mr benson speak;Charles-Arthur Gauthier;1966
2417390;would co oper;Joseph Julien Jean-Pierre Côté;1966
2417391;spoken ten minut;Charles-Arthur Gauthier;1966
2417392;wish co oper would kind enough co oper ienglish;Joseph Julien Jean-Pierre Côté;1966
2417393;mr chairman continu remark like associ member express appreci comprehens review given postmast gener work depart like express hope may long tenur offic depart think cours recent success minist held offic feel contribut much effici post offic depart help moral capabl civil servant work minist given concern public larg previou present govern take offic govern head leader opposit offic took consider chang trend develop provis postal premis western time larg sum money alloc larg urban centr much detriment smaller area west small popul contribut tax structur countri felt neglect revers trend exist last number year leadership howard green former minist public work work conjunct postmast gener mr hamilton ontario minist labour establish extens program post offic construct winter work program rural area rang cost nomin heavi drain feder coffer provid long await much need improv postal facil west determin present time worth program retard reduc part countri present govern indic post offic construct saskatchewan year figur aright cri program exist number year good citi town villag provinc saskatchewan look proportion basi post offic fiscal year suffici period post offic construct point particular area frobish redver fillmor carlyl maryfield typic rural point appreci benefit suppli post offic new postal premis enhanc postal servic public area estevan citi area saskatchewan appreci postal deliveri servic establish present administr parliament offici area receiv mani represent sever year survey made new postal premis construct place torquay creelman name ride mani request made repres citizen bodi town construct crown build provid better postal servic may suggest postmast gener reconsid applic area make provis fiscal year construct requir post offic though may need includ correspond amount supplementari estim;Richard Russell Southam;1966
2417394;like congratul minist appoint young man bright futur look benefit expect administr month wish pay tribut staff ottawa post offic staff throughout countri mail carrier deliv rural mail monoton work day day unrecogn peopl serv glad note social branch govern perform good servic throughout countri model extens principl depart wonder whether minist offici given thought postal depart becom crown corpor countri post offic run crown corpor consider given matter would interest know result studi respect effici crown corpor compar depart govern wish say word post offic employe obviou last year employe take drastic action bring complaint attent govern public listen great interest remark made minist nation revenu may suppli post offic pleas hear oi hope respect legisl introduc know situat postal employe need improv hope pass legisl provid collect bargain salari increas work condit made connect wish put word postmast small offic month ago attent call salari paid postmast isol district ride forget exact amount thought time small salari paid work done volum hour work requir attent trust posit employe consid similar consider given postmast smaller post offic opportun earn revenu earn larger offic word respect design build athabasca refer subject interest build design recent year post offic depart program build post offic smaller commun suggest consider given design post offic design meet environ built built prairi understand california bungalow type flat roof mountain countri differ type design suitabl harmoni surround build travel across post offic enter small commun ident dot p consider given instal air condit climat requir account lint understand come handl mail bag bit stickler protocol courtesi concern great lack modern societi believ mani ill would overcom peopl train good manner live world good manner obsolet peopl push without say pardon occupi desk hous stand besid ten minut order take seat refer matter fli flag becom preval mani small build depart public work flag rais stay night remain fli tatter time send new suggest minist would advis issu instruct flag rais sunris lower sundown custom countri;Herbert Wilfred Herridge;1966
2417395;build;Joseph Julien Jean-Pierre Côté;1966
2417396;minist laugh suggest suggest certain amount self disciplin within depart respect flag vote flag respect suggest direct sent janitor post offic;Herbert Wilfred Herridge;1966
2417397;public work employe;Joseph Julien Jean-Pierre Côté;1966
2417398;suggest minist public work tip consider given scale remuner paid rural mail rout oper know case contract difficult perform remuner case consider bid contractor undertaken job cannot afford perform ride deserv consider public inform rural rout contractor undertaken suppos deliv mail occas heavi snowstorm contractor pass mail box cannot get vehicl public along mail rout understand contractor undertaken post offic patron inform type mailbox build suit conveni depart contractor known case man put mail box tree instanc unfair contractor drive distanc side road put mail box swing type box conveni mail box standard see sort box along rout may;Herbert Wilfred Herridge;1966
2417399;west;An hon. Member:;1966
2417400;seen strang thing happen post offic depart kootenay west small offic oper postmast use put day offic use hang bag regist mail bag ordinari mail post offic door bu would come along hour pick period mani year went nobodi stole mail honest part countri repres carri present time float popul like say word stamp think stamp issu post offic depart improv throughout year although behind indonesia switzerland countri sort think continu best keep underdevelop countri asia respect servic provid depart larger smaller centr suggest might good idea senior offici within district say instanc british columbia district superintend senior inspector make point address organ servic club labour bodi group concern work servic undertaken post offic depart think would add understand public work done servic provid depart told depart senior offici reluct afraid step field polici think minist search new idea might draw set guid line subject might cover senior offici address organ rotari club like clear function intern bureau see item estim respect would minist explain relationship bureau undertak go say someth air transport see time pass friend rear wait hope get possibl wish take part ten clock show suppli post offic get start like minist explain second class mail cannot carri present air speak period cannot second class mail carri air carri present time conclus like suggest minist take advantag wealth wisdom idea found ordinari parliament hous visit particular area problem inspector may sent outsid point stand form patronag know minist agre regard;Herbert Wilfred Herridge;1966
2417401;comox alberni;Maurice Rinfret;1966
2417402;call ten clock mr chairman dot p;Michael Starr;1966
2417403;nasti man mike get wors day;Frank Howard;1966
2417404;mr chairman rise privileg view remark made hous parti taken time consid estim view remark fact member want speak call ten clock;Michael Starr;1966
2417405;mr chairman wish speak could meet time tomorrow could give answer specif question relat depart;Joseph Julien Jean-Pierre Côté;1966
2417406;follow postmast gener said;Thomas Speakman Barnett;1966
2417407;suggest want speak could meet time tomorrow make request respect depart estim could pass tonight;Joseph Julien Jean-Pierre Côté;1966
2417408;mr chairman hous know better accept sort beguil request minist refer matter polici;Thomas Speakman Barnett;1966
2417409;let call ten clock may proceed adjourn motion;Michael Starr;1966
2417410;accept mani suggest made member occas progress report;Mr.   Cole@Longueuil;1966
2417412;mr speaker tomorrow propos continu consider estim commenc post offic depart follow depart industri defenc product citizenship immigr estim privi council legisl tuesday begin consid second read bill respect organ govern depart follow resolut bill relat employ public servic add may indulg hous problem aris regard consider estim first time stand order limit total time alloc seem fair apportion time allot among member parti procedur work purpos mention mr speaker give member opportun think achiev proper apportion member time expens other time limit relat total time allow specif item translationj;George James McIlraith;1966
2417416;mr speaker rise speak matter extens grain elev facil princ rupert done mani occas past earlier occas minist agricultur mr green made refer call distribut poison pen letter western someon kind enough send copi letter like quot briefli part state year present time alvin hamilton role spokesman western agricultur awar need improv elev space press need construct initi persist letter circul conserv parti like inform hous true statement qu appel minist agricultur wrote letter princ rupert chamber commerc refus extend grain elev facil citi princ rupert letter written wish conserv distribut inform taken troubl learn fact nation farm union present brief govern brief express regret govern go proceed extens grain elev princ rupert submit concern matter grain movement other concern princ rupert grain elev design offici depart agricultur board grain commission rate second effici grain elev countri report date urg elev extend gener manag canadian govern elev state effici oper could carri princ rupert possibl present l bushel capac grain elev extend time averag cargo shipment rupert bushel ship shipment larger move limit work capac elev bushel possibl cargo grain avail time consequ delay shipment grain port princ rupert requir cours canadian wheat board place strict control upon movement grain rupert want car sit track unload wait grain screen store readi shipment seriou problem rupert limit facil may involv clean grain report gener manag canadian govern elev deal matter point caus delay load ship port consequ employ casual labour overtim worker greater extent would otherwis necessari report intim year save overtim casual payrol could realiz addit space avail conserv govern offic refus deal matter though extend facil recommend canadian govern elev liber govern taken cours refus proceed elev classifi high bid cost elev time prepar pour million dollar increas construct project centr perform art submit mr speaker situat deterior wors state govern take definit action proceed construct elev earliest possibl moment;Frank Howard;1966
2417417;mr speaker wish thank bring matter forward thank tribut paid facil princ rupert opportun visit princ rupert see excel handl facil oper known cours effici oper handl time capac within season think record type elev would remind govern suggest cancel extens indic minist financ mr sharp extens facil princ rupert defer proceed later date dot p;Bruce Silas Beer;1966
2417418;permit;Frank Howard;1966
2417419;regret inform period time allot put elaps period time debat proceed adjourn motion minist repres repli believ question ask parliamentari secretari time;Maurice Rinfret;1966
2417420;time;Frank Howard;1966
2417421;rule govern procedur ten clock;Maurice Rinfret;1966
2417422;tomorrow;Frank Howard;1966
2417424;mr speaker put minist transport mr pickersgil concern bilingu c n r chair rule order want minist repres awar c n r bilingu trampl foot best proof give letter date may presid c n r sign r vaughan written mr blackburn complain fail signal examin french canadian unilingu mr vaughan wrote follow letter repli day ago answer time ago exchang correspond mr gordon mr jean marc blackburn latter complain fire c r convers english languag swear mr speaker requir appli english speak peopl unilingu civil servic per cent personnel would remain throughout total bilingu preach elect campaign liber parti set law french speak canadian english speak canadian law rich poor reason differ sinc save remain confeder mean certain english speak group day fail grasp french canadian requir studi english text book order surviv voic rais protest group seem shock ask french canadian want may proceed adjourn motion treat contempt refus knuckl longer obstacl rais advanc peopl instanc saguenay lake st john train pli dolbeau chicoutimi ask govern year french speak personnel train serv popul per cent french speak take train friday numer occas note employe spoke english act interpret train employe unilingu believ take place train serv popul per cent french canadian would like see reaction good western anyon tri put train french canadian speak singl word english peopl talk provinc quebec revolutionari mind know maker revolut english speak peopl understood want understand anyth discrimin face today mr vaughan say letter examin mr bissonnett bilingu wherea book use cours english put handcuff say happi least jailer speak languag govern call cooper feder may sure fight death mr vaughan say letter mr tardif wrote french mr blackburn inform servic requir signal speaker come tell french canadian step make room someon french canadian use work least mr vaughan write regard signal cours must tell throughout network manual english mr vaughan conclud therefor would translat cours hut chang result technolog progress govern wait someth centenni year told necessari would better promis made elect next noth done reason given listen mr vaughan high cost undertak lack compet translat unabl time imagin speaker vice presid canadian nation railway dare write line high cost translat work presid c n r paid year special train provid travel think mr speaker come speak cost translat well vice presid bring argument high cost translat concern respect confeder;Charles-Arthur Gauthier;1966
2417425;order regret interrupt time allot expir;Maurice Rinfret;1966
2417426;mr speaker assur discuss offici canadian nation railway gentleman refer letter dismiss unabl speak english qualifi posit offer altern posit accept signal cours given c n r conduct along line similar engin cours offer l ecol polytechniqu montreal cours given english french use english languag manual case mani educ institut quebec text manual english instruct given french say technic manual avail french c n r compani progress bilingu polici today compani issu press releas permit like quot releas canadian nation intensifi effort develop comprehens practic busi technic railway terminolog french languag adapt north american condit may compani translat bureau expand addit terminolog section hereaft known linguist servic function gather materi make avail employe custom railway dot p lack adequ access french languag railway terminolog adapt north american realiti becom seriou handicap long rang goal consid said mr gordon encount problem extens custom commun relat need felt vital activ employe train employe commun object linguist servic facilit encourag use french english work languag oral written commun within canadian nation system linguist servic report vice presid secretari compani mr r vaughan head freder phaneuf special assist vice presid st lawrenc region mr phaneuf known public relat translat circl presid societi translat interpret decis creat canadian nation linguist servic aris recommend canadian nation perman committe bilingu chairmanship mr mauric vice presid research develop canadian nation linguist section work close conjunct similar organ feder govern quebec provinci govern provinc establish privat industri;James Allen (Jim) Byrne;1966
2417428;order day call today address secretari state extern affair ask whether govern consider propos advanc unit nation given ownership jurisdict high sea outer space mr speaker rule suitabl order paper sinc felt involv matter great nation intern import seem know possibl whether govern matter consider learn possibl view organ made report refer commiss unit nation associ unit state america annual report commiss set promot establish peac put detail propos extend debat proceed adjourn motion jurisdict unit nation area report state commiss view unit nation declar titl intern commun high sea outer space reason reason given follow avoid conflict nation area keep resourc wast prevent militari use head contamin make sure nation could benefit resourc provid unit nation independ sourc incom final point refer resourc high sea suppos futur date outer space could use help provid unit nation independ sourc incom report sign member includ scholar writer editor union leader busi execut member unit nation associ unit state view pinpoint matter grave concern canadian peopl world matter relev intern problem countri make particular refer question relat resourc high sea member becom much involv viewpoint futur fish resourc hous recal much discuss connect bill extend territori sea fish zone countri introduc think fact propos put respons bodi unit state express viewpoint mani way contradictori held unit state relat fisheri negoti take place seattl make worthi immedi consider hous statement govern view resourc involv known cornerston foreign polici support unit nation idea relat involv cost mainten variou un peac keep forc commiss suggest unit nation could deriv revenu would call royalti leas resourc high sea fund could use secretari gener mainten peac keep forc common proceed adjourn motion enlist unit nation suggest forc men would appropri purpos avail direct secretari gener unit nation dispatch troubl spot time conting nation could gather sent aid propos great interest member canadian brought formal studi gener assembl unit nation suggest commiss;Thomas Speakman Barnett;1966
2417429;mr speaker grate comox alberni mr barnett rais interest cours remark state propos put respons bodi import one misl date govern examin press account ascertain newspap stori commiss make recommend privat bodi part debat may unit nation associ unit state america committe unit nation organ dot p hope shall abl give care consider suggest see first hand account annual report receiv note mention suggest unit nation ownership high sea outer space true gener assembl pass resolut treat outer space much manner high sea instanc declar subject nation appropri propos ownership outer space high sea vest unit nation would reach legal implic would requir thorough studi translat motion agre hous adjourn p friday may;John Ross Matheson;1966
