basepk;speechtext;speakername;year
2883526;mr speaker hope brief sinc minut remain abl speak clock want say like spoken debat favour bill c sinc pension plan came admir frankli way like busi young person take money pocket co oper employ put money older fund self sustain present time sorri pension plan set start mani year model line unit state social secur plan view would welfar tangl mess today sure young man ladi learn start work great deal life free save certain amount money order look old age opinion happen must point though feel circumst must embark upon cours old age pension increas last month cost fantast amount money octob pension plan increas made result inflat high cost live come depart minist sponsor bill c year go toward provid old disabl mani friend chamber socialist tendenc may think money grow tree fact whether year time becom socialist whether year opinion sensibl money provid public taxpay peopl work hard provid peopl go saddl bill younger gener canadian agre bill sinc fund self sustain give word caution word pension use debat mani member come think pension matter right get regret say becom nation gimme attitud give someth whatev may mani instanc cost repeat term dollar bill cost substanti money must provid taxpay desir work reason caution govern member hous common ad pension real solut canadian way life inflationari era cours preval around world way solv situat increas pension year month tackl inflat philosophi least accept today matter cours opinion good someth done let give hous exampl mean govern today govern yesterday advertis sale save bond per cent anyon pay tax least pay quarter interest mani peopl pay half per cent inflat factor per cent possibl way peopl save money condit govern must tackl root problem hope one common sens go let forget mani peopl year gone use word save bad word opinion good word senior citizen today would abl collect old age pension would abl collect mine peopl someth seem unpopular work tri save money put terribl thing describ socialist friend known bank peopl save hous built countri whole develop spoken mr speaker let forget bill import necessari inflationari age way pay bill get peopl work certain amount save forefath;Ross Mackenzie Whicher;1973
2883527;mr speaker remark brief spoken castig social say parti pick scheme prostitut essenc true social would problem countri today bill understand remov per cent limit impos annual pension increas base increas consum price index someth parti fight sinc pension plan conceiv bill contain catch claus make cost live adjust retroact year canadian start receiv benefit similar idea hash rehash hous last hour day go tri express point think signific mention speaker rehash bring concept brand new someth parti would like see think start move direct retir age pension plan think class person forget live hinterland work danger occup feed factori huge citi provid resid high standard live reach age say engag hazard occup look fluorspor mine burin peninsula newfoundland time mani widow els sadden heart time go uranium citi find number men age die silicosi lung cancer emphysema diseas natur peopl involv hazard occup make first step toward lower pension age ridicul advoc welfar think would sound peopl hazard occup retir age understand member arm servic rcmp retir year servic underground miner keep breath filth dirt year live signific step taken other touch want repeat chang legisl order treat husband wive alik would see wife home look children work earn incom entitl benefit pension plan think entitl benefit true case farmer wive think could get around whole concept accept idea propos mani year relat famili incom tax individu incom tax way husband wife would file return would entitl pension plan benefit octob third point wish make relat disabl pension experi constitu part countri appear individu must eighth dead qualifi disabl pension;Elias (Eli) Nesdoly;1973
2883528;eighth dead;An hon. member:;1973
2883529;someon suggest eighth dead bad disabl pension say person disabl cannot carri regular job entitl pension know chap award disabl pension bureaucrat ottawa decid appeal award thought man deserv case set hear august year receiv letter fellow day said hear know come think whole mess administr straighten fourth final suggest want make minist mani privat pension plan includ one parliamentarian scrap devis nation pension plan integr plan head way could provid retir age elect hous year servic teach profess provinc give hoot parliamentari pension stay teach profess could retir age per cent pension base best year earn lose year mayb year pension plan;Elias (Eli) Nesdoly;1973
2883530;long;An hon. Member:;1973
2883531;suggest bet anyth longer pension plan portabl year work pension scheme teacher provinc saskatchewan time difficult time get pension made portabl among saskatchewan manitoba british columbia ontario success make portabl east ontario provid parliamentari pension like see year servic parliament ad year servic teacher order might abl retir decent age case;Elias (Eli) Nesdoly;1973
2883532;mr speaker view hour proceed make wind speech respect bill c deal matter committe bill refer would therefor put;Norman Augustine Cafik;1973
2883533;hous readi;Prosper Boulanger;1973
2883534;;Some hon. Members:;1973
2883535;pleasur hous adopt said motion;Prosper Boulanger;1973
