basepk;speechtext;speakername;year
2572639;mr speaker pleasur associ notr dame grace mr allmand propos motion like thank incom tax act provid hous necessari statist show mean term dollar cent thank winnipeg north centr mr knowl addendum regard wish approach subject differ manner order avoid repetit explain reason locat happen come contact older retir peopl live area constitu locat lush green fraser valley beauti british columbia provinc without doubt notwithstand prejud view beauti area north american contin sceneri surround superb climat averag ideal year round enjoy divers chang season without sever extrem weather condit experienc part fact excit reflect upon advantag live near west coast stress point time explain concern senior citizen lure pleasant live condit british columbia increas percentag retir peopl pension area compar part told member arm forc station base victoria halifax provid impress wait list peopl request move entitl retir pension b c similar state affair exist among farmer busi profession peopl therefor british columbia boast high percentag retir canadian live pension enjoy compani mani senior citizen depend fair treatment happi welcom becom domicil b c contribut wisdom experi canadian life western paradis time past although confess difficulti recal exact period retir consid mileston road life time peopl could relax particip recreat activ pursuit way life deni accept sacrific assur ultim educ opportun children young men initi plan retir purchas insur protect famili sure believ concept must adher accept principl addit cost product reflect sell price regular wage increas creat increas cost creat increas sell price turn perpetu inflationari spiral result increas dollar valu gross nation product understand consid justifi reason wage increas pension fix incom citizen fail particip guidelin provid gross nation product increas fall waysid per cent regular increas pension prescrib would accept person incom could held percentag increas conclus mr speaker like quot articl elder statesman articl entitl senior citizen victim inflat quot senior citizen victim inflat post war world war ii price spiral gone without let wage price expand pension incom shrink small monthli chequ receiv buy less wage price shoot year pension fix onljr slight increas grant rare interv small increas small pension tend littl late last govern decid regular increas per cent small figur relat larg sum l drop big bucket inflat price enter pension everybodi cost live cost live rise alarm rate past year senior citizen pension increas per cent per month obviou gap wage incom pension incom continu widen obviou small increas incom big increas price cost live year pension drop lower depth pit poverti pension belong smug minor lower end low incom group make told per cent popul high time becam part concern major plight senior citizen senior citizen day reward lifetim devot product work labour market adequ incom mere subsist allow doll right citizen work hard incom tax act contribut much make possibl today worker achiev higher wage standard live enjoy countri treatment senior citizen germani exampl legisl adjust senior citizen pension line rise cost live less applaud support prime minist trudeau effort build societi societi unless senior citizen receiv justic handout reiter endors resolut present notr dame grace mr allmand plead subject go committe studi report recommend prompt action hous;M. Ervin Pringle;1969
2572640;mr speaker listen great interest notr dame grace mr allmand notic motion read part follow govern consid advis amend incom tax act addit exempt grant canadian taxpay reach year age grant year age mr speaker would like congratul previou speaker held opinion fact notic motion put hous brought attent govern indic dissatisfact prevail regard present govern polici congratul notr dame grace give chosen moment discuss fate peopl year age whether agre consid background realiz peopl born difficult time electr light hous light candl oil lamp fact difficult peopl receiv adequ educ littl red school hous time econom crisi dot p peopl help build countri work construct highway know pick shovel hard way railway thing consid everyth januari incom tax act difficult peopl contribut war effort reach pension age sacrif armi son kill battlefield day peopl abandon work done financ municip school board paid tax union fee compel quit work insur plan protect employ want take risk guarante job someon cannot insur support resolut notr dame grace moreov wonder late life bill refer committe wonder would possibl lower elig age sinc difficult find employ person mani unemploy feel consid possibl grant pension person year age allow tax reduct think justic would render matter make gift peopl give extravag amount give due said peopl reject union nobodi take care conclud congratul propos take littl time deal problem peopl built countri feel everyth aim improv situat deserv attent govern say name parti support measur;Roland Godin;1969
2572641;mr speaker congratul notr dame grace mr allmand upon bring hous import thought measur repres ride contain mani old age pension made awar daili urgent improv pension condit older citizen heart sympath need pension reason ought congratul bring measur done countri whole servic pension field complic difficult full surpris mail day letter old ladi said husband live pension amount econom council refer poverti line manag said although great mani luxuri husband proud get pension want take anyth extra govern unusu letter thought worth mention import note mr speaker deduct exempt suggest motion hous would provid larger tax reduct high incom low medium rang incom whether would help old age pension submit deduct mean taxpay receiv littl old age pension hand repres sizeabl sum money someon larg incom shall compar figur may let take case pension receiv basic minimum year without deduct would pay tax deduct would pay tax time let take case taxpay incom per year taxpay elig reduct mention motion tax save would amount year winnipeg north centr mr knowl talk problem old age pension poor peopl submit adopt propos would help poor measur tackl problem poverti among old age pension right way ought give consider person receiv year estim implement measur would cost countri year need revenu;Bruce Andrew Thomas Howard;1969
2572642;would permit interest know sourc statist quot;William Warren Allmand;1969
2572643;done research matter figur relat measur januari incom tax act implement would cost nation treasuri believ accur must rememb measur would help old age pension old peopl littl incom argu man reach year age ought entitl addit tax exempt support content mani old age group higher averag earn abl pay tax demand amount collect peopl better could go toward help lower incom bracket submit mani difficulti field stem inadequ piecem welfar program want help underprivileg would better direct assist impos tax exempt discrimin poor favour rich welfar legisl need review remedi problem area hope mere fact notic motion appear order paper prompt govern overhaul exist welfar legisl agre situat urgent think adopt measur best correct way help peopl say believ solut suggest resolut bring equit remedi difficult situat;Bruce Andrew Thomas Howard;1969
2572644;mr speaker join member spoken congratul notr dame grace mr allmand bring notic motion time action consist know approach public polici approach base concern peopl less advantag group;Herbert Eser (Herb) Gray;1969
2572645;watch;Stanley Howard Knowles;1969
2572646;propos chang tax law mani implic fact think agre propos chang law creat variou effect give propos sort put notr dame de consider deserv would mean discuss possibl look effect creat dot p let say mr speaker mean balanc may appear implement propos best thing circumst decis made may mean propos put effect would taken full knowledg understand implic must rememb rule whether agre regard privat member cannot propos bill chang tax law bill effect cannot move privat member must move privi council behalf govern member propos type put notr dame de grace rule hous must present done form notic motion understand motion adopt hous would effect chang law way propos motion happen come vote hour set discuss mean chang law consid desir member hous defeat turn asid mean time set discuss propos notic motion gone without wish speak heard time mean real purpos allow notic motion place order paper serv purpos enabl mover present view hous countri enabl member present view propos must recogn mr speaker done senior citizen recogn need addit action cannot overlook step made past year aid senior citizen increas basic old age secur pension reduct year period elig age creation guarante incom supplement retir sinc creation pension plan said done senior citizen opinion propos notic motion among measur worthi addit seriou consider januari incom tax act want examin implic use propos notic motion urg amend make incom tax deduct older taxpay gener present present law provid deduct taxabl incom follow way case taxpay attain age year end year deduct case taxpay end year attain age year attain age year pension old age secur act author paid month year understand mr speaker decid lower elig age old age secur pension age age step refer decid govern day cost pay pension person age would offset part withdrawl special deduct wo receiv pension age chang payment old age secur pension age ad cost provid pension govern felt impos new tax meet cost recov small portion addit expenditur withdraw extra deduct receiv pension age felt individu may elect appli pension find would better retain deduct argu great major individu age lower age individu may receiv pension benefici effect deduct argument impli old age pension receiv matter senior citizen elig receiv bring lessen incom employe pension plan provid effect retir employe pension decreas amount old age secur pension elig receiv whether draw mean senior citizen may find forc take old age secur pension order receiv amount becam elig pension result find depriv exempt though get extra dollar elig old age secur pension submit mr speaker particular area chang worthi studi okanagan boundari mr howard brought attent hous fact put effect propos notic motion would lead necess depart financ find incom amount one would consid incom found rate tax chang addit tax burden impos interest note member new democrat parti propos report carter royal commiss taxat implement packag commiss recommend taxpay age receiv old age secur pension allow addit deduct deduct individu year age repeal member may realiz support propos notr dame grace effect argu propos put carter commiss report say adopt packag;Herbert Eser (Herb) Gray;1969
2572647;tell stand;Stanley Howard Knowles;1969
2572648;remark mr speaker think made clear posit call action assist senior citizen;Herbert Eser (Herb) Gray;1969
2572649;order pleas hour consider privat member busi expir leav chair clock clock hous took recess;Albert Béchard;1969
2572655;mr speaker hour appoint consider privat member busi begun express idea proceed speech would like summar previou remark dinner adjourn mr speaker explain felt solemn duti speak debat oppos propos amend crimin code said prime minist mr trudeau given latitud express opinion issu issu affect govern allow express opinion encourag like hear peopl say muzzl treat robot comput accept bill part agre case would speak debat principl uphold one forc religi opinion anyon pluralist societi want discuss religion thing talk natur order concern item public moral believ anyth religion religi consider concern oppos divorc believ certain sexual behavior among human be sin point view religion right expect peopl accept view come public moral natur law religion beyond conscienc becom delic make secret fact opinion made view known caucu prime minist would prefer crimin code portion legisl deal abort made matter free vote would prefer think import issu capit punish decid hous free vote legisl abort went british parliament free vote major hous decid legisl go bill see reason cannot support bill cannot reject complet bill consid good propos propos cannot studi philosophi theolog recal term perplex conscienc one face situat believ accord conscienc capabl support omnibu bill come vote complet bill oppos amend feel duti make known oppos amend would support enlarg extend abort law honest argument heard mani argument noth bill heard must backroom abort kitchen tabl abort must take care young girl rape heard must take care peopl deform children noth piec legisl peopl insist make kind argument regard piec legisl step stone enlarg abort law think consist argument talk particular law particular propos think leav argument discuss main chang propos cover endang life health mother seem part caus difficulti oper word mention certif write state femal person would would endang life health think particular claus danger point whole issu word health could mean number thing crimin code januari dot p ladi spoke point definit health given unit nation spoke social health mental health year engag pharmaceut industri associ hospit think know much doctor hospit committe set make decis regard health although great respect medic profess place doctor pedest god decid life death know hospit committe gynaecolog field determin whether woman hysterectomi know decis depend upon person gynaecologist committe qualifi therefor one decid know mani uteri remov countri remov thing would appli respect committe would set hospit suppos committe mental health establish psychiatrist committe would one would make decis would qualifi decid matter mental health decid woman abort mental state would think releg decis doctor crack believ bring kind amend thing open door abort demand;Ralph Wesley Stewart;1969
2572657;advoc bill want fine hear member applaud sure member want suggest say attempt bring guis particular amend better quot colleagu hamilton mountain mr sullivan regard matter abort demand page hansard januari report say someon committe said would like see abort law open wide believ proceed bit bit proceed bit bit get abort demand quotat continu notic start movement member hous permit alter abort law propos logic reason submit unwant unproduct deform retard member societi extermin think forc point friend made goe right root problem conclud remark like leav thought member hous seen throughout histori whenev nation relax moral code open door decad seen happen histori roman empir seen recent time believ threshold great becom great inasmuch respect life right human be follow conscienc;Ralph Wesley Stewart;1969
2572658;mr speaker crimin code great piec canadian legisl judg standard expect give indic compass feel toward thought gone debat indic seriou piec legisl receiv due proper attent chamber propos remark point area omnibu bill strong agreement although suggest improv sever respect complet disagr area go agoni doubt sure beset mani member hous first let deal item measur believ sooner must grasp nettl deal insan bring provis crimin code date import studi made good deal experi opinion avail must allow crimin law countri regard becom date correspond mine note propos legisl contain provis present previou minist justic present prime minist might indulg hous note lack omnibu bill cover bill refer januari amend section c provis propos present prime minist contain bill pass senat shall read claus correspond good way bring point attent dozen peopl concern amend set forth bill follow offer sell advertis publish advertis sale dispos mean instruct medicin drug articl intend repres method caus abort miscarriag word delet present law prevent concept monsieur l orateur bill agre breathalyz provis would year think menac drunken impair driver highway becom great drastic measur must taken hous common cure evil shall wrestl conscienc come breathalyz propos although later indic favour make crimin person refus breathalyz test like point minist justic mr turner doubt magistr court level valu breathalyz test unless improv breathalyz chang draftsmanship particular claus reason say expert evid avail indic read breathalyz margin error read could much sinc deal minimum deal read deal read breathalyz agre standard impos legisl legisl read margin error indic dot p order put case hous better form like quot transcript case tri nova scotia give name accus sinc suppos anybodi enjoy name bandi hansard note counsel crimin code crown elmer macdonald experienc crimin trial lawyer counsel defenc g l hart mr justic hart suprem court nova scotia case tri honour martin haley magistr dartmouth court wit evid quot donald joseph saturley r c p station crime laboratori sackvil provinc new brunswick let quot question answer court result respect direct blood analysi compar breathalyz machin found breathalyz machin read lower direct blood analysi court much lower limit accuraci breathalyz high exampl read could high low say breathalyz read low q larg number court accur breathalyz accur within limit word read distinguish read breathalyz accur could distinguish read court go land mr trudeau bill c goe say go prima faci evid impair number former bill answer ye court guy could correct honour court inform sinc good bill put prima faci know point consid bill accuraci instrument use measur alcohol level someth thought make point accept principl read aim individu convict impair drive put legisl allow margin error make allow class case magistr dismiss ground reason doubt sinc seiz knowledg breathalyz accur januari crimin code let refer gun law origin bill present found subject contenti ride abort provis sort gun club made represent colleagu dartmouth halifax east mr forrestal heard noth sinc result chang minist brought support measur stand strong reluct seem impos strong burden member profession gun associ peopl would expect misus gun event gener principl concern believ inalien sacr right carri weapon support idea must gun law gun control sir give wholeheart support concept set forth page omnibu bill involv day parol first time day parol spell refer function nation parol board magistr mention mr haley dartmouth use least knowledg day parol felt somebodi given jail term impair drive like spend time sentenc jail would impos hardship wife famili felt certain person allow day earn live undergo stigma jail night believ idea day parol began respect offenc provinci statut glad see idea extend nationwid principl hope member committe invit judg haley come ottawa tell case dealt term reach step method use part civil world includ state california first tri like turn area respect strong disagr first concern lotteri lotteri mug game method peopl wherewith pay tax pay servic paid state tax knowledg lotteri live expect new york state tri revenu run mccleav l hope achiev way state new hampshir sever year result get closer home citi montreal tri run lotteri increas prize without achiev intend goal montreal call scheme voluntari tax measur whatev call smell lotteri town moos jaw seem get suck gener trend hope peopl sens enough turn becom embroil ventur achiev mind unit state chock full lotteri last centuri year feder law wipe last except sever skill promot mourn pass lotteri suppos follow gener forgotten think give lotteri tri suggest mug game method talk poor peopl spend money ill chanc lightn pleasant way strike respons parliament give sanction method rais public revenu british royal commiss examin came conclus import advantag gain establish nation lotteri reason particular case depart gener principl undesir state make respons provis gambl facil turn view gentlemen face across aisl chamber long period time bachelor prime minist present prime minist mr trudeau r b bennett prime minist spoke bill legal lotteri said ask exercis vote hous common say shall legal brought miseri human race game chanc lotteri brought propos exercis vote thing sit upon juri would find evid lotteri outweigh suppport found past present dot p side aisl mackenzi king agre right januari r b bennett time tife ho know agre bachelor area agreement said find entir agreement right honour prime minist convict matter firm profound hold strong reason shape public opinion counten measur statut would encourag gambl;Robert Jardine McCleave;1969
2572659;thought close relationship bachelorhood lotteri;Gerald William Baldwin;1969
2572660;peac river mr baldwin made remark hope goe record pertin possibl connect lotteri bachelorhood gambl;Robert Jardine McCleave;1969
2572661;gambl life;Wallace Bickford (Wally) Nesbitt;1969
2572662;oxford mr nesbitt gambl life;Robert Jardine McCleave;1969
2572663;bachelor;An hon. Member:;1969
2572664;second area strong disagr propos omnibu bill relat homosexu approach problem solv would see term crime punish term diseas patholog complaint suggest honour chamber take close look new method tackl problem hope time shall take new approach problem alcohol tackl think type problem think wrong deal crime crime deserv particular form punish form punish limit event conscienc becom abhor thought sanction hope give homosexu option vote provis would draw attent minist member committe fact consent portion propos draft four portion crimin code deal consent case rape use word fals fraudul crimin code represent set forth section crimin code deal rape bill use word fals fraudul misrepresent purist languag hous might wish find differ fals fraudul misrepresent fals fraudul represent draw matter attent minist sort thing tonight suppos day debat get committe give minist advis chanc studi measur suggest homosexu act procur duress forc except featur propos claus claus provid person shall deem consent commiss act consent extort threat fear bodili harm obtain fals fraudul misrepresent natur qualiti act suggest somebodi arm may twist behind back consent act ad except event matter basic principl think set standard expect peopl live could give consent homosexu provis propos omnibu bill third point disagre govern brought measur concern claus would make offenc refus breathalyz test policeman ask undergo policeman good reason ground believ undergo test enough evid support case convict fine loss driver licenc think fair ball reason indic holocaust highway sever take step whether like someth cut say provis go repres doubl punish person propos therefor vote provis come area extrem extraordinari doubt provis deal abort listen argument read bit subject much would like read coupl point tend crystal think know object roman cathol church januari crimin code religion idea abort object seem insurmount reason vote point view roman cathol woman feel religion presum would consent abort case peopl concern option therefor see obstacl anybodi reach decis faith import part philosophi live faith carri dictat philosophi point satisfi regard hope committe hear evid realiz issu abort scout committe hous recent year understand much hear concern religi opinion may call emot opinion con issu understand medic evid committe indic person abort good reason may find difficult futur bear children without hazard medic point would like clear committe consid abort portion bill point mr speaker concern formula arriv govern bring measur bill refer accredit hospit sir per cent hospit across accredit gather provis bill would unwork remot area rural area type hospit situat area accredit accredit someth come understand withheld exampl hospit small though noth said standard maintain type care provid hospit may humbl natur without larg staff certain type equip think govern committe wish look formula decid whether workabl dot p second place number doctor involv panel refer formula rais mind mr cleav place like churchil manitoba similar town remov larg citi compli formula would enough doctor commun form committe mention think peopl drew formula motiv take account fact life rural thought matter look hear debat come grip great problem time express claus thank chamber courtesi;Robert Jardine McCleave;1969
2572665;mr speaker amend propos bill c among import chang crimin legisl introduc hous great number area affect ask pass amend claus crimin code previou speaker point import amend brought sever distinguish member canadian bar includ minist men merit lawyer shall leav discuss import chang made canadian crimin code point histori introductori remark minist said respect person convict member grate mr speaker listen reread speech argument previou speaker spoke digniti tri pass much knowledg possibl without repudi convict bill contain great deal valuabl desir amend provis unaccept approv support import chang clarif could put includ measur propos import view number section seek amend contain contenti provis think particular one deal abort opinion right live basic human right depend other januari human entitl claim without right life depriv other right life natur right human be without except whether rich poor crippl mean human live valu fundament point rest notion justic recognit human be concept death equal sight law right live life greatest possess given creator mani time heard peopl point death follow word would give everyth continu live recov evid life bless valu mistak tri compar valu life materi good properti human life valu clear differ type valu properti valu man aim fundament principl societi hold human life valu consid valu person relat other human life could sacrif accord point comparison valu given human life depend upon extern appear upon power upon intellig man life disabl ill person valu person best health must therefor recogn child mother womb full human valu equal right live human valu life birth compar life person exist among birth child live differ child conceal mother womb easier consid exist mr speaker law must protect right live right defenceless one rest govern pass law respect valu right live could valu law right live basic right legisl legisl protect right one take life person take person crimin code possess valu fact rob person right restrict come theft kind peopl sentenc day offenc shock strict sentenc deliv consid valu stolen articl frequenc act want legal greater theft concern life person valu cannot replac worthi consider kind reason put justifi propos amend law accord time requir wellb societi must recogn life nowaday law amend adapt technolog era gener succeed year heard mani propos kind year war declar war last establish peac time follow slogan use let save christendom christendom wonder dot p mr speaker intend quot histor fact preced make person convict constitu known admit crimin code law amend moreov ralliement creditist prove sever occas past intend depart line conduct believ law improv brought date accept improv go person convict natur law right live may necessari elucid law agre chang made suit individu group disagre live period protest good bad period effort made banish violenc law live ask consid abort solut social problem unwant child remind histori human be consid undesir sacrific life jew extermin nazi nowaday human be like januari crimin code differ colour suffer lose life million polit prison extermin totalitarian regim throughout world exampl reflect mani social problem solv violenc iron note situat countri social legisl concern abolish death penalti measur put countri first place among respect human life want pass legisl destroy life protect canadian peopl becom champion oppress defenceless individu opportun prove whole world unfortun claus concern abort homosexu includ omnibu bill bill contain improv approv would support cannot accept bill stand denial right live would legal violenc think claus deal abort delet bill studi greater detail proceed stand committe health welfar social affair show differ view held basic issu opinion evid taken consider matter studi mention human life exist time concept birth life protect consid life intrins valu propos chang accept ground say propos contain bill cannot accept certain section crimin code justifi bill contenti certain section draft long time come conflict today scientif discoveri bill list long seri chang relat homosexu abort prevent cruelti anim custom tariff nation defenc act skip would list number claus contain bill impress lawyer chang leav quit perplex opinion claus put much emphasi anim bird would better consid greater attent claus deal abort claus concern act privat husband wife consent adult think section mention deal differ valu studi follow member calgari north frontenac messr woolliam dumont would like committe submit hous differ report subject moreov think subject dealt capit import present futur whole popul therefor would fair grant right vote accord conscienc take decis think best societi;Romuald Rodrigue;1969
2572666;mr speaker think time ripe extens consider mani specif aspect bill comprehens provis bill go receiv detail consider stand committe doubt throughout sit committe minist interest committe deliber report stage bill come committe give complet consider light remark made hous member side hous side hous regard aspect bill thought appropri make comment said member side hous law reform cannot concur suggest put mani quarter think minist justic mr turner solicitor gener mr mcllraith compliment bill repres great step toward reform mani aspect crimin penal law opinion critic present parliamentari system fail keep pace demand modem canadian societi valid field crimin law januari penal reform failur legisl past continu futur bring crimin law contempt disreput anachron present crimin code hilari draw attent mr speaker definit known game call card mont meet person know card mont might look definit card mont crimin code charg place keep place card mont play think face definit read follow section card mont mean game known card mont includ game similar whether game play card notwithstand number card thing use purpos play provis crimin code would seem go amend game provis card mont thrown window proceed amend provis pertain cruelti anim concern cruelti anim societi today look happen rooster consid provis section read follow dot p peac offic find cock cock pit premis cock pit locat shall seiz take justic shall order destroy subsect part section pertain cruelti anim rooster littl crow provis crimin code mani deep reach chang requir heard suggest member last day debat think solicitor gener awar chang requir juvenil delinqu act chang sinc anachronist provis fail keep pace modern aspect societi modern knowledg behaviour juvenil delinqu respect opinion certain amount experi field juvenil delinqu act anyth societi today contribut juvenil delinqu need forens crimin code clinic author across feder auspic deal show propens toward crimin insan particular clinic ought deal modern idea fall categori possess psychopath tendenc within last decad british columbia sever viciou homocid commit psychopath juvenil limit resourc detect treat juvenil could identifi treat viciou crime would occur mani reform requir member said requir reform field bail contracept modern societi permit provis section crimin code remain forc bizarr section pertain corpor punish narcot drug legisl dealt law pertain contemporari problem must reform fulfil futur commit respect commun see mr speaker difficulti stem fact hous must deal good mani differ problem must deal agricultur problem financi problem addit must direct attent specif aspect human life introduc omnibu bill could argu bill split way could concur argument bill v split want split differ section year debat would endless end time taken step toward revis law argu favour omnibu bill argu rememb drug prosecutor say vancouv know lord pro con favour offenc pro con omnibu bill must job individu peopl reserv certain part omnibu bill must bill claus reserv part bill particular claus extend definit attorney gener reserv claus manner prefer indict januari crimin code absenc preliminari hear think hamstr prosecutor concern number substant measur refer hous last day think bill ought pass must forget pledg made canadian public june canadian peopl vote govern major duti bound bring provis bill shall broken pledg peopl keep pledg peopl much matter individu conscienc way vote provis bill;Douglas Aird Hogarth;1969
2572668;interest comment sever member shall take said greater detail bill goe committe halifax east hant mr mccleav today yukon mr nielsen implic plead enlighten attitud toward alcohol yukon concern nativ peopl yukon territori afflict preval maladi alcohol maladi confin nativ peopl preval british columbia rest metropolitan area british columbia alcohol consid crimin consid afflict maladi control recogn deal deal alcohol way deal homosexu similar way treat homosexu crimin although homosexu afflict alcohol kind substanc homosexu control behaviour born way develop sick earli age cannot chang put jail anyon say homosexu put jail would advoc take step dark age although talk great deal homosexu pervers one awar spoken pervers sexual conduct male femal case sodomi involv year practic concern relationship male femal;Douglas Aird Hogarth;1969
2572669;permit may take involv lawyer;David Lewis;1969
2572670;involv lawyer tell case later fascin event wish say immor privat relationship may see statut classifi crime aspect bill member may interest concern wonder whether amend crimin code deal prostitut contain provis appli system homosexu prostitut mind satisfi solicit vagranc claus live avail section act found court applic system male homosexu prostitut someth ought bring minist attent bill goe committe dot p great deal said chang abort law concur remark windsor walkervil mr macguigan amend clarifi exist law hand accept reason amend put jack lederman law review accept reason amend advanc minist justic doctor matter anyon accus say oper woman would die preserv health defenc preserv section subsect code word common law defenc preserv must rememb indict would read procur miscarriag etc would court juri decid whether abort necessari circumst judg decid whether offenc commit addit find imposs accept idea hospit countri perform oper diagnost titl diagnost curetag hospit ridicul suggest fertil examin hospit perform oper stop cannot see justif januari crimin code reform basi hospit perform oper hospit continu practic prevent young peopl bring pressur govern chang law regard marijuana take law hand basi reform crimin law greater press need aris fact law design preserv health freedom properti design prevent human suffer law bring human suffer chang least scrutin see necessari preserv social order section crimin code caus grave human suffer exampl cite case woman pregnanc continu go die suffer mental ill rest life grave defect natur whether continu law recogn mani women prepar accept risk death order child prepar basi religi belief accept risk god proceed proper condemn must bear mind mani women countri persuas condemn die preserv human life preserv human life women sentenc death capit punish inflict upon case life preserv life come life exist tremend famili social respons unmind histori law abort fact eye church sin law recent time abort becom sin eye church church move hope preserv life unborn quit influenc religi organ religi dogma law direct protect unborn countless way could demonstr inher mani aspect civil law rule perpetu advanc case shelley think treat conceiv child someth less uniqu human experi anim someth new go becom part societi could agre suggest unborn child destroy whim fanci mother think respons unborn child lie field social order despit eloqu plea rais vancouv kingsway mr maclnni york south mr lewi see say abort left mother doctor believ societi respons acknowledg unborn human life entitl protect experi problem year old girl find troubl want get rid child might want depend upon parent subject tremend pressur father mother uncl charli boyfriend get rid child despit fact child may conceiv girl may anxiou fulfil life child given protect law suggest unborn children protect time time deal women involv matrimoni difficulti told abort third child mani heard say would child want child old man said get rid get seem women depriv protect law think done interest social order commun peopl repres must balanc cannot go whole hog japanes regret nation world except japan gone say matter mother doctor may committe scrutin word health word vagu broad mean implement law go carri design parliament committe might give consider greatest respect minist concern amend go protect women conceiv result rape girl age imbecil women januari crimin code woman requir prove go mental physic wreck go die order abl rid pregnanc want result crime bodi view simpl right given women member commun abort one could go subject great mani aspect consid think fascin aspect bill provis section deal compulsori breathalyz test appal member side hous perri mason surpris cut section shred incongru dot p event get incongru might would like point mr speaker respons take firm step prevent carnag highway minist statist seriou accid caus impair drunken driver correct statist born experi lawyer familiar type case statist quot minist might bolster fact peopl arrest convict impair drunken drive charg figur year increas sinc firm step taken british columbia attorney gener gave grave consider imposit compulsori breathalyz test extens consider depart reject idea adopt may submit machiavellian system british columbia polic offic upon stop accus person reason proper ground believ man impair arrest man taken polic station given option take breathalyz test refus offic sceptic refus polic offic know sure man impair know drink forthwith highway give option thing man thereupon give offic driver licenc hour go polic station take necessari test man take breathalyz test read licenc subject suspens get letter superintend motor vehicl tell licenc suspend month year system introduc driver stop highway british columbia walk home see reluct submit test think see mr speaker effici system get peopl highway;Douglas Aird Hogarth;1969
2572671;hour;David Lewis;1969
2572672;suspend hour;Douglas Aird Hogarth;1969
2572673;walk home get second car;Howard Russell MacEwan;1969
2572674;wait finish remark suggest compel take test think good idea reason support bill suggest test show read get automat suspens licenc reason say dealt impair driver found critic factor ignomini convict fine fact ten case magistr suspend licenc superintend motor vehicl thing hurt take good look propos section see trial machin anyhow great mani defenc think could rais system put defenc could give accus opportun appeal magistr gun provis felt dealt someth minist might consid cours deliber committe propos comment propos breathalyz test except aspect notic breathalyz provis bill polic offic give test shall offer accus sampl breath provis stop januari world go tri figur spoke senior prosecutor vancouv week end mr stewart mcmor ran discuss man would sampl sever colour suggest offer none would lead cogent defenc charg section sure minist agre section brought law good idea accus go balloon full breath found leav polic station balloon hand arrest state intox public place noth sing hi ho come fair leav propos section concern somebodi take good look provis relat accus get sampl breath way mr mcmorran discuss matter mr fennel citi analyst vancouv know balloon thing hold human breath balloon stay blown hour suppos accus could run polic station r c p station burnabi ride hope get help breathal izer test doubt would get defect propos section amaz perri mason opposit side miss;Douglas Aird Hogarth;1969
2572675;want give chanc;An hon. Member:;1969
2572676;good wait today speak want let everybodi go matter hour provis someth stand committe consid sure minist answer thing bring attent consider could speak lotteri gun provis includ bill time even shall reserv remark later stage provis complex would want conclud remark tonight without mention aspect bill deal penal reform oppos reform penal law crimin code cogent provis look propos section subsect think end basic chang first extens power court respect imposit suspend sentenc least contribut made reform fact wipe suggest person involv previou convict cannot get suspend sentenc someth plagu lawyer number year second thing take care note fact parol board go expand result expans parol board empow sit panel throughout countri serv justic legal affair committe heard solicitor gener mr mcllraith chairman nation parol board pleas see penal reform countri take direct parol put man jail rot convict crimin offenc teach thief tinsmith old system teach thief tinsmith noth releas tinsmith thief;Douglas Aird Hogarth;1969
2572677;qualifi thief;David Lewis;1969
2572678;qualifi thief requir use tinsmith skill consid welfar commun deal instanc viciou men let pretend nice guy gone wrong viciou releas conclus term homocid go happen thing consid relat prison best way achiev reform get man commun supervis compet penologist call probat offic men good direct law taken note extend definit halifax east hant mr mccleav mention day parol spoke judg haley action regard day parol interim step toward reform defin januari crimin code step vagu past though taken prison offici dot p great benefit done provinc british columbia pay men rehabilit shove prison door someon say suit find job part rehabilit process could endors much might reserv aspect bill think larg bill move long time get amend sat origin committe british columbia bar dealt matter abort;Douglas Aird Hogarth;1969
2572679;good liber year behind;David Lewis;1969
2572680;event introduc chang although reserv certain aspect bill realiz mani reform must come take interim step might satisfactori let take wish includ rape incest carnal knowledg provis bill could bring thing let take step take get modest measur reason per cent behind provis;Douglas Aird Hogarth;1969
