basepk;speechtext;speakername;year
364897;case came notic similar given regina man counti went west purchas scrip south african veteran live australia transfer made time latter part august last day year locat sure day week last day came think legal holiday event time locat short pick parcel land might locat day time expir went land offic intend locat particular land agent told certain parcel land would open day advis wait act advic wait day came round went locat land agent told due allow would made legal holiday accord strict interpret act hour late seem case fault man locat case receiv consider believ surrend scrip cer think man given right locat;William Cameron Edwards;1913
364898;right;Thomas Wilson Crothers;1913
364899;answer regina;William Cameron Edwards;1913
364900;least sympathi remark made edmonton except believ minist public work state fact exist time exist along could understand state time bill took privileg substitut understand resolut give resolut day know great hardship inflict said anybodi live west know novemb decemb fact time winter would imposs locat land impress among laiti least privileg grant bill grant resolut know least case constitu widow tri provid famili purchas scrip decemb know januari substitut would unabl locat object last year ask condit resolut submit glad minist interior seen fit provid substitut way;Frederick Laurence Schaffner;1913
364901;agre saskatoon mr mccraney suggest minist extens made decemb octob locat scrip found past year much scrip suppos held specul helf bona fide farmer ride sever farmer purchas scrip pay dollar know case farmer bought last year tri locat peac river district inform land offic time expir decemb hold scrip prepar locat given privileg think octob short period born farmer hold scrip southern alberta propos locat peac river district would take mr edward time select suitabl land would suggest act minist interior meet suggest saskatoon extend time least decemb agre friend carleton mr carvel say grante scrip allow assign case great mani young men went south would accept scrip would valu think correct allow assign approv resoluton;Mr WARNOCK:;1913
364902;understand minist answer concret case put frontenac answer case attempt put minut;William Melville Martin;1913
364903;answer;Thomas Wilson Crothers;1913
364904;minist answer ask;William Melville Martin;1913
364905;rememb;Thomas Wilson Crothers;1913
364906;would moment think say anyth discourt minist submit repres hous entitl attent courteou manner state fact minist crown minist crown pay attent say;William Melville Martin;1913
364907;know better;Rodolphe Lemieux;1913
364908;whether discourtesi ill breed know;William Melville Martin;1913
364909;order;Pierre Édouard Blondin;1913
364910;case might say regard correspond depart man toward decemb came conclus extens time grant find sever winter western provinc think would abl locat scrip advantag decid surrend scrip depart found extens time grant want scrip amend bill matter administr man abl get scrip consid fact could locat time know extens time;William Melville Martin;1913
364911;section bill provid case like bill man prevent locat;Thomas Wilson Crothers;1913
364912;see anyth resolut effect;William Melville Martin;1913
364913;bill;Thomas Wilson Crothers;1913
364914;minist public work good say night previou occas extend scrid right expir follow exampl wish correct inform late govern extend scrip right expir decemb extens made date resolut report mr crother thereupon move leav introduc bill amend volunt bounti act;Frank Oliver;1913
364918;interview whip govern side inform purpos go suppli pass certain item object new rule move suppli night estim depart agricultur understand rule shall debar privileg move vote want confid estim minist agricutur committe suppli estim propos would leader hous agre go suppli tonight purpos pass item brought oper rule instanc;Frank Oliver;1913
364919;may say answer friend may rest content think time come debar move resolut want confid may desir move new rule;Robert Rogers;1913
364920;would like specif answer;Frank Oliver;1913
364921;thought answer specif made specif shall glad make estim depart agricultur taken friday exampl assur behalf side given privileg opportun move vote want confid may desir move concern;Robert Rogers;1913
364923;suppos usual vote resolut report motion mr roger hous adjourn p friday may;Rodolphe Lemieux;1913
