basepk;speechtext;speakername;year
2627384;mr chairman seem exampl govern make mind bring legisl express resent fact opinion matter minist welcom suggest side hous inform given pictur clear obviou speaker risen side hous feel tax propos discriminatori altern method rais tax expect produc last speaker suggest must agre valid suggest might tax airlin basi percentag busi done airlin want pass tax custom certain way way gener increas fare per capita basi would say know air transport busi hope use airport peopl run airplan peopl think would better plan tax direct user basi percentag busi done obviou cours follow deep pocket would pay hand compani would pay would busi might seem propos air would pay lot money air know crown corpor would take money pocket put good case competit airlin said last night aviat industri behind time serv airlin wish aviat place monopoli requir healthi competit would benefit airlin enabl rais extra revenu requir p middl incom peopl carri crush burden taxat ask tighten belt buy world buy month govern bring new measur taxat aim hard work middl class peopl like use word class thrown time friend left talk class warfar although opposit talk class warfar practis present time warfar direct wage earner ask shoulder increas taxat burden suggest kill goos lay golden egg explan minist deign give said aircraft use north weight limit set think fairer way levi tax would tax fare pay passeng set weight limit aircraft take case aircraft carri freight passeng weight freight might put aircraft limit addit fare pay passeng would subject tax result miner prospector nativ peopl would discrimin tax sort must impos simplest way levi tax airlin said mani airlin want use canadian airport refer minist hundr letter receiv regard airlin would use facil airport taxpay paid tax airlin would distribut tax burden tax base mileag would impos heavi impost famili man move halifax yellowknif would requir pay time much tax businessman goe make oil explor someth kind think fair think minist explan tax would hard comput valid head famili could buy ticket name pay tax ticket take wife children tax free method could use student ridicul allow student travel student rate halifax take law degre vancouv expect pay suggest exorbit tax let consist peopl like student old age pension member famili could sign form exempt tax pick ticket end month airlin would calcul mani full fare half fare collect pass tax govern minist find suggest welcom event would let colleagu know hous get littl tire govern bring item legisl consider hous decid accept amend sure member notic suggest made govern member propos satisfactori told govern think student requir special consider old age pension requir special consider north pioneer countri requir special consider govern explain posit side feel group requir special consider mere excus someth would hard polic bureaucrat expect count nose excus bureaucrat chase around circl suggest busi tri make sure tax burden fall right shoulder case would feel great deal happier imposit tax;Frederick Johnstone (Jack) Bigg;1969
2627385;mr chairman minist bat sticki wicket afternoon ask lot question answer vagu cannot let measur pass without rais object imposit per cent tax sinc work greatest hardship peopl area suffer region dispar point colleagu gander twillin gate burden impos tax worker churchil ball remot area great minist told excis tax act much money hope rais measur much money govern need exampl read novemb issu financi time statement effect heavi expens face airport planner today initi cost estim new st scholastiqu airport outsid montreal run toronto new airport expect cost vari estim creat new ground facil major centr tax appli cost montreal toronto airport fail see logic impos addit taxat live remot area pay construct new expand facil golden horsesho nativ provinc nova scotia peopl tri pull bootstrap sinc effort industri estat abl encourag new industri locat nova scotia dot p new industri must necess travel central area order obtain busi need keep grow expand minist govern impos tax industri increas cost busi must rais object measur think unfair use term overwork unjust measur place heavier tax burden industri seen session wonder plan minist respect air industri intend expand airport remot area money rais new imposit util montreal toronto similar charg made respect light privat club aircraft side look trepid attitud govern tax limit provid airport facil go increas tax order canadian may util facil believ govern withdraw per cent measur consid make flat charg everyon across use air servic would seem fairer mean distribut thq cost airport expans minist repli hope excis tax act give favour consider suggest;Lloyd Roseville Crouse;1969
2627386;mr chairman like pose minist day suggest tax cover whole rang servic appreci intent bill like inform committe whether depart consult depart correl rate air servic concern yesterday opportun hear repres certain airlin appear stand committe transport commun admit rate short run per cent rate servic leg schedul run suggest peopl must use schedul run govern protect user consum servic impress rate schedul publish file canadian transport commiss air transport committe member look rate consid whether justifi line gener market practic find consider air transport committe rate schedul concern airlin publish rate file air transport committe consider given whether airlin charg exorbit amount particular leg flight minist let hous know whether depart present user tax consid consult bodi depart transport canadian transport commiss govern becom protector consum limit rate schedul charg respect airlin heard great deal suppli demand point brought yesterday hear committe suggest thing control price unless individu complain investig would held gander twilling grand fall white bay labrador made clear rate charg area countri line charg area govern concern consum cost inform hous whether prepar protect user airlin govern concern per cent charg embodi bill indic whether draft govern depart consult appear depart govern knowledg much concern oper depart introduc bill minist consid cost consum origin air schedul variou part countri increas per cent impos peopl pay higher rate greater effect pay lower rate minist state privat plane includ within scope bill amaz deal bill minist indic whether privat plane land use servic public airport would pay addit charg consum user servic pay extra per cent privat plane use whole rang servic minist refer expect increas cost servic minist pass say someon look oblig includ bill peopl privat plane use public servic seem cannot talk minist indic whether contact depart bill whether initi draft introduct;John Leroy Skoberg;1969
2627387;mr chairman like minist awar fact major airlin unit state commenc feasibl studi respect termin giant freighter must awar much damag runway across caus type aircraft assum requir addit revenu look extra cost extent fair penal passeng addit requir revenu use type mainten want creat impress feel air freight rate increas novemb wonder whether prepar consid damag giant freighter caus next year dot p;William Skoreyko;1969
2627388;mr chairman moos jaw ask whether consult depart inform close consult depart transport involv measur present time sever member ask privat plane pay pay use facil ask peopl buy ticket certifi air carrier pay present time privat plane use facil pay special fee pay land fee user charg open debat second read believ point measur aris propos budget statement june link statement principl enunci minist financ record page hansard tuesday june quot measur budgetari signific aris gener polici benefit servic facil provid govern pay charg line direct cost involv obtain per annum user charg variou kind case charg revis reflect current level cost valu servic carri systemat review revis charg shall introduc new charg case action taken exist legisl understand user charg fee paid variou type privat aircraft use variou facil provid depart transport air transport review purpos review help ensur categori aircraft pay fair share way contribut cost maintain expand variou facil number member made comment amount complaint rate charg variou schedul non schedul carrier transport peopl around countri seem pass nation transport act parliament decid deleg canadian transport commiss author respect regulatori activ field rate air travel understand although claim expert excis tax act mean matter airlin must file rate air transport committe air transport commiss open satisfi rate file complaint result would committe would carri investig find provis law respect rate follow author suspend applic rate would seem feel ground complaint rate area countri see complaint rate schedul file air transport committe canadian transport commiss variou member ask yield tax budget statement indic yield expect believ south shore ask money would spent understand taken account determin expenditur depart transport full rang servic provid air transport field respect construct airport metropolitan area countri south shore said peopl travel maritim provinc pay propos tax get central part use present servic depart transport regard air transport use particular airport peopl travel central part countri maritim provinc area busi variou type pay tax propos tax would limit particular area countri certain area countri propos better way would tax paid airlin member mention like would pass purchas ticket way member complain rate charg air travel high think number point made dealt way earlier comment might conclud stage say argu favour flat rate might conflict argument member excis tax act gander twilling speak peopl use airport peopl use airport would pay flat rate suggest departur tax occas would suffici look total number passeng carri someth recal area per year becom evid tax would much higher order yield year let assum member type discuss intent listen point rais attempt respond construct way peac river said formul type tax problem equiti matter type consid problem associ decid form would appear balanc smallest number problem associ would least inequit fact equit comparison possibl measur accept principl support edmonton west user facil special oblig contribut toward cost mainten expans facil submit balanc propos bill deserv support committe hous;Herbert Eser (Herb) Gray;1969
2627389;mr chairman ask minist answer ask whether depart comput tax govern would pay respect air tax heard answer imagin tax must comput budgetari restrict respect depart govern wish good job budget would take consider would minist repli;Randolph Harding;1969
2627390;regret attempt summar put respons dot vast rang interest comment deal friend point understand customari develop propos sort make comput analysi friend suggest kind point could rais look impact chang sale tax relat purchas govern dot p f form consumpt tax analag sale tax would seem point mind weight would correct say total number civil servant travel small small relat total number peopl carri air particular year;Herbert Eser (Herb) Gray;1969
2627391;believ minist said user fee charg want call respect privat aircraft peopl travel review govern expect review complet expect legisl introduc matter last review made particular matter question user privat airplan benefit servic facil public airport;Lorne Edmund Nystrom;1969
2627392;understand review carri intens activ manner present time cannot give exact date would expect would long result review announc understand order rais user fee would necessari case case chang legisl someth done chang regul basi author given parliament;Herbert Eser (Herb) Gray;1969
2627393;mr chairman colleagu south shore rais matter minist reflect given conclus evid know talk advis indic flow traffic term air travel main flow rural area might classifi atlant region northern area;John Howard Lundrigan;1969
2627394;discuss illustr need differ way comput statist respect travel air use air facil bring attent db understand statist collect basi arriv departur airport exact statist may use look figur purpos pursu point show whether person leav particular airport novemb live area near live commun near airport go arriv statist avail use certain purpos think put way answer type ask say disparag point may room develop statist particular field;Herbert Eser (Herb) Gray;1969
2627395;bit unfair minist expect fingertip kind inform seek afternoon would like say done commend job would consid respect peopl pay propos tax travel rural area commun type churchil fall wabush say type passeng cover peopl isol area northern region countri would expert depart review question report member circular detail type person pay main burden tax give undertak;John Howard Lundrigan;1969
2627396;would happi consult offici see extent statist avail gather could use give type analysi seek would interest type analysi could use mani way complet consult commun tell abl ascertain thank comment find bit flatter think might abl deal profound matter short notic best circumst;Herbert Eser (Herb) Gray;1969
2627397;minimum amount charg adult flight;Randolph Harding;1969
2627398;propos involv differ type tax gener head discuss afternoon relat ad valorem percentag tax travel point taxat area defin bill within continent north america tax flat rate basi ticket travel outsid excis tax act taxat area say travel point outsid continent north america propos tax would amount per ticket governor council would given author reduc tax amount unit state congress pass bill kind would give unit state govern author impos similar tax intern flight give governor council author would make sure would impos tax would much differ unit state tax unit state much lower might effect encourag canadian go countri begin travel use canadian carrier;Herbert Eser (Herb) Gray;1969
2627399;area sever short hop castlegar cranbrook fare use air transport committe increas fare per cent per cent tax fare would cent minist mean say pay tax short jump;Randolph Harding;1969
2627400;mr chairman tax ticket transport within unit state would percentag price ticket per cent would come cent tax would minimum amount would appli respect flight point outsid continent north america;Herbert Eser (Herb) Gray;1969
2627401;conclud studi paragraph;Albert Béchard;1969
2627402;carri paragraph claus agre;Some hon. Members:;1969
2627403;shall paragraph carri;Albert Béchard;1969
2627404;let yea nay;Marcel Joseph Aimé Lambert;1969
2627405;think wait;Thomas Miller Bell;1969
2627406;order understand paragraph carri;Albert Béchard;1969
2627407;ye understand novemb excis tax act;Marcel Joseph Aimé Lambert;1969
2627408;understand would carri claus end ol studi variou part;Albert Béchard;1969
2627409;sorri mr chairman understand would carri part would carri go clear understand;Marcel Joseph Aimé Lambert;1969
2627410;mr chairman taken moment rais matter honour call upon occupi chair friend correct someth agre open discuss dot p paragraph claus agre yea nay inclus claus agre paragraph regul;Herbert Eser (Herb) Gray;1969
2627411;paragraph mr chairman give power governor council pass regul would minist inform respect subparagraph c intent purpos power exempt group type transport;Marcel Joseph Aimé Lambert;1969
2627412;mr chairman provis necessari complic inher describ shall liabl collect propos tax avoid problem possibl doubl taxat exist similar tax unit state flight go countri consid advis power deal enforc complic may aris applic new unknown tax think best way summar purpos propos new section paragraph claus agre paragraph claus agre claus agre claus inclus agre;Herbert Eser (Herb) Gray;1969
2627414;bill read third time pass;Herbert Eser (Herb) Gray;1969
2627415;mr speaker make apolog speak time stage bill tax bill carri last june budget particip member side demonstr opposit tax mani argument advanc greatest respect minist without portolio mr gray accept argument ad valorem tax type tax particular purpos;Marcel Joseph Aimé Lambert;1969
2627417;crux matter discuss paragraph claus minist tri allevi concern express remot area smaller servic way contribut justic govern posit regard peopl isol area govern concern would think air travel appli central citi southern plain air servic import peopl develop commun countri northwest territori yukon labrador northern quebec northern ontario sole sourc effect transport air know rate per air mile higher peopl southern part countri central applic ad valorem tax increas burden peopl dot p know speaker citizen yellowknif commun mackenzi river arctic coast servic small aircraft exempt claus paragraph bill peopl use regular servic instanc quebecair goe way churchil fall pacif western airlin goe mackenzi river arctic coast jet aircraft use servic caught provis say exempt although might argu increas cost live remot area let assur member cost live area higher enorm cost move good remot settlement comfort pew southern tell peopl go add common debat excis tax act cost pay per cent tax air passeng ticket minist tri use sort argument flat rate departur tax tell mr speaker flat rate departur tax exist countri levi connect air bu system oper countri edmonton calgari own airport depart transport charg citi airport author servic provid airport take land guidanc system concern flat rate charg peopl happi pay use airport pay park municip airport author allow free park hand go intern airport order fli calgari must pay park car go municip airport park car free pay departur tax minist say tax servic depart transport bill municip author;Marcel Joseph Aimé Lambert;1969
2627418;shame;Some hon. Members:;1969
2627419;show type tax wrong insist departur tax flat rate tax might lead slight inconveni big jumbo jet anyon think jumbo jet land interior airport cours land montreal toronto vancouv land intern airport countri design intern least great number land take place put aunt attempt knock suggest simpl levi flat departur tax levi per flight aircraft land stage flight would better present propos would get round inequ type tax indic remark first claus peopl fli execut jet aircraft compani personnel aircraft use servic pay air transport facil minist increas charg land aircraft difficulti distinguish differ type aircraft aircraft may carri capac passeng may carri aircraft load bear capac base travel public govern insist ad valorem tax therefor move second brandon souri mr dinsdal word struck follow substitut bill c read third time refer committe whole instruct claus paragraph number reconsid provid air transport tax flat fee basi determin committe provid equival return lieu tax therein provid may call clock clock hous adjourn without put pursuant stand order thursday;Marcel Joseph Aimé Lambert;1969
