basepk;speechtext;speakername;year
4054497;move bill act grant majesti certain sum money public servic financi year end march read first time motion deem adopt bill read first time;Marcel Massé;1997
4054498;move bill c act grant majesti certain sum money public servic financi year end march read second time refer committe whole motion agre bill read second time hous went committe thereon mr ringuett maltai chair;Marcel Massé;1997
4054499;order hous committe whole bill act grant majesti certain sum money public servic financi year end march;The Assistant Deputy Chairman;1997
4054500;madam chairman rise point order main estim tabl thursday februari supplementari estim b tabl monday march hous adopt mcgrath report procedur reform spirit reform busi suppli give member opportun examin main estim would inform vote vote tonight interim suppli sit day examin supplementari estim b contain worth expenditur day examin wonder govern rush pass suppli motion opposit could least examin set estim claus;Monte Solberg;1997
4054501;madam speaker would presid treasuri board tell bill respect consist concur minut;Gilles Duceppe;1997
4054502;madam speaker proport request bill essenti need feder public servic second period author expenditur bill releas full amount item bill usual form interim suppli bill concur bill way prejudic right privileg member critic item estim examin committe usual undertak given right privileg respect abolish restrict way concur bill claus inclus agre schedul agre claus agre preambl agre titl agre bill deem report;Marcel Massé;1997
4054503;madam speaker would like maximum volum no exceed yea assum motion pass;Ken Epp;1997
4054504;adopt divis;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054505;move bill c concur;Marcel Massé;1997
4054506;madam speaker hous would agre would propos seek unanim consent member vote previou motion record vote motion hous liber member vote yea;Bob Kilger;1997
4054507;madam speaker offici opposit member vote;Madeleine Dalphond-Guiral;1997
4054511;madam speaker vote motion;Jag Bhaduria;1997
4054512;declar motion carri shall bill read third time leav;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054514;move bill read third time pass;Marcel Massé;1997
4054515;madam speaker think would find unanim consent appli result vote taken third read stage bill;Bob Kilger;1997
4054517;agre bill read third time pass;Some hon. members;1997
4054519;madam speaker notwithstand order adopt today respect privat member busi motion believ find consent conclus debat motion today record divis deem request deem defer monday april conclus time provid govern order;Bob Kilger;1997
4054520;madam speaker would like point amend motion agre vote defer april;Madeleine Dalphond-Guiral;1997
4054523;madam speaker pleasur speak motion colleagu red deer would allow propos peacekeep peac enforc commit involv canadian personnel put free vote hous approv reject believ reason request democrat fashion someth parti difficult time understand saw exampl minut peacekeep becom import aspect foreign polici allow parliament influenc foreign conflict problem year modern day peacekeep becom danger costli therefor import parliament chose mission particip risk cost evalu mandat rule engag known chanc success examin motion would allow point rais parliamentari debat follow vote member could repres constitu let vote count soldier wild rose order put live line would like think would abl say parliament look fact made best decis interest problem liber govern littl late decis made rush behind close door troop plane way mission ask sent whether resourc place mission seen februari canadian govern decid keep peacemak haiti year canadian taxpay paid mission find end sight govern consult parliament make expens irrespons decis offer long term solut plan need elect repres voic situat canadian peopl expect parliament face respons send troop mission soldier go canadian decis endors hous common account peopl give concret reason canadian soldier gone peacekeep mission tax dollar canadian want account chang full parliamentari debat free vote provid report canadian peopl start canadian govern quick volunt troop mission repercuss felt troop canadian soldier serv tour duti former yugoslavia year time period creat tremend hardship famili stress report monday ottawa citizen peacekeep produc hundr psycholog casualti least soldier diagnos post traumat stress disord result wit horror war daili basi live constant depress hundr other mani per cent peacekeep could suffer variou form stress accord defenc offici problem averag canadian know peacekeep must endur today sinc canadian soldier year canadian die mission battl wound accid diseas canadian wound war rage former yugoslavia commit forc atroc go today world decis taken peacekeep today plung middl civil war full debat matter imper oblig stand troop turn discuss live young peopl place countri world parliament develop criteria order decis made thorough manner word must know aspect cost mission exact mandat long go stay clear canadian will aid intern commun humanitarian secur task world number date approach peacekeep place seriou strain arm forc problem equip shortag helmet commun equip obsolet armour personnel carrier plagu oper fewer soldier fewer resourc requir particip mission tension burnout evid mani tour factor consid mission learn experi past peacekeep mission event rwanda bosnia evid minist nation defenc kind enough provid parliament chart outlin peacekeep humanitarian oper cost estim chart show mission end throughout date outlin enough time debat vote whether oper continu motion time would allow parliament opportun rais issu relat mission behalf constitu make vote count would encourag member vote favour motion order empow parliament stand troop mani time decis made behind close door use parti polit power punish vote way tell vote decis made behind close door debat begin happen make place farc start debat monday decis made past thursday behind close door govern member told vote must vote way punish sham shame disgrac democraci made kind statement hous internet someon made comment regard comment backroom decis close door decis would like read individu polit hack old day old way thing let quot show attitud way look oper person polit year backroom deal natur polit get thing done govern polit thing would work exampl without attack patronag system import posit would go peopl question loyalti may work subvert govern undermin effort experi govern reform would littl understand principl polit dirti busi would want best politician could cut backroom deal make backroom decis keep thing run person polit land number year told way run countri word canadian public canadian taxpay involv decis go close door averag canadian normal taxpay stupid make good decis sick tire kind democraci must end good chanc demonstr;Myron Thompson;1997
4054524;madam speaker accept thrust speech would recollect debat sever occas hous canadian contribut un peacekeep mission consensu develop minist defenc time indic wherev possibl issu sort would refer parliament would consid;Ted McWhinney;1997
4054525;seem ask make comment time time debat;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054526;madam speaker import motion import issu member hous concern handl inform way peacekeep deploy way author given deploy want ensur transpar process may know consequ motion propos littl way chang make peacekeep polici process transpar simpl reason process open suggest unilater decis made behind close door ignor fact assert basi realiti process exist open world mani countri establish internet site conduct survey determin public support involv peacekeep mission argu countri number colleagu insist exist canadian system opaqu need reform statement difficult accept principl underli motion support thrust govern polici polici put hous stand committe foreign affair intern trade issu involv peacekeep possibl necessari govern recogn import thoroughli debat propos deploy canadian forc personnel attach consider import opinion express hous reason govern work ensur peacekeep commit debat time occas aris minist govern indic willing adopt new interest procedur enabl take place mover motion red deer know occas foreign affair intern trade committe examin deploy troop haiti extens basi abl hear wit abl frank open debat circumst would submit prefer exchang view hous tend adversari natur look way deal deal issu rais wild rose said costli danger must evalu abl committe mani way better abl hous urg member hous concern matter way canadian feel peacekeep examin simpl figur spite wild rose said result studi document canadian opinion foreign defenc polici found per cent poll consid peacekeep import februari studi show per cent canadian want current commit peacekeep maintain increas similar percentag respond indic believ peacekeep posit sourc intern reput obviou canadian public recogn import peacekeep canadian support involv peacekeep high level support shown lead wonder real valu motion argument issu must put parliamentari vote elector may say hold water signific way year true member hous cabinet act behind close door consid peacekeep commit hous mani opportun debat issu govern consid member opinion concern motion possibl detriment affect could abil particip intern peacekeep effort last year open intern leader peacekeep unparallel reput result willing act difficult circumst short notic characterist becom import recent year gone day peacekeep turn superpow broker ceasefir state intern commun find respond intern conflict caus humanitarian disast unpreced magnitud given natur crise intern commun confront becom obviou un member suffici capabl react leader make suggest look way develop mechan increas capabl intern commun react complex emerg situat canadian report entitl toward rapid reaction capabl unit nation import contribut exercis un implement number recommend report includ establish perman headquart rapid deploy peac mission give un whole new capabl canadian arm forc develop disast assist respons team dart respond intern humanitarian disast come actual time crisi show leadership renown recent crisi eastern zair step lead intern commun action terribl ironi would ardent intern support rapid reaction take measur make system cumbersom fact case useless like outcom motion make peacekeep commit depend vote parliament would detriment leadership effect contribut intern secur amend motion demand propos peacekeep peac enforc commit put vote parliament would reduc abil make time contribut intern effort whether commit unit size battalion coupl militari observ difficulti would could keep lead role intern peacekeep particip subject constraint therefor motion implic intern reput live peopl seek assist becom clear recent year without rapid respons intern commun countless live might save lost canadian gener dallair baril know imposit addit constraint abil act would fli face tri hard achiev intern arena move motion neglect sever signific realiti world today foremost must realiz event develop tragic outcom insist canadian peacekeep reduc noth hous meet debat issu innoc peopl suffer result conflict humanitarian disast foreign interest valu canadian hold dear intern commun learn thing tragic event recent year must act call upon motion could prevent demand member intern commun provid rapid respons seem ignor immedi realiti said govern endeavour bring matter relat canadian peacekeep commit hous appropri committe debat inform discuss furthermor provid canadian peopl direct mean express view concern countri peacekeep polici canadian public express opinion firmli believ support role intern peacekeep canadian govern canadian public proud lead peacekeep role assum world role area import canadian world cannot support unwis motion serv diminish role nobl enterpris peacekeep;Bill Graham;1997
4054527;madam speaker pleasur conclud debat motion motion design tri allow parliament control discuss open debat send troop peacekeep mission intend peacekeep say good job say canadian behind motion provid account decis made though peacekeep import aspect foreign polici prime minist elit govern want parliament truli particip make decis want sham debat debat refus allow parliamentarian access crucial mission inform dye cast refus allow member vote whether peacekeep mission interest countri interest troop perfect exampl disregard parliament occur week govern leak press fact would stay haiti next year consult mention cost mention best interest troop unilater decis govern though minist foreign affair promis consult broke promis though minist assur canadian haitian presid préval indic strong interest intern presenc un forc canadian forc end possibl guess mean though canadian taxpay paid mission find end sight wonder feder debt true committe opportun make decis debat issu use exampl mission zair decid weekend fact rosedal heard news report decis made zair mission consult opportun parliament make decis say need hour decis make use exampl bosnia situat gone hundr year panic make decis situat haiti dictatorship gone forev rwanda knew problem lot time parliament debat year make decis mention zair problem pop overnight argument hold water would way deal way amend motion issu peacekeep goe beyond issu money goe live canadian troop parent live could lost shatter crippl injuri send soldier ask young men women take seriou risk countri could shot taken hostag blown land mine numer exampl sake soldier parliament must ensur govern irrespons decis particip mission prime minist watch cnn made decis weekend must let govern rubber stamp mission live lost must accept respons legisl demand full debat inform tabl debat know risk mandat rule engag durat cost decid mission go must hold free vote free vote critic forc individu member assum respons safeti soldier young men women ride go war zone countri govern broken owe find fact live canadian import pride parti govern conclus vote motion make choic held account choic show canadian think import live soldier parti brass say end let vote speak canadian coast coast see member stand come live soldier;Bob Mills;1997
4054528;madam speaker particular area unit nation peacekeep mission canadian contribut high level debat recent year debat member side hous contribut rosedal remind canadian special interest un peacekeep concept canadian creation brain child foreign minist prime minist lester pearson recogn period conflict certain sens parti exhaust interposit third forc may allow retreat without intoler loss face context thatmr pearson propos un peacekeep forc resolut suez crisi work becom known special canadian contribut unit nation intern organ recogn work award nobel peac prize area consid particip particular differ great britain franc israel egypt special canadian interest idea foreign minist un man par excel would said congo next big exercis un peacekeep oper canadian contribut special canadian interest issu presenc french speak forc crucial open english speak world recogn american interest thing canadian mission becom logic sensibl inevit lesson debat hous recent year present parliament need redefin role mission select alloc energi forc contribut mission possibl husband scarc resourc appli situat canadian special interest would thought would agre peopl side hous recent mission somalia mission would thought test good case canadian involv begin someth said thought echo opposit telephon ring morn somebodi say need help correct respons say georg go sleep call regular hour somalia case special expertis term languag term signific canadian ethnic commun link territori term knowledg cultur region special problem languag religion histor divis within countri absent knowledg sens tragedi wait happen sent essenc regiment train less anti terrorist activ would said bosnia issu cautiou although special pressur member canadian commun root homeland former yugoslavia leav open main issu pragmat consensu develop debat hous past sever year parliament involv rememb minist nation defenc make view known hous cours debat administr recogn polit aspect oper danger misconcept misconstruct mission sensit parliamentari opinion believ undertak given time problem motion recogn spirit believ spirit accept side hous introduc narrow limit specif limit limit frankli could troublesom period intern crisi solv urgent action requir basi believ could say parti opposit move issu spirit think spirit accept understood side hous respons way suggest member opposit tether limit motion creat seriou impedi situat canadian interest canadian special knowledg compet suggest intervent look situat unit state involv u admir advis unit nation situat understand american feder condit could replic countri similar social polit organ exampl great britain 13th centuri speak term confront situat feud feudal baron bosnia exercis polici make made key european foreign ministri along line broad concept yield last solut basi thank member third parti contribut add thought contribut earlier debat made particular saanich gulf island nanaimo cowichan sentiment understood appreci side hous spirit repeat thought rosedal think limit tether think could seriou impedi crisi situat case pragmat understand side hous enough achiev spirit contribut thought debat;Ted McWhinney;1997
4054529;hous readi;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054531;amend pleasur hous adopt amend;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054534;favour amend pleas say yea;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054539;pursuant order made day record divis stand defer monday april conclus time provid govern order motion adjourn hous stand order deem move;The Acting Speaker (Mrs. Ringuette-Maltais);1997
4054540;madam speaker urg keep eye govern pull fast one time food inspect problem ask minist agricultur last week plan withdraw inspect process meat poultri fruit veget go groceri shop buy pâté made la fermièr creton tête fromagé made pig head fruit juic fruit cocktail process food feder govern want withdraw inspect type process food would implic recip label buy pâté certain ingredi product present time feder inspector go small process plant check whether label reflect product govern want withdraw type inspect inspect done sinc year done industri happi take stride industri fact ask feder govern continu provid inspect servic would prepar pay fair price feder govern ask offici studi show qualiti could drop sort product health fellow canadian could affect last week listen prime minist talk tobacco elimin cigarett sponsorship sport cultur event said bad health children case although industri prepar pay fair price govern consid withdraw sector think depart agricultur cabinet minist take step give peopl today continu provid servic order save dollar govern would run risk imperil signific element process meat poultri fruit veget industri usual found quebec would seem time thing go quebec govern tri throw wrench work show thing go see parliamentari secretari respond minist japan moment hope take consider encourag minist go decis stop food process inspect;Jean-Guy Chrétien;1997
4054541;madam speaker current regul requir mandatori prior approv registr label process formul produc process veget product domest import process meat product food product regul agricultur agri food mark without mandatori review industri respons label complianc servic provid valu inspect point view servic could provid privat sector support non mandatori area busi align plan discuss relat possibl area cost reduct industri repres indic servic necessari want consensu among variou industri organ govern desir provid uniform treatment food product encourag industri self reliant exist program review sever option includ termin servic develop work group involv industri consum organ agricultur agri food staff form produc consensu report late april goal implement consensu second half fiscal year interim deliveri present servic continu final result consult reflect fact health safeti canadian continu major prioriti depart;Jerry Pickard;1997
4054542;motion adjourn hous deem adopt hous therefor stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Mrs. Ringuette-Maltais);1997
