basepk;speechtext;speakername;year
2001430;inform necessari could supplement answer gave regard appeal said cover stand order paragraph rule regul order r c p read forc commiss offic feel aggriev recommend made dismiss discharg forc convict punish award provis section act may within hour appeal commission write state detail reason make appeal;Edmund Davie Fulton;1959
2001431;listen minist would conclud interpret claus mean dismiss discharg must follow act;Paul Joseph James Martin;1959
2001434;mr chairman move follow amend paragraph claus amend ad word discharg fourth line thereof word caus;Azellus Denis;1959
2001435;hous readi;Frank Charles McGee;1959
2001436;mr chairman think must say basi discuss good reason advanc insert word point insert word would make imposs dismiss man reason medic unfit physic disqualif wide make imposs discharg person therefor must oppos amend;Edmund Davie Fulton;1959
2001437;would minist give consider suggest made think merit say characterist peremptori qualiti;Paul Joseph James Martin;1959
2001438;mr chairman may word amend concern claus cannot agre amend would effect creat problem see commission offic charg polic forc must great deal author men similar expect see govern depart opposit claus draft believ senior member forc given protect minist consid ad word fifth line would read commission time expir first term engag word man found unaccept fact would becom known first year engag think minist give consider limit commission power leav author provid restrict first year servic;William Lawrence Marven Creaghan;1959
2001439;mr chairman resum seat would move amend effect would pleas second;Leon David Crestohl;1959
2001440;think dispos amend committe proceed discuss propos amend;Frank Charles McGee;1959
2001441;mr chairman get repeat remark cartier would pleas second amend move appropri time;Herbert Wilfred Herridge;1959
2001442;mr chairman may say word amend cannot minist give better reason advanc oppos amend move st deni seem word superflu minist said would preclud dismiss someon medic unfit seem appli caus would cover medic unfit wonder whether minist would reconsid posit took accept amend;Lionel Chevrier;1959
2001443;mr chairman case come vote want put record amend experi disciplinari forc would want amend would want word vote amend;Gage Workman Montgomery;1959
2001444;mr chairman ask direct think would rest upon provis paragraph stand order read read provid feel aggriev recommend made dismiss discharg may within forti hour appeal commission write state detail reason make appeal indic view standard conduct forc standard disciplin honour insist upon offic charg forc vari provis would strike seriou blow whole stand forc pain explain one side situat man join forc find like code disciplin aspect servic may without grievou penalti sever servic token think must left avail charg administr forc find man suitabl standard physic moral disciplinari conduct lay say regret abl make grade without blot servic formal inquiri charg laid dispens servic accept amend propos would mean would inquiri understand formal charg man sever forc would best interest concern could go except upon basi blot record think would undesir unfortun principl introduc code servic forc r c polic;Edmund Davie Fulton;1959
2001445;mr chairman think minist made sound logic plausibl explan would like refer section stand order read spoke right appeal appli constabl forc offic;Leon David Crestohl;1959
2001447;appli feel aggriev recommend made dismiss appli member commiss offic;Edmund Davie Fulton;1959
2001448;fact regul minist quot regul may chang time time would minist consid ad word caus bill;Gabriel Roberge;1959
2001449;regul made publish author approv governor council;Edmund Davie Fulton;1959
2001450;may chang;Gabriel Roberge;1959
2001451;ye may chang true approv governor council;Edmund Davie Fulton;1959
2001452;mr chairman listen discuss listen minist explan cannot see cannot accept amend person dismiss discharg caus caus may ill unsuit languag bill fair individu would mean see blot upon charact;Herbert Wilfred Herridge;1959
2001453;good caus;Azellus Denis;1959
2001455;committe readi translat;Frank Charles McGee;1959
2001456;mr chairman put would like point minist answer megant mr roberg megant would like know regul chang time time minist answer subject assent governor council chang subject assent governor council remain regul chang time time want shall minist give explan matter text;Augustin Brassard;1959
2001457;translat;Some hon. Members:;1959
2001458;mr chairman want answer wish point minist answer megant text;Augustin Brassard;1959
2001461;want answer;Augustin Brassard;1959
2001462;understood gentleman ask understood make observ observ agre said like sorri attempt dictat like dislik agre said sorri fact caus chang opinion matter consid provis legisl time matter concern time order assur unfair safeguard regul true regul may chang approv governor council think done way explan reason provis friend want insert word caus point word caus definit mean law mean law goe beyond type situat may aris best interest individu concern forc separ forc sorri best world may say cannot accept amend submiss strike root describ disciplin forc reason cannot accept amend;Edmund Davie Fulton;1959
2001463;committe readi;Frank Charles McGee;1959
2001464;amend mr deni negativ nay;Some hon. Members:;1959
2001465;declar amend lost shall claus carri;Frank Charles McGee;1959
2001466;claus may say heard bonavista twilling essex east urg minist chang word subclaus inasmuch like offic appoint good behaviour pleasur governor council move follow amend subsect section amend delet word pleasur governor council insert word word good behaviour;Gabriel Roberge;1959
2001467;committe heard;Frank Charles McGee;1959
2001470;amend mr roberg negativ nay;Some hon. Members:;1959
2001473;differ claus former section act;Gabriel Roberge;1959
2001474;think claus section present act;Edmund Davie Fulton;1959
2001475;subclaus delet;Gabriel Roberge;1959
2001476;claus delet;Edmund Davie Fulton;1959
2001477;offic constabl must take oath oath allegi oath offic requir imagin indic indirect fashion british subject forc understand;Leon David Crestohl;1959
2001479;minist inform committe whether forc avail servic men resid;Leon David Crestohl;1959
2001480;mr chairman forc make use oversea post civilian employe cours member forc friend note claus relat member forc member forc requir take oath;Edmund Davie Fulton;1959
2001481;would person take oath;Leon David Crestohl;1959
2001482;member forc;Edmund Davie Fulton;1959
2001483;take oath;Leon David Crestohl;1959
2001484;civil servant cours would requir compli provis laid civil servic act claus relat member forc;Edmund Davie Fulton;1959
2001486;note section former act paragraph claus paragraph minist indic substanti differ;Gabriel Roberge;1959
2001487;think differ addit subclaus provid event commission deputi commission absent unabl act senior assist commission grant control manag forc time provis ad abund caution case rare event happen offic mention subclaus offic mention section old act absent unabl act;Edmund Davie Fulton;1959
2001489;take section present act except phrase differ;Gabriel Roberge;1959
2001490;correct ye;Edmund Davie Fulton;1959
2001492;would minist consid stand claus claus agre recess;Gabriel Roberge;1959
2001493;mr chairman arrang made friend request bonavista twilling absent even agre reach claus would request committe allow stand;Edmund Davie Fulton;1959
2001494;pleasur committe give unanim consent allow claus stand;Frank Charles McGee;1959
2001495;agre claus stand claus inclus agre claus offenc;Some hon. Members:;1959
2001496;long claus contain number subclaus would minist indic subclaus subclaus substanti chang present act;Gabriel Roberge;1959
2001497;offenc provid present act elimin propos bill subclaus c n v w x point subclaus refer although appear new claus made minor offenc;Edmund Davie Fulton;1959
2001500;question minist first respect subclaus read receiv solicit gratuiti reward without permiss commission bribe seem immor claus circumst would commission mount polic instruct forc receiv bribe subclaus j read person j make anonym complaint commission govern provinc depart thereof minist crown parliament provinci legislatur would subclaus includ royal canadian mount polic constitu parliament might wish write letter parliament matter concern;Herbert Wilfred Herridge;1959
2001501;regret say understand understood rais concern subclaus conclud ask member forc write member parliament understand connect;Edmund Davie Fulton;1959
2001502;know microphon work corner work would subclaus j prevent forc write parliament matter concern;Herbert Wilfred Herridge;1959
2001503;think clear ye long stand provis act regard member forc;Edmund Davie Fulton;1959
2001504;mean forc could write parliament legisl concern connect duti forc present act;Herbert Wilfred Herridge;1959
2001505;clear forc sign name;Edmund Davie Fulton;1959
2001508;inform sought;Herbert Wilfred Herridge;1959
2001509;mr chairman would prosecut write anonym letter;Leon David Crestohl;1959
2001510;forc detect cours conduct;Edmund Davie Fulton;1959
2001511;minist answer could hear respect subclaus circumst would commission royal canadian mount polic give forc permiss take bribe;Herbert Wilfred Herridge;1959
2001512;friend know misread subclaus read receiv solicit gratuiti reward without permiss commission bribe therefor permiss commission relat receiv gratuiti reward obviou word subclaus permiss commission could relat receiv bribe;Edmund Davie Fulton;1959
2001514;subclaus claus note first time bill refer command offic would minist explain meant command offic;Gabriel Roberge;1959
2001515;command offic would senior offic division subdivision level;Edmund Davie Fulton;1959
2001517;claus read accus may repres assist trial accus request repres assist request shall grant minist consid allow forc offic repres lawyer trial expens;Gabriel Roberge;1959
2001518;consid discuss commission consid would feasibl permit member forc trial within forc repres lawyer natur circumst surround alleg offenc might circumst offenc uch could divulg person forc;Edmund Davie Fulton;1959
2001519;mr chairman wrong lawyer within forc;Gabriel Roberge;1959
2001520;member forc train ye;Edmund Davie Fulton;1959
2001521;lawyer legal train would good thing put claus accus may repres assist trial legal train;Gabriel Roberge;1959
2001522;subclaus say accus may repres assist trial accus request repres assist request shall grant effort made would think unless absolut physic imposs specifi forc lawyer request would grant possibl;Edmund Davie Fulton;1959
2001523;claus shall constru way accus choic assist;Gabriel Roberge;1959
2001524;within limit exig circumst;Edmund Davie Fulton;1959
2001525;subclaus read accus shall brought offic tri offenc like know translat rank offic consid senior offic hear case design offic text;Louis Fortin;1959
2001526;case major offenc would offic design offic tri offenc case minor offenc would command offic offic division subdivision level case major offenc would senior offic would appoint offic hold trial;Edmund Davie Fulton;1959
2001527;would senior offic offic train legal matter lawyer man train law;Louis Fortin;1959
2001528;would offic train polic matter result train experi matter would acquir good deal legal knowledg friend appreci good deal train r c polic member offic promot member r polic offic know conduct trial conduct case court land cours experi offic would acquir great deal practic legal knowledg;Edmund Davie Fulton;1959
2001529;say accus may repres assist trial noth subclaus prevent accus employ solicitor lawyer;James Moffat Forgie;1959
2001530;subclaus provid accus may repres assist forc;Edmund Davie Fulton;1959
2001531;say say accus may repres assist trial accus request repres assist request shall grant preclud appoint solicitor appear behalf;James Moffat Forgie;1959
2001532;preclud appoint solicitor forc point number member forc increas number legal qualif;Edmund Davie Fulton;1959
2001533;difficult claus defenc counsel assign accus;Leon David Crestohl;1959
2001534;defenc counsel ordinari sens word friend use express mean lawyer retain outsid forc explain may repres assist forc desir natur inform may involv charg surround circumst possibl provid member charg offenc may repres counsel outsid forc;Edmund Davie Fulton;1959
2001535;understand right forc appoint defenc counsel give accus benefit best legal servic may desir assum forc legal train left without legal servic understand armi air forc outsid counsel appoint understand outsid counsel brought forc men train law appear court equival court martial sinc trial offic forc adequ defenc counsel provid;Leon David Crestohl;1959
2001537;sure friend broad experi must seen mani occas member sergeant staff sergeant corpor like appear conduct crimin court land said addit normal part polic train usag basi member get much experi court work number number increas member forc qualifi solicitor member forc make gener observ legisl provid charg offenc claus may repres assist request must specifi wish assist case unless physic imposs request compli;Edmund Davie Fulton;1959
2001538;servic request duti bound accept brief advanc;Leon David Crestohl;1959
2001539;would detail;Edmund Davie Fulton;1959
2001540;mr chairman like minist whether someth new rememb appear mount policeman year charg;Robert Leith Hanbidge;1959
2001541;provis new said afternoon provid someth new written legisl given statutori basi right forc charg offenc act first time done;Edmund Davie Fulton;1959
2001542;penalti punish concern would minist favour say accus constabl would right best legal assist could get;Robert Leith Hanbidge;1959
2001543;among forc ye provid;Edmund Davie Fulton;1959
2001544;within forc;Robert Leith Hanbidge;1959
2001545;ye reason explain plenti member forc extens legal experi;Edmund Davie Fulton;1959
2001547;armi soldier tri could address court found guilti sentenc pass like system studi forc connect claus;Gabriel Roberge;1959
2001550;think must read preced section say accus may repres assist trial would think would unusu presid offic give accus repres right address court sentenc pass note provid subclaus claus new felt appropri write act first time rule evid trial shall follow proceed crimin code specifi think would normal presid offic would grant right would suggest find trial right given would consid necess write act would view procedur follow crimin trial follow trial part;Edmund Davie Fulton;1959
2001551;wish express fear express spoke minist claus presid offic prosecutor judg juri minist suggest find experi work consid remedi think sort thing written legisl order protect right individu wait experi prove necessari;Herbert Wilfred Herridge;1959
2001553;mr chairman respect claus subclaus wonder whether minist advis could furnish inform number member forc punish imprison within last year;Arthur Edward Martin Maloney;1959
2001554;told danger ground give estim would year forc;Edmund Davie Fulton;1959
2001555;want know whether fact answer strike great respect vest power imprison offici presid offic untrain would law mind fact accus benefit real counsel defenc sens counsel bar potenti danger inher power seem akin power confer upon militari cours understand dislik see import organ royal canadian mount polic would minist consid possibl studi matter rais view later date confer upon court power section vest presid offic;Arthur Edward Martin Maloney;1959
2001556;appreci feel behind friend remark point whole group section constitut procedur concern broaden power review liber procedur hitherto applic point friend claus refer relat major servic offenc penalti outlin claus sever hitherto applic offenc provid claus thought express sentenc shall subject review board review new board review appoint minist sentenc matter actual natur may whether term imprison fine loss pay subject review board review procedur avail convict person taken appreci step toward ensur arbitrari unjustifi harsh sentenc impos warrant natur offenc;Edmund Davie Fulton;1959
2001557;minist tell committe whether procedur would event capit offenc within rank forc;Leon David Crestohl;1959
2001558;would crimin offenc without would tri crimin court would attempt tri servic court;Edmund Davie Fulton;1959
2001559;though offenc commit within rank would fear evid might disclos forc would want disclos;Leon David Crestohl;1959
2001560;would jurisdict offenc jurisdict tri servic court enumer claus murder;Edmund Davie Fulton;1959
2001562;claus read follow person convict servic offenc offic presid trial may order articl mean offenc commit forfeit articl order forfeit may dispos commission direct money part concern proce properti shall paid consolid revenu fund claus deal money rais dispos properti subclaus claus benefit trust fund establish wonder claus money paid consolid revenu fund claus paid benefit trust fund;Gabriel Roberge;1959
2001563;reason benefit trust fund ancient establish fund forc paid amount specifi claus set set continu former act subclaus claus new provis relat properti use commiss crime consid appropri money recov disposit properti paid benefit trust fund paid consolid revenu fund item consid appropri sourc money paid benefit trust fund;Edmund Davie Fulton;1959
2001564;fee cost fine paid accus paid benefit trust fund money receiv disposit properti go;Gabriel Roberge;1959
2001565;said believ appropri sourc revenu benefit trust fund offic r c polic anxiou see benefit trust fund swell could carri point treasuri board would happi see difficulti treasuri board benefit trust fund continu thought sort money contribut consolid revenu fund;Edmund Davie Fulton;1959
2001567;claus read convict offenc part shall furnish written transcript evid trial request may within forti hour receipt written transcript appeal;Herbert Wilfred Herridge;1959
2001570;cut explain afternoon cut time within held without trial think day;Edmund Davie Fulton;1959
2001571;apolog minist committe afternoon hear point hour seem short time man prepar appeal may abl get evid may abl get matter prepar may certain circumst delay seem hour short time allow man prepar appeal claus like minist reason short period hour comment;Herbert Wilfred Herridge;1959
2001572;think friend appreci substanti differ notic appeal appeal notic appeal set forth ground upon appeal made elabor document document page difficult prepar short statement set appeal summari ground upon appeal experi date hour short time within requir notic serv;Edmund Davie Fulton;1959
2001573;point rais kootenay west may say thing mind hour would enough time allow accus give notic appeal accus may north remot detach may sick mail deliveri may function minist temperatur;Gabriel Roberge;1959
2001574;think set friend mind rest trial servic offenc would held divis subdivis headquart would held detach post wilder arctic affect would subdivis headquart;Edmund Davie Fulton;1959
2001575;true agre trial held subdivis offic may reprimand may lose senior;Gabriel Roberge;1959
2001578;committe heard amend committe readi amend mr roberg negativ nay;Frank Charles McGee;1959
2001579;shall claus carri;Frank Charles McGee;1959
2001580;would minist accept compromis satisfi difficulti claus creat understand notic appeal given possibl hour appear reason;Leon David Crestohl;1959
2001581;would will accept hour;Edmund Davie Fulton;1959
2001582;want go beyond want minist whether could leav hour hour notic appeal allow day reason appeal simpl thing give notic appeal say desir appeal difficult thing set forth document reason appeal reason given document might afterward held appel appel may want benefit counsel discuss reason appeal minist would therefor leav time notic appeal reason period hour hour would allow man least day submit ground appeal might reason compromis;Leon David Crestohl;1959
2001583;think friend guilti confus notic appeal argument appeal sure friend broad experi counsel appeal case must say experi easiest thing draw notic appeal put everyth think lot thing know reli upon hear appeal send difficulti friend refer file notic appeal state briefli ground upon appeal base differ thing prepar case appeal great deal time requir given;Edmund Davie Fulton;1959
2001584;would agre minist deal man benefit counsel time case minist would right confus notic appeal ground appeal requir within hour give notic set ground appeal unusu thing constabl abl done order proper defenc appeal;Leon David Crestohl;1959
2001585;note minist said would agreeabl chang hour hour side hous would accept minist would amend move;Gabriel Roberge;1959
2001586;could stand claus go next one;Edmund Davie Fulton;1959
2001587;may call clock;Gabriel Roberge;1959
2001588;shall claus stand;Frank Charles McGee;1959
2001589;agre claus stand;Some hon. Members:;1959
2001590;shall claus carri;Frank Charles McGee;1959
2001591;ten clock progress report;Gabriel Roberge;1959
2001593;may minist busi tomorrow would give agenda thursday friday;Lionel Chevrier;1959
2001594;mr speaker tomorrow shall take estim depart transport follow estim depart justic;Howard Charles Green;1959
