basepk;speechtext;speakername;year
2656208;mr speaker motion hous concur interim suppli period april june illustr basic conflict exist within govern hand see western farmer face enorm surplu wheat govern cannot find market fact motion ask hous provid pay western farmer effect grow wheat hand find govern embark polici reduc amount wheat use feed grain purpos minist agricultur mr olson estim reduc amount feed grain assist come year given indic entir program may withdrawn hous awar sinc feder govern paid subsidi transport feed grain prairi provinc atlant provinc british columbia program start measur encourag livestock product area feed grain short suppli effect feed grain assist program design move larg amount grain surplu area deficit area nova scotia feder agricultur point recent statement program vast amount feed grain hand western seem make good econom common sens move possibl surplu grain eastern british columbia littl grain produc feed grain requir supplementari estim met local product grain produc livestock feed necessari resourc avail produc grain polici sinc recent statement would appear feder govern consid total withdraw assist program true reduct program mean immedi save govern save obtain pass farmer increas cost product pass consum conflict within govern direct violat govern avow posit maintain line price direct contradict purpos price incom commiss price held time maritim provinc suffer low incom reduct complet elimin feed freight assist help situat minist region econom expans mr mar chand unfurl vast new program overcom region dispar atlant area find colleagu propos measur help negat effort farmer maritim provinc need govern help reduct assist brief nova scotia feder agricultur point continu feed freight assist program justifi govern agricultur equit program gave rise great develop benefit past contain greater potenti futur remov program cannot justifi without elimin restraint tariff unit state grain wheat board import licenc requir wheat board price feed grain livestock feeder look area contin suppli feed grain lowest possibl cost dot p think feder say effect govern want maritim farmer use western feed grain found market grain take restrict maritim farmer buy feed grain sourc hope minist take consider action govern supplementari estim roadblock fight obtain comprehens transport polici atlant provinc histor fact maritim provinc situat great distanc market central special freight rate assist must given compet part countri disturb maritim fact year region kind suspend anim interrupt announc variou transport minist ration sound transport polici work area disturb interv variou railway freight increas commiss committe studi problem come solut transport committe made trip region year present comprehens report contain suggest new transport polici atlant premier present excel report year made mani suggest would go long way toward solv problem minist transport mr jamieson announc format new feder provinci committe atlant region transport includ term refer detail examin maritim freight rate assist rail traffic within region committe compos repres atlant provinc feder appointe act chairman told minist committe met time inform agre recommend recommend refer notic error atlant region freight assist act pass hous last year concret step taken year differ minist transport revis maritim freight rate act maritim freight rate act misconstru misinterpret accus ask thing entitl moment like refer background legisl act pass direct result recommend made royal commiss maritim claim known duncan commiss appoint studi problem freight rate area compar rest find interest studi indic freight rate area increas per cent rate increas per cent commiss point high increas place burden upon trade commerc region fact made imposs busi compet canadian market point want make overlook adjust discrep duncan commiss recommend immedi per cent decreas rate maritim area word per cent decreas refer maritim subsidi noth recommend bring rate level appli rest countri interpret irrit peopl maritim provinc maritim freight rate act serv purpos case could call rous success abject failur help busi commerc area fulfil origin intent prevent rail rate increas rest kept transport cost barrier market good region throughout countri philosophi act good along line mechan fail show happen eros competit posit compar next round railway freight rate increas come effect april rate caught rate hike appli across countri meant increas per cent per cent variou categori sinc nation transport act becam effect march atlant region increas per cent per cent sinc septemb word per cent laid statut maritim freight rate act gone window step govern taken implement intent nation transport act develop transport polici mode transport pass bill c march atlant region freight assist act bill suppos extend assist trucker extend rail carrier draft sloppi job creat inequ caus confus maritim freight rate pictur dot p error appear draft legisl extend subsidi trucker area subsidi suppos compar grant rail carrier quirk error draft legisl turn subsidi westward movement freight extend household good word furnitur trucker haul furnitur someon move mari time part collect subsidi shipment word pay migrat maritim second problem differ method use comput amount assist assist paid less good move truck type shipment rail saint john telegraph journal say matter categori wide rang miscellan commod lot pound rate truck railway piggyback servic cent per pound differ formula act subsidi work cent truck cent rail talk act minist transport introduc hous floweri promis railway real advantag trucker minist draftsmen produc mess shall know must amend act provis extend subsidi movement household good must correct possibl mani peopl move furnitur atlant area editori telegraph journal continu follow dispar truck rail subsidi would arisen ottawa follow recommend atlant premier base extens task forc studi subsidi paid shipper carrier system would permit desir flexibl use assist would spur dull competit traffic railway trucker editori deal seriou complaint member supplementari estim atlant provinc whole approach display depart minist transport toward problem transport maritim minist ask advic variou sourc ask atlant premier recommend said would consid atlant premier submit comprehens report contain excel suggest suggest respect solut problem accept shipper area suppos shall discov report toss desk ignor minist said would appoint feder provinci committe look know receiv report premier would wish appoint committe suspect reason peopl area minist must want delay committe met time chairman feder appointe cannot minist transport obtain report committe wonder peopl area accus minist govern deliber heel drag promis develop new atlant transport polici;Charles Humbert Thomas;1970
2656209;peopl sens lot horseplay;Wallace Bickford (Wally) Nesbitt;1970
2656210;situat becom upset area week goe without editori appear local paper ask action forthcom thought minist would begin keep promis made pilot bill c hous said would interim measur new polici would evolv problem would solv shipper atlant area would govern definit polici everyth area would fine close minist transport redeem promis give someth shoddi draft piec legisl help solv problem complic;Charles Humbert Thomas;1970
2656211;mr speaker pass opportun speak subject depend way look touch raw spot march supplementari estim writer add accord pamphlet receiv ministri program back farm inspect say entail employ thousand administr cost pouc exorbit rais manpow offic call upon suppli inspector use old polit patronag system past wish minist would tell suggest offici met applic made branch administ pfa say minist would mani applic would necessari reinforc pfa staff local peopi capabl carri farm inspect hope continu use old system wherebi qualif need approv local liber organ let remind gentleman mani liber left area left qualifi say fit inspect;Stanley James Korchinski;1970
2656212;order understand wish;Lucien Lamoureux;1970
2656213;mr speaker like heard speak farm way life agre part said suggest way life subsid;Len Marchand;1970
2656214;say peopl told govern economist ought expand borrow farm credit corpor make product effici use modern method machineri sens talk famili farm econom unit want imperson year peopl tri make profit unit hold mani farmer addit grow corn;Stanley James Korchinski;1970
2656215;order regret interrupt time allot rule expir;Lucien Lamoureux;1970
2656217;order pleas hesit interrupt realiz start speech remark make introductori natur rememb today suggest made chair committe whole detail discuss item estim much possibl limit contribut debat principl principl bill think would order refer individu item consid debat except gener way appreci know hope keep back mind speech;Lucien Lamoureux;1970
2656218;appreci point honour rais assur common mention figur view discuss merit demerit particular item involv lay ground work hope principl involv honour bear littl bit complet factual posit situat see go point item recoup fisheri price support account cover loss come someth deduct item taken fisheri forestri vote previou estim amount mean ask point refer figur feel import principl involv know whether respons minist fisheri presid treasuri board suspect result action latter appear involv situat rob peter pay paul someth object govern announc great program reimburs fishermen loss pollut announc grant bolster price fishermen receiv fish support board great program ask approv fund carri let blind fact appear happen order take certain import aspect public spend item refer main estim one concern vote main estim fisheri manag develop program includ money construct acquisit build work land equip includ acquisit land intern pacif salmon fisheri commiss requir articl viii convent payment provinc municip item goe detail industri develop servic conserv protect servic resourc develop servic inspect servic quarrel happen time cri need expans resourc develop aspect depart fisheri govern take minist fisheri forestri debat supplementari estim depart money parliament good faith appropri carri certain purpos resourc develop shift money may worthi object object intend money use vote concern import point issu examin item certain department supplementari estim final supplementari estim b could find process appear happen minist fisheri british columbia speak annual convent largest organ fishermen provinc bandi figur around talk mani million dollar year spent salmon spawn ground salmon hatch program kind thing bandi thing around minist fisheri stand convent vancouv express hope certain thing done come look fine print supplementari estim find money spent year expans salmon spawn facil fact divert fisheri price support program think ask pass bill vote supplementari estim unawar happen within gener polici restrict govern impos depart know whether presid treasuri board go take advantag opportun deal question rais today hope aspect propos prepar come grip member know stand committe hous meet consid matter estim fiscal year lie hear represent variou organ mind brief present stand committe fisheri forestri fisheri council point made brief import valu invest resourc enhanc aspect program depart fisheri rais question look supplementari estim glad ask march supplementari estim whether gone presid treasuri board made point obviou organ kind come stand committe fisheri forestri deal matter lie within purview jurisdict minist item put vote minist spend presum minist fisheri offici difficulti make decis least hope wrestl soul matter appar forc posit juggl money around switch forth program dot p member hous common deal main estim cannot know whether deal propos spend money certain direct infer draw littl stori told item supplementari estim depart fisheri forestri place wrong interpret situat point presid treasuri board mr druri correct find difficult reach conclus one reach situat taken vote forestri section depart taken troubl check item know program involv contribut provinc newfoundland assist obtain inventori forest resourc connect land capabl studi understand program near complet main estim fiscal year end march indic forecast expenditur excess provid main estim fiscal year inform period complet program would phase mr speaker think money taken vote respect forestri branch minist depart would seem come heart expans program regard fish resourc essenti fishermen pacif coast atlant coast wish regist object type tactic part govern consid necessari meet temporari situat respect pollut kill fish temporari declin fish price must support submit concern logic regular resourc develop program know stand count think german principl bill honour suggest principl;Thomas Speakman Barnett;1970
2656219;mr speaker respect world shall attempt find way sure relat remark item stand name presid treasuri board mr druri presid treasuri board must distinguish govern even look relax good mood hope listen realiz concern estim supplementari estim say presid treasuri board mr speaker damnabl hoax perpetr upon eastern canadian last half centuri perpetr hous last day concern care consider econom impact ration import industri revenu potenti gener mean atlant provinc sustain absolut abandon desir aspir peopl nova scotia new brunswick hope hous would sens develop mina basin tidal power hope peopl regard dash ground outset like refer report tell mr speaker talk sake year govern thrown drain distinguish former hous could say therefor hesit say behalf nova scotia new brunswick deal live peopl offer wherewith get yoke critic ontario quebec march effect saddl burden subsidi atlant provinc want seriou deal public money hope keep order wish say tonight year ask feasibl studi honour know concern god know dream year would see tide har shall rest shall read short paragraph page report unit state total requir new england state kwh energi peak demand mw requir forecast increas kwh mw kwh mw forego predict indic tremend increas gener capac plan must carri northeastern region contin evid fact standpoint magnitud requir market dispos larg quantiti energi conceiv size electr power develop world sourc energi meet type requir happen provinc nova scotia new brunswick seem govern adopt short term view decis proceed exploit tremend potenti energi bay fundi mina basin tidal power year mani await report concern econom well nova scotia new brunswick concern futur provinc peopl continu say snide offhand way hell maritim give dollar carri;J. Michael Forrestall;1970
2656220;say west;An hon. Member:;1970
2656221;hell would without wheat western time realiz countri kind demand particular price nobodi maritim complain develop st lawrenc seaway editori subject mani year stood hous said good thing develop st lawrenc seaway come port halifax supplementari estim dot p say import develop countri nation uniti narrow mind view peopl afraid spend dollar capit mean anyth term develop countri like cost money import hope keep remark order talk cost money read report interest studi carri awar ramif complex project magnitud know dollar project report suggest cost airport quebec cost airport northeast montreal citi montreal environ social cultur industri context drop bucket suggest atlant provinc project might salvat nova scotia new brunswick princ edward island context confeder say say unadvisedli say decis go project report indic cost money high shortsight report say cost per hour beyond rang industri absorb unmind know industri must cheap power keep competit industri know cannot power cost mill mill power produc mean talk cost canadian want pay price know whether rest member hous want pay prepar pay term st lawrenc rest least second thought decis govern go develop power said govern shortsight conclus overlook major factor first potenti tidal power meet energi requir free consequenti pollut constant fix cost capit requir met would pollut free constant term cost factor annual oper form product electr energi provid tidal power provid supplementari estim constant renew could use time day time day cubic feet water move bay util optimum effect subsid cost money seem concern cost capit period construct predict year bet dollar could find dozen conglomer consortium field would guarante would oper year year guarante could walk hous hour bring prime minist offic dozen canadian businessmen would prepar go rais money govern want put ask capit type project would requir co oper level govern privat sector massiv project hous presid treasuri board mr druri govern consid simpl proposit within concept region econom expans within know sincer desir part govern overcom dispar make whole unit part feel strong other truth seem prime minist mr trudeau govern would reconsid blunt statement made prime minist yesterday go project mention power requir section northeastern unit state amount thermal energi nuclear energi meet demand unless pay price term pollut pollut air term coaldust oil get atmospher form pollut presid treasuri board buri uranium uranium use boil water gener electr nuclear plant u small area mid southwest alaska put uranium half life year whatev sure today want nova scotia presid treasuri board want backyard bet buck cast sourc power afraid cost money price power per hour bring beyond competit rang shortsight presid treasuri board mani hour spent talk pollut cabinet meet minist energi mine resourc mr green finest men countri good god stand hour hour convers pollut say let build thermal power plant let pollut air talk short rang project fine need energi electr power tie intern nation grid power tide bay fundi let bog concept shelv interest rate come per cent pray god live think low hope sinc bank act revis cannot continu type philosophi report say construct take year optimum arrang util tide go way sure engin principl involv say cost plu base rate per cent x dollar put mill price per hour x level speak interest rate today per cent continu year period indic long cost high order bring competit level sacrific requir canadian dot p govern talk need canadian make sacrific pay st lawrenc seaway cannot pay debt oper cash flow suggest hous year extend write period st lawrenc seaway year hope oper cash flow might begin meet debt retir oblig suggest period year subsid cost money enabl reach competit level let pay simpl price canadi march an let concern let look term subsidi pour atlant region nova scotia new brunswick year past pour futur year build market attract manufactur industri project built let subsid cost money competit level point price per kilowatt competit word let tap american market let benefit peopl nova scotia new brunswick massiv cheap energi like conceiv mr speaker seen report deal billion kilowatt hour seen see situat exist north america except bay fundi shortsight go project disservic failur go mean go futur go futur go develop within next decad sourc energi talk pollut think pollut import messag got govern grass root got mr speaker awar laundri home buy type deterg vancouv kingsway mr maclnni talk buy stuff pollut need electr energi cannot conceiv support project would spread pollut say consid stabl cost factor repres mina tidal power quot recommend found page board report follow board recommend addit detail studi author interest rate money drop suggest possibl econom tidal power develop bay fundi serious mr speaker go kid page design justifi think whole feet thick studi paper work paper supplementari estim refer independ outsid agenc bodi review appli cost money continu quotat b major breakthrough construct cost cost gener equip suggest possibl design econom tidal power develop bay fundi wait sun shine ottawa temperatur degre year bland comment evolv cheaper method develop tidal power unless get busi design equip capit tidal power;J. Michael Forrestall;1970
2656222;order pleas sorri interrupt afraid time expir;James Hugh Faulkner;1970
2656223;mr speaker would like bring attent chain event taken place last week profound effect town elliot lake ride return seri urgent meet peopl involv commun town council leader labour union businessmen associ peopl week ago prime minist mr trudeau announc govern becom awar negoti take place roman corpor hudson bay compani sell control interest denison mine compani indic govern would move block sale necessari retroact legisl hudson bay compani control american interest subsequ meet prime minist mr roman seem end amic note mr roman indic prime minist approach fair time seem indic statement minist energi mine resourc mr green arrang could work would allow govern polici foreign ownership maintain allow mr roman make sale last thursday night minist energi mine resourc announc detail govern rule foreign ownership indic canadian mine compani would canadian ownership per cent individu foreign owner hold per cent march supplementari estim last friday morn mr roman held press confer toronto would like read news report came confer follow denison mine ltd may consid close huge uranium mine elliot lake ontario year addit financi resourc cannot negoti chairman denison mine stephen b roman told toronto news confer today without addit resourc manag give consider close mine mr roman call news confer announc detail sale quarter denison stock u control corpor use comment govern restrict announc last night would block deal mr roman said could comment next step govern action studi said mani point left open statement energi minist j j green ad possibl go deal news hit town elliot lake like bombshel mr speaker town bad year american option purchas uranium pick earli sixti town went boom bust situat home busi close fortun lost govern introduc stockpil program termin june year dot p thing start pick busi reopen home start sell build commenc period govern pour stockpil program util denison corpor though program end june mr roman indic enough uranium hand meet contractu commit next year could close mine meet commit period may true mr speaker say mr roman respons town board director town respons good thing life act toward commun time think feder govern respons keep mine open pour million stockpil program allow mine close face terrif welfar expens move expens miner next year indic world demand uranium increas mine remain open denison mine close contract last coupl month japanes interest someth like say govern respons take action necessari see mine kept oper miner suffer hardship unemploy;Maurice Brydon Foster;1970
2656224;mr speaker moment left dispos like confin remark supplementari estim hous particular refer deal agricultur repres total estim like divid remark head method scheme introduc second principl behind issu let deal method common mani member regardless side hous may sit like see legisl brought mean estim practic make statutori chang way appropri act base supplementari estim way bring legisl import disburs money farmer incent grow wheat import piec legisl bill introduc hous deal method let look estim see said money establish reserv payment may made fiscal year wheat acreag reduct per acr find mention acr seed grass respect acreag may prescrib governor council cours governor council prescrib like member parliament control matter accord term condit approv governor council farmer goe say prescrib execut order council say amount money grant mean legisl thing object front page say estim fiscal year end march end month march ask approv purpos money spent year bad practic;Alfred Dryden Hales;1970
2656226;bad practic pass money year spent next year although appear year estim appear next year estim last year bad preced bad method govern chosen appropri matter estim agricultur see vote danger way pass estim member know noth explain say mr speaker oppos way govern chosen get consolid revenu fund let talk principl give farmer sit noth meet approv life cannot see agricultur countri thing time money administ armi peopl hire see program conduct accord regul govern money spent would better buy worth wheat western farmer ship starv peopl part world;Alfred Dryden Hales;1970
2656228;would made sens pay farmer produc imag throughout world would suffer morn heard missionari return india thousand hungri starv peopl said news get pay farmer produc wheat ask go india face peopl canadian paradox situat spent million million dollar depart agricultur experiment farm depart agricultur provinc agricultur colleg countri pay civil servant research peopl other produc polici foresight vision supplementari estim find posit find find beef highest price sinc war day know children go bed without good meal red blood high protein meat mr speaker price beef high averag famili cannot afford buy children dot p pile wheat western know beef price afford buy foolish department research provid polici would avert situat foresight display live agricultur countri import year pound meat per capita import lamb mutton pork beef countri world time wheat pile strang paradox countri know say govern adopt certain polici certain extent think research variou depart told polici adopt order avoid present situat anyon say govern ought guid star present polici say alvin hamilton minist agricultur past year farmer western would grow much wheat would seed pastur carri cow calf program result cattl would produc price beef would low canadian afford govern ask hous vote get mess introduc measur vote estim govern ought introduc bill member could debat way might understand happen western said estim appli money spent period shall finish note mr speaker best research peopl live countri put mind work wonder wheat countri use purpos anim human consumpt know might possibl make silk stock common debat march supplementari estim ing wheat last war german ran tank armour product lowli potato alcohol distil potato use drive vehicl countri sit mountain wheat cannot find use tell farmer grow wheat foolish;Alfred Dryden Hales;1970
2656230;hous concur interim suppli follow sum exceed aggreg twelfth total item set forth estim fiscal year end march laid hous common present session parliament b addit twelfth total amount financ item indian affair northern develop loan invest advanc item l85 schedul said estim c addit twelfth total amount industri trade commerc item schedul b said estim addit twelfth total amount consum corpor affair item transport item schedul c said estim e addit twelfth total amount energi mine resourc item nation health welfar item secretari state item treasuri board item veteran affair item schedul said estim f addit twelfth agricultur item energi mine resourc loan invest advanc item l50 financ item indian affair northern develop item privi council item solicitor gener item suppli servic item schedul e said estim grant majesti account fiscal year end march;Charles Mills (Bud) Drury;1970
2656232;rise point order mr speaker copi bill cannot speak copi could look;Stanley Howard Knowles;1970
2656235;mr speaker would like announc busi tomorrow govern order bill c act respect feder court made announc could call ten clock p hous adjourn without put pursuant stand order wednesday;Donald Stovel Macdonald;1970
