basepk;speechtext;speakername;year
3513807;mr speaker sinc first opportun address matter concern treasuri board would like congratul minist time held ride ottawa centr wish congratul department offici complet changeov new format estim part ii easier understand previou version mr speaker confus present made liber parti financi critic new see chang posit parti liber financi critic adher posit taken leader leadership campaign last spring time leader liber parti saw reduc deficit parti prioriti seem abandon posit answer offici posit parti progress conserv govern concern favour reduc deficit start forget prioriti situat liber time today liber take yesterday conserv posit hard tell parti listen comment financ critic liber parti heard say liber believ spend cut cours consider estim committe hope ensur critic area put specif spend cut intend propos opportun govern underlin confus mani peopl countri must feel respect new govern fact member act offic like liber use critic opposit note parti word said offici opposit govern biggest reason spend govern go thereabout increas owe high interest rate cut taken mani area activ affect ordinari canadian taken order pay bank financi order pay high interest rate parti say time govern put much energi possibl bring interest rate look spend cut govern look half look particular exercis develop spend estim recal summer last year govern attract lot vote canadian promis chang cours estim first comprehens chanc new govern demonstr kind februari chang stand huf puf govern frankli would liber think canadian would happi particular set spend estim except banker financi support conserv parti strike featur estim first month new govern fact done noth confront high interest rate push spend countri high degre forc mark govern announc spend cut import area affect reflect estim cbc serv canadian coast coast vital link countri glad see minist nod head agreement cut nation research council cut despit govern commit increas spend scienc research develop region develop depend measur estim employ immigr affect come servic offer canadian work canadian afraid expect work point cours thank polici old govern govern power govern act took power give countri independ interest rate polici would requir cut cbc servic depart employ immigr term scienc research develop spend nickel cut area go pay bank peopl term high interest rate borrow govern would need cut interest rate brought canadian lose servic pay interest public debt remind presid treasuri board govern last octob despit promis contrari made opposit govern enact liber tax increas ordinari canadian tune per famili tax increas translat move upward unemploy rate would necessari govern move bring interest rate buy high interest rate polici inherit liber offic banker would smile ear ear see estim stori abound wall street journal toronto star new minist financ turn wimp man bid fair compet former prime minist parti term public imag across countri man prepar govern prepar confront financi interest hold main estim peopl countri thrall effect employ upon canadian;Michael Morris Cassidy;1985
3513808;step outsid say;Charles Joseph Clark;1985
3513809;would think presid treasuri board escape senat;James Ross Fulton;1985
3513810;congratul escap abolish want turn cut estim bear mind among thing liber parti drawn strength conserv strength atlant long time strength western begun acquir lot seat provinc quebec though may temporari biggest singl cut estim;Michael Morris Cassidy;1985
3513811;forgot ottawa centr get stronger moment;Ramon John Hnatyshyn;1985
3513812;keep win elect singl biggest cut estim awar cut lend farm credit corpor see lend cut fifth level record estim year presum cut includ minist could rise say look done kept discretionari spend increas per cent talk impact farm sector talk way farm spend farm sector turn impact rest canadian economi time farmer need access credit order surviv take neck shipbuild subsidi cut direct blow region economi st lawrenc region quebec st john halifax newfoundland british columbia although littl difficult discern happen appear fund govern econom develop forestri sector cut word implement promis massiv increas industri respons per cent econom activ countri govern cut particular area translat mr speaker week govern refus support domtar invest project eastern township provinc quebec decis affect major sector quebec economi show remiss govern meet commit forestri industri petro lead compani term frontier oil develop beaufort hibernia field eastern frontier februari main estim explor develop program direct blow peopl vote conserv prime minist said come along program job job job let chang cours elect campaign mani peopl area ottawa centr ottawa region gener mani part begun develop import new industri conserv renew energi cut announc fall amount time work way nrc end come fiscal year direct blow promis industri industri creat job potenti creat job atom energi fund month elect unemploy rate last month rose higher month previou year govern cut posit employ immigr pregnant mother visit employ offic ride ottawa centr check matern benefit told wait hour talk counsellor govern go cut posit ride kamloop shuswap mr rii per cent popul unemploy peopl besid problem unemploy ride mani part countri employ suffer cut said farmer peopl hold govern bond stand line go clip coupon ordinari canadian hurt cut employ talk extra spend job creation basic estim cut dollar take togeth mean govern addit commit job creation come year account amount half per cent spend govern chang estim unfair unjust logger farmer worker suffer bank big corpor benefit would point conserv parti govern budget publish compendium estim tax expenditur cost peopl time hope presid treasuri board mr de cotret govern ensur get list distress fact cut made affect ordinari canadian noth done affect privileg hand out major corpor fact govern made clear tinker corpor tax system impos major tax increas ordinari canadian sacrific let fair sacrific impos ordinari canadian sacrific let see made big oil compani multi nation corpor foreign own corpor control half manufactur industri peopl control larg amount capit specul canadian specul dollar let carri burden see impos ordinari canadian time chanc resum debat hous committe wish congratul minist present content main estim;Michael Morris Cassidy;1985
3513813;question;Martial Asselin;1985
3513814;mr speaker estim tabl today would like presid treasuri board mr de govern chosen reduc estim farm credit corpor farmer face difficult financi stress face countri sinc accord estim farm credit corpor face seriou financi difficulti look govern assist reduc interest rate set asid program unit state farmer home administr program govern face distress time histori cut budget wonder minist agricultur mr wise presid treasuri board mr de cotret chosen abandon seriou problem farmer explain govern time;Maurice Brydon Foster;1985
3513815;mr speaker happi give exact fact draw conclus estim reduct item assur reduct explain mean much money particular constitu import thing keep mind first chang allow corpor borrow account reflect number estim second despit claim make revis made light fact appreci drop demand kind credit readjust number ensur import constitu countri serv govern serv last year declin februari;Robert René de Cotret;1985
3513816;mr speaker presid treasuri board mr de cotret advis hous largest industri forest sector accord document valu last year chop estim spent last year expect spent come fiscal year done time recogn british columbia provinc midst falldown effect cut per cent number peopl employ british columbia recogn need excess year replant good medium backlog site british columbia whole estim less half requir british columbia less cent dollar go forest sector quick calcul indic less cent dollar put new estim minist could explain reason cut second light promis made elect campaign candid dollar year would spent feder govern;James Ross Fulton;1985
3513817;mr speaker took notic colleagu rais repli statement would like indulg give time look specif particular item happi give answer minist respons give answer;Robert René de Cotret;1985
3513818;mr speaker would assum presid treasuri board would abl respond relat largest industri canadian employ industri sure presid treasuri board awar british columbia govern offici identifi need year whole;James Ross Fulton;1985
3513819;mr speaker great risk state mislead fact hous would want would give time take notic give appropri answer;Robert René de Cotret;1985
3513820;mr speaker estim minist tabl project cut posit employ immigr commiss time reduc alloc unemploy insur assumpt unemploy go light fact govern job creation program provid person year work unemploy went last highest year govern justifi cut alloc employ program;Cyril Keeper;1985
3513821;mr speaker term expenditur put new govern respect job main estim creation job train look number notic total amount money expend program order contain estim present today announc made minist respons first minist confer would mean would increas potenti extra top signific increas amount fund alloc employ job train new govern;Robert René de Cotret;1985
3513822;mr speaker minist say accur fact increas money employ justifi cut posit employ immigr depart peopl wait unemploy insur job creation program requir adequ administr posit cut time like;Cyril Keeper;1985
3513823;mr speaker best knowledg improv reduct workforc involv depart come reorgan technolog improv deliveri system would happi go minist respons full answer;Robert René de Cotret;1985
3513824;mr speaker presid treasuri board mr de quick glanc estim would indic largest increas push expenditur debt servic charg account substanti increas year would presid treasuri board agre govern find lower interest rate fact would go signific way elimin entir increas;Nelson Andrew Riis;1985
3513825;mr speaker pressur servic charg public debt expenditur deficit major sourc problem face today think colleagu minist financ mr wilson repli time time live intern context interlinkag economi effect push interest rate live situat deficit size one inherit prior govern act domest market way help tri get interest rate sure member hous would share posit belief eventu declin interest rate goal toward govern work;Robert René de Cotret;1985
3513826;mr speaker supplementari deal point rais farm credit corpor indic recent report someth like per cent farmer virtual crisi situat term debt manag correct februari main estim estim govern seen fit reduc borrow portfolio farm credit corpor case indic govern move provid financ canadian farm sector;Nelson Andrew Riis;1985
3513827;speaker said answer previou level fund farm credit corpor ensur level activ consist demand expect trend demand wit;Robert René de Cotret;1985
3513828;mr speaker supplementari regard farm credit corpor farm credit corpor borrow privat sector equival cut budget estim power borrow privat sector minist could clarifi would like minist govern choos impos worth addit servic charg agricultur produc inspect fee variou commod research govern impos addit fee agricultur product rop sort thing addit fee agricultur research difficult time mani sector agricultur commun govern impos addit fee;Maurice Brydon Foster;1985
3513829;mr speaker say chang made present estim regard farm credit corpor allow farm credit corpor meet demand loan agricultur constitu year come cut way inhibit particular agenc keep meet demand particular constitu regard user fee throughout govern program seen level user fee rel cost declin last novemb announc intent get user fee level consist histor pattern case spoke hand throughout countri make sure everyon pay fair share must hand regard user fee see cost spread;Robert René de Cotret;1985
3513830;mr speaker relev could ask today given new regim estim present outlin document tabl today expenditur reduct ident one present hous presid treasuri board ident individu cut announc individu minist sinc parliament resum program reduct elimin certain depart encount vigor object provinci govern individu countri give exampl elimin fish vessel insur scheme charg telephon call weather offic whole list program reduct elimin manoeuvr minist within department budget reinstat chang program cancel reduc word presid treasuri board mr de concern minist respons new regim cut program within depart chang contain within document relev mr speaker;George Baker;1985
3513831;mr speaker believ relev typic experi similar exercis past initi reduc expenditur shown month road seriou eros object exercis defeat happi report month exercis announc reduct expenditur revenu increas;Robert René de Cotret;1985
3513832;mr speaker minist time budget conserv govern publish estim tax expenditur run per cent per cent direct govern expenditur govern intent see outlin tax expenditur prior budget time budget spring;Michael Morris Cassidy;1985
3513833;mr speaker due respect think address colleagu minist financ mr wilson wish respond affirm neg think valid would like colleagu opportun answer;Robert René de Cotret;1985
3513834;mr speaker export develop corpor canadian commerci corpor make present critic role futur countri next number year becom paramount need open new export possibl see estim decreas portfolio export develop corpor portfolio canadian commerci corpor presid treasuri board explain best interest countri critic point time feet could indic hous whether believ set run senat decent invest;Nelson Andrew Riis;1985
3513835;mr speaker answer second sure know budget oper parliament senat hous purview treasuri board govern set place commission intern economi place equival bodi comment matter fall within purview februari term first regard edc ccc would like chanc take notic think major shift emphasi may submiss made agenc may slight polici chang would like wait give full detail answer;Robert René de Cotret;1985
3513836;mr speaker would like direct presid treasuri board area fisheri ocean cut capit expenditur twofold elect campaign last year current minist fisheri ocean mr indic would buy fish fleet british columbia second would spent salmon enhanc matter fall capit expenditur depart fisheri ocean decreas first capit cost salmon enhanc fleet buy second sizeabl presid treasuri board think supplementari estim end fiscal year find larg amount relat forestri fisheri ocean smuggl supplementari estim fisheri ocean estim consid accur;James Ross Fulton;1985
3513837;mr speaker assur member expect supplementari estim use devic smuggl expenditur know want talk anyth notic reserv provid year less past year tri put much known expenditur main estim keep larger reserv supplementari estim assur govern commit restraint control expenditur live within number publish estim;Robert René de Cotret;1985
3513838;mr speaker follow colleagu relat inspect fee pertain agricultur product potato understand presid treasuri board inspect fee announc econom statement minist financ mr wilson letter sent p e potato market board p e potato produc associ told cent per hundredweight fee would levi field inspect tabl stock potato may misunderstood believ presid treasuri board said petit fait accompli stand come effect april;George Roland Henderson;1985
3513839;mr speaker confirm impli specif issu made statement broad principl affect cost recoveri throughout govern servic;Robert René de Cotret;1985
3513840;petit;Martial Asselin;1985
3513841;mr speaker quick;Jean-Claude Malépart;1985
3513842;great respect indic member wait see rise order indic time would expir allow;Martial Asselin;1985
3513843;mr speaker short presid treasuri board look appropri spend agricultur program cannot seem find estim could minist inform hous could find entri reflect commit made colleagu minist public work mr la respect help hog produc cannot seem find amount among appropri;Jean-Claude Malépart;1985
3513844;mr speaker think matter know discuss number month understood would includ estim tabl today matter give care consider;Robert René de Cotret;1985
3513846;mr speaker request constitu member carrousel du p tit mond anjou inc honour present hous petit ask support given associ previou year work discontinu includ posit creat structur maintain oper carrousel organ help train young famili;Alfonso Gagliano;1985
3513847;mr speaker honour present petit sign citizen nation call reinstat friendli giant televis program cbc petition claim program uniqu valu educ function promot canadian ident cultur februari refer committe;Iain Francis Angus;1985
3513848;mr speaker honour present petit group angler miramichi region deal cut back fli salmon fish petit express concern govern present salmon regul ask convey hous petit object present quota submit petit behalf;W.R. (Bud) Jardine;1985
3513851;mr speaker consult hous leader respect refer committe session paper deal equal issu feder law think mr speaker unanim consent could put motion would find would adopt draft order follow stand committe justic legal affair empow examin inquir report equal right canadian charter right freedom document entitl discuss paper equal issu feder law tabl hous januari session paper refer committe committe seek view opinion canadian individu organ subject matter discuss paper committe review feder statut mention discuss paper order ensur conform letter spirit equal non discrimin guarante charter committe report make recommend necessari chang action hous later septemb committe power retain expert profession technic cleric staff committe empow adjourn place place within notwithstand usual practic hous hous sit interim final report committe complet committe shall report find deposit report clerk hous shall deem laid upon tabl;Ramon John Hnatyshyn;1985
3513852;mr speaker would like confirm consult matter agre matter fact wish express satisfact report date postpon septemb allow canadian express view give unanim consent;Jacques Guilbault;1985
3513853;govern hous leader consent introduc motion;Martial Asselin;1985
3513855;hous heard term motion shall dispens;Martial Asselin;1985
3513856;dispens;Some Hon. Members:;1985
3513860;mr speaker follow question answer today no;Monique Bernatchez Tardif;1985
3513861;last date inform avail proport employe depart environ women;Mr. Howie;1985
3513862;per cent;Suzanne Blais-Grenier;1985
3513863;last date inform avail proport employe depart public work women;Mr. Howie;1985
3513864;per cent;Roch La Salle;1985
3513865;fiscal year lawyer new brunswick outsid govern employ depart justic mani case total expenditur relat remuner;Mr. Howie;1985
3513866;fifti see list moncton brison emeri drapcau ernest inn mill lampert irwin leblanc bernard mcallist gregg rideout mcgrath co robichaud brigitt sheeham mark newcastl burchil william lordon deni smith smith oromocto mckay whittak andov shaw graema richard clermont meldrum w w februari shediac robichaud theogen georg larsen glen john barri neil compani gilbert mcgloan gilli co mckenna hubert purnel brien teed eric joseph gauthier jacqu stephen hansen macdonald mcconkey dana w doiron leo depow herv maddox maclnni richard john dumont guy tweedi edgar calabres whitehead jackson lesli mockler eugen j drapeau ernest inn boss mill smith smith john barri neil compani clark drummi compani mckelvey neil palmer connel co maddox maclnni gallagh micheal michaud leblanc co senech mcbrearti leger reginald hay paul jackson kingston c v fall duffl paul day lutz co noel roger lawson william inn mill bow michael mckenna frank smith smith richard clermont robichaud theogen john colwel ryan co gilbert mcgloan gilli co leger franklyn stephen hansen mcdonald dpw contract award;John Carnell Crosbie;1985
3513867;decemb mani depart public work contract award fill supplier contractor origin part whole constitu joliett case total valu contract name individu compani award contract;Mr. Boudria;1985
3513868;contract award constitu joliett name contractor valu contract follow small busi loan act name contract amount gabriel parent joliett quebec construct fernand perrault joliett quebec;Roch La Salle;1985
3513869;mr speaker remain question allow stand;Monique Bernatchez Tardif;1985
3513870;question enumer parliamentari secretari answer shall remain question stand;Martial Asselin;1985
3513875;mr speaker would like comment aspect bill c particular relev meet goal arriv adequ polici assist encourag small busi colleagu spoken bill express concern coupl major point concern allot lend adequ meet need busi anticip next year second said hous concern fact interest rate import factor small busi ignor tri pretend interest rate beyond power govern someth injuri extrem small busi bill concern speaker assist provid new democrat parti find favour concern regardless gener opinion small busi good thing opinion held member side hous translat practic action would mean mani small busi seek establish expand order provid job opportun new form idea innov enterpris import ride mr speaker enorm success stori growth mitel februari small busi loan act small compani garag ten year financ think someon card industri giant today larg number high tech compani grown ottawa cours last year substanti number enterpris ride flow ethno cultur commun chines restaur along somerset street groceri store small busi develop new canadian want establish fact make great contribut ride stori cours right across countri bill c although address issu financ go beyond see basic issu small busi countri today issu power small busi peopl live work busi describ free enterpris kind system fact one vulner wind chang forc free enterpris economi big brother sister major corpor kind situat say free enterpris exist free enterpris today say wild west found palm spring california true major corpor kind mean shelter vicissitud high interest rate fluctuat dollar kind thing devast impact smaller busi big busi multi nation corpor gener pay tax rate lower paid small busi big busi access sourc capit much lower rate small busi get call banker forc sign mortgag home exampl order keep busi aliv thing tough compani chrysler massey ferguson dome name conrad black compani norcen circumst get ear govern tough time assist need order surviv run rate bankruptci among small busi year bankruptci small busi clout mr black chrysler massey ferguson therefor left sink swim mani forc sink adequ monopoli control anti monopoli program countri big busi interest prevent kind legisl pass prevent chang made restrict trade practic act time last place mr speaker journalist cover parliament seen effect chang control monopoli pictur term job creation tax concess big loan kind thing done lot creat job answer mani member said debat bill c small busi major sourc job creation countri unit state european countri whether look countri like hungari china countri western industri world recogn special import virtu enterpris small limit peopl relat face face countri idea innov tend tend found issu imbal power big corpor receiv tax concess favour govern small busi fact creat job provid new sourc hope ordinari canadian seem confront tri sweep rug new democrat parti concern tri tri ensur small busi adequ place life countri think concept free enterpris free enterpris busi concess hand out control multi nation oligopoli monopoli kind restraint trade market nich exist big busi live free enterpris type environ small enterpris suggest look toward mr speaker concept fair enterpris recogn reward contribut small busi make term economi cours last month number member caucu includ travel coast coast task forc job peopl tell control economi econom develop decentr trust big govern trust central agenc want thing mr speaker want encourag say give tool finish job good deal posit comment group come region hard see could posit prospect ride seen birth enterpris fact import someth nourish may bit today year task forc look way encourag kind develop believ concept need develop call concept fair enterpris concept requir small busi given fair chanc grow surviv play role economi ottawa centr ontario side reason suggest small busi prepar take respons accept co oper govern initi leadership offer think reason govern seek nurtur small enterpris turn small busi respect effort made govern ensur wage adequ health safeti condit decent ensur work peopl right speak februari organ union vehicl happen choos think fair say small busi encourag consequ free avoid law encourag discourag number rule regul make govern let forget let tri ensur appli sensit differ need smaller enterpris believ fact small busi order surviv go make profit accept parti accept make profit surviv peopl need expertis small busi start fail ask particular busi fail surviv reason seem proprietor entrepreneur knew market know product financ knew product know darn financ need assist advic think tri provid way give peopl kind assist advic would like see ride ottawa centr across countri group peopl success small busi devot bit time provid consult servic peopl way would like see advisori servic expend view difficulti exist govern organ provid assist small busi need look decentr sourc ventur capit co oper municip small scale fund mechan found order assist birth encourag small busi need awar fact small busi fail tri ensur soft land peopl spunk set busi first place word situat taken cleaner receiv go bankrupt case day legitim loos incur small busi fail avail small busi person write incom start get feet way minim loss wait year get act small busi person get go start small busi want make similar contribut economi word vigor process enterpris format order peopl know stake high happen succeed first time tri want suggest look need small busi recogn small busi differ stage vari need stage advic stage financ stage access market channel stage access subcontract order make part compon provid servic larger firm think recogn small busi loan act great varieti need small busi sector need met govern least fbdb small busi servic provid feder govern flexibl sensit particular need case come door day ride franchise busi ottawa taken loan fbdb per cent year franchise stuck pay per cent order keep busi aliv fbdb prepar make kind arrang allow particular small busi buy loan borrow today rate great deal sensibl despit fact busi driven wall paid high interest rate year year reason cours debat emphas import interest rate consid address corpor structur affect small busi need varieti corpor structur futur go see great deal differ form organ see phenomenon worker buy out need vehicl worker particip ownership enterpris small enterpris know joint stock compani need look develop co oper certain amount entrepreneurship share enterpris municip joint privat sector encourag small busi occur place like jamestown buffalo new york;Michael Morris Cassidy;1985
3513876;;Robert Nesbitt Horner;1985
3513877;hear someon side ask stifl particular kind innov happen involv govern particip help creat job sorri brampton would feel upset particular kind thing seem kind innov idea would good encourag small busi think think small busi replica gener motor massey ferguson god help look come innov enterpris form countri world like intrigu experi take place peopl republ china think economi china model countri;Michael Morris Cassidy;1985
3513878;good exampl go way;John Horton McDermid;1985
3513879;think look number differ way thing tell friend stori constitu mine mr peter lee support mine success garag ride februari small busi loan act peke talk chines govern establish garag capit china come told incent small busi peopl republ china happen gener peopl republ well make think mr speaker would like make specif suggest conclud would like conclud remark make specif suggest like help small busi might complement measur propos bill c first foremost someth interest rate make sure high among thing believ canadian bank ought compel set given percentag loan small busi mr speaker mani small busi great deal difficulti busi govern provinci govern tini small busi servic tini manufactur want expand competit govern procur agenc say bought manufactur st loui part u go continu let small firm access busi allow grow given import govern economi govern consum intermedi product exampl chang u small busi administr ensur feder govern set target substanti portion procur dedic purchas small busi sector talk encourag provinc;Michael Morris Cassidy;1985
3513880;done;John Horton McDermid;1985
3513881;cut red tape question requir substanti tender bond small busi bid contract feder govern ensur larg compani win major bid requir subcontract certain proport work small firm depart region industri expans other utmost encourag major compani subcontract smaller compani make sure smaller compani canadian interest major compani countri major control small busi per cent per cent control canadian procur main contribut aw lot economi typic larger busi mani case struck peopl visit much nut bolt intermedi product thing buy hardwar store thing busi need use offic countri come canadian sourc print stationeri materi come largest pulp paper produc sector world kind question seriou area develop encourag growth small busi time mr speaker would like see greater concentr ensur result research develop made avail form small busi use mention need reform bankruptci law devast small busi happen go mention need much broader varieti form ownership order co oper innov structur worker encourag particip learn skill manag busi becom small busi may share respons busi believ comment posit construct would complement increas financ propos bill c;Michael Morris Cassidy;1985
3513884;duti pursuant stand order inform hous question rais tonight time adjourn follow scarborough west mr stackhous canadian intern develop agenc monitor food relief distribut cowichan island mr extern affair africa conduct canadian compani govern guidelin b visit apartheid apologist winnipeg bird hill mr blaiki environment affair acid rain feder provinci agreement control measur b feder govern fund februari;Marcel Danis;1985
3513888;mr speaker awar govern conduct session throughout countri small busi sector sell govern procedur get involv get bid list seminar take place program conduct wherebi product import display canadian entrepreneur small busi sector see produc suppli govern know take place;John Horton McDermid;1985
3513889;mr speaker awar go applaud move think desir taken long time start know previou experi ontario took long time ontario began kind innov occur feder level scale today believ annual report hous made minist state small busi mr bissonnett term target govern set procur small busi sector perform relat target progress suffici would posit make govern account ensur futur agre take place long time countri began focu kind valuabl assist encourag small busi grow dint abl sell govern mani obstacl delay year half get contract cash flow sale return tender bond obstacl put way small busi rule particip govern;Michael Morris Cassidy;1985
3513890;resum debat;Marcel Danis;1985
3513891;mr speaker comment make bill act amend small busi loan act small busi loan act today mail document receiv canadian feder independ busi state difficulti obtain adequ financ major problem face new grow busi goe say sinc interest rate crisi reced overal tax burden main problem refer busi nation survey poll carri firm member find sent offic poll carri regularli month month help good deal member parliament give view canadian feder independ busi first day legisl discuss everyon refer import small mediums busi upon listen sever speech come realiz extent expans experienc small entrepreneur main thing realiz small busi one penal govern inflict bill c upon face bill c would seem govern cannot forc help small mediums busi peopl speak consult discuss ignor number good suggest instanc read februari interest speech made presid gulf speech gentleman remind govern intent leav job creation privat sector someth total agreement goe offer suggest improv condit small mediums busi suggest among thing reconsid follow program unemploy insur scheme health safeti work place pension plan recal busi deficit burden shoulder manag owner fact whole tax system could revamp said could provid realiz capit gain owner die lead forc sale small medium size busi owner could grant treatment farmer roll famili farm children without tax paid capit gain appli pension plan treat small businessmen way farmer allow transfer taxabl capit gain realiz rrsp mani chang could made lighten burden small busi present bill c frustrat make wast time februari small busi loan act mr speaker women head busi fact per cent new busi head women think show lot courag difficult time figur show bill affect vulner group women age proport busi own peopl doubl busi own women tripl addit see women involv men equal stop collater requir women bank loan men year woman give name husband ask bank loan happen women want borrow start busi fee per cent amount loan paid lend institut feder govern bank suspici businessmen think women want get busi wonder whether banker chang mind subject sinc per cent risk assum financi institut happen practic think bank reduc profit loss incur someon sure think get loan easi clear bank quicker approv loan mean loss time penal answer simpl mr speaker small businessman time busi would need minim assist get difficult period thought provid assist businessmen women would take littl money much businessman type assist could provid difficult time known fact small businessmen spend time take care busi will give free time support busi mani young businessmen borrow person save friend famili known small busi involv famili member spous main sharehold main busi execut everybodi come lend hand small busi surviv cost major sacrific fact entrepreneurship among canadian men women continu flourish spite variou problem thousand canadian unemploy creat job saint michel ahunts ride offic come across peopl complain cannot find job suggest start new busi say peopl women hard time bank demand addit guarante fear bank establish pass custom cost per cent share loss per cent loan fee must pay govern small busi peopl realiz first sight small busi gener much econom activ canadian town villag matter statist data show small busi play import role creat preserv job thank region develop respons sever quebec municip flourish prosper morn notic sever colleagu live countri small villag live major metropolitan centr seem think peopl experi difficulti obtain loan piti everybodi keep say repeat privat sector gener small medium size busi particular key surviv canadian economi like mani other mr speaker wonder govern turn back progress past week impress bill deal take year serv destroy achiev mani year see hochelaga maisonneuv mr desrosi agre;Marie Thérèse Rollande Killens;1985
3513892;;Édouard Desrosiers;1985
3513893;govern show prioriti canadian want mean would say hochelaga maisonneuv govern tri pleas american canadian;Marie Thérèse Rollande Killens;1985
3513894;true;Don Boudria;1985
3513895;think bill would good financi situat small busi pass present form third read would bane effect medium small busi vest interest deni condit made difficult men women busi sector spend sever hour week fill questionnair difficult manag compani without go bank district offic februari mr speaker colleagu hamilton east mr copp said speech februari govern adopt kind pontiu pilat approach abandon small busi entrust whole affair governor council minist last say futur amend;Marie Thérèse Rollande Killens;1985
3513899;honour inform hous hous went senat chamber deputi governor gener pleas give majesti name royal assent follow bill bill c act amend public work act public land grant act chapter bill c act amend currenc act chapter bill c act amend excis tax act excis act chapter bill c act amend pension act chapter;Martial Asselin;1985
3513901;mr speaker rise point order govern hous leader ask announc busi hous tomorrow continu bill c complet carri bill c;John Horton McDermid;1985
3513902;clock hous proceed consider privat member busi list today order paper govern appoint contract;Martial Asselin;1985
3513905;unanim consent hous proceed notic;Martial Asselin;1985
3513908;thai stand committe miscellan estim empow examin aspect appoint made govern except made public servic commiss examin aspect govern contract includ relat advertis servic let govern period commenc said mr speaker give great pleasur particip import debat afternoon cours member recogn import issu affect credibl govern prime minist mr mulroney commit made elect campaign remind hous articl appear toronto star januari alleg certain govern advertis contract given friend conserv parti contract given given friend conserv parti pre arrang deal certain individu would contribut fund conserv parti exchang get contract alleg appear januari toronto star januari globe mail remind hous wrote commission royal canadian mount polic ask crimin investig launch issu potenti violat section section crimin code involv corrupt rcmp conduct inquiri issu montreal toronto interview differ individu report whether launch crimin investig view govern advertis contract tender differ way minist suppli servic mr andr told canadian public done way countri western world told cannot structur govern advertis contract would tender would impract minist opinion beg differ minist suppli servic could look possibl intern agenc februari govern appoint contract record public servant group advertis contract order obtain better rate get group contract reason kind structur cannot look parliamentari committe suggest reason parliamentari committe cannot interview variou expert advertis sector could tell new better way award govern advertis contract doubt mind think doubt mind present structur inadequ improp cours reek polit partisanship want remind member certain commit prime minist mr mulroney made elect campaign let read commit benefit member juli prime minist said commit set criteria qualiti impress canadian peopl think took place unaccept open democrat societi go reform instrument nation life mr speaker said present prime minist juli;Don Boudria;1985
3513910;glad see tori member applaud initi doubt speak afternoon member like condemn prime minist action taken condemn blatant polit patronag exercis condemn prime minist breach sacr trust use express use certain conserv politician countri juli prime minist said method make appoint could correct dramat measur dramat measur govern power month done;Don Boudria;1985
3513911;elect;An Hon. Member:;1985
3513912;elect make promis make commit canadian peopl would reform institut done broken singl promis made canadian public let read promis prime minist made juli explain view govern tell go prime minist said talk tori want hear talk canadian public elect campaign someth kind doubl standard prime minist use time time told want hear done opposit time prime minist deliv promis made canadian peopl member may could reform institut prime minist thought make promis elect campaign construct opposit let outlin method govern could improv present process certain appoint power prestig remuner public media percept past present abus might remov polit arena whole part subject parliamentari process like prime minist suggest elect campaign deliv upon combin profession parliamentari scrutini could appropri let express altern translat unit state instanc congress senat empow examin confirm mani presidenti appoint senior posit way similar procedur could appli specif advantag drawback shall elabor appoint senior posit govern could refer consider stand committe committe could call ad hoc committe exist committe could use suggest today motion referr committe hous common would make possibl elect repres exercis control appoint senior offici heard progress conserv member speak hous emphas import elect repres hope member vote favour referr committe elect repres abl speak matter mr speaker possibl would appoint review committe senat could check polit appoint committe could review appoint give hous canadian peopl assur peopl would hold posit compet area could review sever committe joint committe senat hous common way could take advantag experi colleagu chamber elect member hous common way mr speaker could take advantag resourc hous senat could appoint review profession associ instanc refer matter hous like bar associ suggest name appoint bench mr speaker way could deal polit appoint order remov partisan aspect februari exist today meet solemn commit made leader progress conserv parti last elect campaign mention moment ago thing ensur peopl recipi polit plum job govern offer qualifi function undertak read ottawa citizen mr william hawkin appoint textil board admiss mr hawkin state accord report qualifi job appli idea govern chose function first place doubt mind kind inform parliamentari committe review candidaci applic may second thought recommend hous appoint appoint roy mcmurtri high commission england;Don Boudria;1985
3513914;glad hear applaus hous happen know mr mcmurtri consid person friend feel qualifi job;Don Boudria;1985
3513916;good discuss calibr individu discuss process use prime minist said import polit appoint area economi extern affair would review parliamentari committe would member across way import area extern affair high commission repres countri great britain import posit import posit prime minist countri deliv promis made month ago told prime minist numer question rais hous ask chairman committe reform hous look possibl find formula interview candid futur nonsens come take month figur procedur interview candid month prime minist offer possibl solut need prime minist need leadership need prime minsit deliv promis made cannot promis prime minist rise hous apolog canadian peopl made mistak told would deliv promis admit unabl deliv govern appoint contract promis compet deliv thing offer first place see colleagu progress conserv parti bookend side hous mr speaker hope bookend elect hous;Don Boudria;1985
3513917;mani book;An Hon. Member:;1985
3513918;much support see mr speaker bookend support govern afternoon hope bookend hous take floor support commit made prime minist elect campaign time denounc attitud prime minist sinc septemb elect mr speaker one claim time prime minist right elect campaign right today opposit said campaign note colleagu side hous nod prime minist right contradict possibl mr speaker mental progress conserv parti must conserv member get think govern right tell peopl differ thing know cannot say member give govern right lie would unparliamentari let say member progress conserv parti think govern right tell canadian differ thing time member progress conserv parti support prime minist act way deceiv peopl countri mr speaker get unsatisfactori answer prime minist deputi prime minist mr nielsen refer committe call debat issu hope committe given mandat today conven might establish necessari criteria hire applic import posit promis prime minist last elect campaign believ today govern place moratorium polit appoint period month month could establish necessari parliamentari structur prime minist promis elect campaign structur place candid appoint high offic appoint consent govern support hous peopl countri februari govern appoint contract;Don Boudria;1985
