basepk;speechtext;speakername;year
3780846;mr speaker take pleasur involv believ word govern whip astound vote budget defer clock monday thursday last week govern whip respons member time warn need today suggest defer privat member busi may govern member would stay clock astound thought shame cours agre govern whip seek reveng small way make sure motion come told debat half hour govern upset keep member past clock govern member want stay vote budget understand read budget mr speaker understand implic close base summersid portag la prairi understand govern member want stay clock vote number member want tonight govern problem govern member knew last thursday respons clock tonight vote budget sympathi whatsoev govern whip sympathi peopl atlant told clock tonight motion relat region econom develop would dealt hous told motion stand name would full hour debat shenanigan govern hous leader indic littl support govern atlant govern littl support;Rodney Edward Murphy;1989
3780847;mr speaker brief first govern whip fail mention fact vote taken place afternoon minut bell start word vote bill action new democrat parti delay tactic rule util govern afternoon reason thing circumst preced set today could use tomorrow vote defer time govern privat motion dealt could across way elimin privat region develop member hour danger preced initi today govern whip wish would seek unanim consent hous mr speaker upon take vote today last half hour privat member hour taken time order remov time privat motion debat today seek unanim consent govern seriou tri punish new democrat would agre provid extra hour would creat danger preced fear may creat;Don Boudria;1989
3780848;must remind hous must commenc privat member hour clock unanim consent continu privat member hour possibl divis tonight;Marcel Danis;1989
3780850;unanim consent thank whip respect parti includ deputi whip remark made chair look matter report hous p hous proceed consider privat member busi list today order paper;Marcel Danis;1989
3780852;opinion hous govern consid advis provid long term region plan atlant region establish perman ministri respons region develop said mr speaker unusu situat deal motion bill deliber power opposit member set govern depart may region develop ment motion deal import look histori region econom develop countri see issu import constitut region develop list requir hous common parliament second year liber conserv govern move depart respons region econom expans present depart region industri expans conserv govern move direct set new depart specif mandat titl region develop chang titl depart concern whole focu depart liber govern disband depart region econom expans made mistak mistak hurt region today feder govern present time depart region industri expans place see focu region develop curtail minist sit cabinet specif respons region develop minist state specif respons region develop year cabinet grown size minist respons hodgepodg minist respons variou aspect region econom develop approach work harm underdevelop region countiy hard atlant govern speaker deleg today rise vote point govern set acoa atlant canadian opportun agenc similar mandat accord govern expand mandat would argu power full fledg depart staff full fledg depart opportun capac willing deal depart way former depart region econom expans could seriou problem agenc situat atlant power focu money wherewith meet agenc depart deputi minist sit ottawa meet deputi minist assist deputi minist meet assist deputi minist role within whole budgetari process depart thing could said western diversif fund use tool cannot replac depart respons econom expans econom develop nation member variou region think realiz true work ottawa number year know import someon make decis import someon voic indic voic within cabinet indic voic deputi minist level assist deputi minist level level parallel align depart result situat colleagu princ albert churchil river indic moment ago know deal polit slush fund sens govern direct peopl receiv money project industri corpor commun happi receiv money receiv money happi problem member atlant cannot look clear mandat govern attempt achiev know mandat acoa year know happen money spent acoa know project fund seem come money gone job creat could go whole list embarrass situat may govern may rise indic rosi pictur grant would hope rise deal grant program prove fruit term balanc primari concern present motion indic parliament fail allow govern go direct prior liber govern present conserv govern made tragic mistak term understand region need previou speech indic hous common committe respons region econom expans committe abl travel took great pleasur travel committe went northern new brunswick newfoundland part western trip learn lot program necessari learn lot commun learn problem depart region econom expans chang need specif legisl program regul fail point stand committe hous therefor mani member parliament posit know done term chang govern program sinc minist respons region develop report committe hous common hous common cannot look whole scope region develop program budgetari process specif agenc particular respons region develop report hous like look whole pictur coast coast need elect member depart region econom expans say signific differ happen stand committe happen year depart exist region develop abil parliament influenc govern program diminish result member examin atlant opportun agenc deal mandat mandat near previou depart region econom expans furthermor committe mandat direct effort govern toward thing reduc econom dispar affect govern region econom polici use argument regard western diversif fund purpos motion hope member rise speak grand success atlant opportun agenc wonder achiev western diversif fund talk parliament want region develop hope say hous common repres need region need govern assist remind member opposit privat motion requir solidar govern opportun speak region respons parliament hope member opposit take approach rise speak govern polici mean number issu rais specif stand committe concern sinc becam caucu spokesperson atlant issu mandat former stand committe region econom expans allow cover whole gambit econom develop certain region stand committe fisheri ocean dealt matter concern fisheri depart region econom expans could deal atlant fisheri within scope depart region econom expans estim possibl deal region issu concern forestri post secondari educ transport nativ peopl atlant mandat stand committe region econom expans may region develop concern came within depart region econom expans visit northern new brunswick comer brook st john east given royal recept peopl want direct input member parliament knew import talk member parliament knew import depart would look transport fisheri econom develop whole isol knew wit would appear committe whether campbellton comer brook would involv aspect economi includ social program region perspect made lot sens mp committe listen present made sens help govern formul goal region made lot sens depart region econom expans could deal numer issu includ fisheri post secondari educ whether commun colleg provid adequ cours peopl region whether commun infrastructur attract industri gone window sad commentari happen know agenda senior bureaucrat ottawa earli said hear depart region econom expans separ committe hear deal industri trade like encourag corpor set particular area campbellton summersid halifax cape breton respons direct privat enterpris would program place leav compani decid want set hard concept parliamentarian accept committe believ provid govern money region develop say encourag corpor facil set particular area senior bureaucraci ottawa want amalgam took place liber got rid depart region econom expans suspect bureaucrat respons persuad conserv govern integr diminish role region econom expans within new depart establish legisl hous constitut requir parliament take region develop believ stand committe studi area import cannot without specif govern depart mandat interest note liber govern day demolish depart region econom expans consult report request indic govern proceed opposit direct copi report state mandat depart region econom expans good need expand expand role commun co ordin depart report went give exampl import worth studi great fan consult mani peopl hous know great fan variou studi govern done great fan hire process term peopl get job studi made lot sens amplifi heard stand committe region econom expans went atlant quebec western heard peopl time want expand role depart region econom expans deal depart want depart would lot leg work author emphasi within govern ensur region develop occur want polit muscl cabinet make sure individu depart stymi good project peopl atlant part call govern reject ask motion indic hous common want see process establish want posit focu within cabinet within hous common ensur peopl region listen govern posit act hous common member posit monitor activ govern come region develop;Rodney Edward Murphy;1989
3780853;mr speaker would like compliment atlant canadian thank opposit bring motion hous provid opportun talk region develop need atlant would like tell govern form long term region plan capabl atlant atlant opportun agenc establish june might say lot grant dispens agenc would like tell agenc minist sit cabinet tabl senior minist sit cabinet tabl former dree minist sit behalf cabinet tabl minist think satisfi interest look minist respons administr acoa minist look region develop atlant furthermor pleas new agenc function depart centr atlant atlant canadian play lead role determin function agenc legisl parliament perman ministri princip respons feder govern plan implement co ordin program activ support region develop atlant region includ administr deliveri budget increment fund would like money south shore region develop would like point announc agenc june prime minist mr mulroney state quot remark occas agenc strong mandat co ordin plan feder activ contribut econom growth region procur train skill develop job creation technolog infrastructur develop local invest promot respons feder small medium size busi industri develop polici program region work close co oper provinci govern privat sector special effort made ensur atlant supplier benefit feder procur requir role acoa embodi bill c proclaim last year object agenc state section legisl support promot opportun econom develop atlant particular emphasi small medium size enterpris polici program project develop implement advocaci interest atlant nation econom polici program project develop implement agenc provid signific power section act includ formul plan support econom develop atlant concert feder depart addit program power acoa result new decentr approach region develop agenc serv privat sector advisori board provid input impact propos polici program keep acoa manag advis current privat sector concern acoa headquart locat moncton new brunswick region offic provinci capit offic ottawa key point agenc base atlant benefit need aspir wisdom atlant canadian limit resourc person year acoa make use expertis avail within privat sector level govern deliveri oper may region develop atlant opportun agenc strateg partnership peopl atlant renew atlant entrepreneuri spirit pursuit mission acoa adopt sever strateg long term object first self sustain entrepreneuri cultur second success small medium size busi third last employ opportun fourth increas earn fifth nation polici program reflect strength aspir opportun atlant sixth expand competit economi element acoa mandat power embodi legisl provid agenc necessari tool implement mission work toward follow state object acoa action program provid resourc undertak strateg risk share atlant entrepreneur engag type relationship client agenc gain valuabl insight futur direct econom develop within atlant second co oper element mandat see implement new concert approach share feder provinci region develop fund atlant third acoa mandat co ordin feder polici program aim stimul atlant econom opportun result effici use feder region develop resourc fourth acoa devot portion energi advocaci atlant interest across entir spectrum nation polici program feder procur regul legisl goal element alter long stand stereotyp regard region abil compet nation standard import atlant base agenc impress acoa accomplish date unpreced reaction agenc action program sinc introduc februari applic program run ten time rate previou region develop program acceler activ translat approv project direct privat sector invest gener initi amount know present time applic acoa offic south shore applic approv frankli job creat daili basi downturn fish industri need exampl ride harri freeman son greenfield creat job nova woodcraft bridgewat creat job abco plastic mahon bay creat job neptun leather compani clark harbour creat job result program base region understand potenti econom spin off invest expect inject least atlant economi effect econom stimul measur lower unemploy rate creation job atlant decemb decemb atlant regist per cent increas new busi establish compar per cent atlant provinc increas per cent per cent regist capit expenditur previou year conclus govern taken tangibl step ensur perman region develop initi atlant date initi work head crisi fish industri know look govern substanti support see self relianc atlant canadian key success past key success futur may appropri act;Peter L. McCreath;1989
3780857;p pursuant stand order hous proceed defer record divis amend mr nystrom motion presid treasuri board concern amend made senat bui c call member;Marcel Danis;1989
3780858;declar amend lost hous readi motion name presid treasuri board;Marcel Danis;1989
3780860;pleasur hous adopt motion;Marcel Danis;1989
3780863;favour motion pleas say yea;Marcel Danis;1989
3780867;opinion yea member risen;Marcel Danis;1989
3780868;shall dispens ring bell;Marcel Danis;1989
3780869;mr speaker point order;Jean-Robert Gauthier;1989
3780870;ottawa vanier point order;Marcel Danis;1989
3780871;mr speaker think would find unanim consent appli result previou divis one;Jean-Robert Gauthier;1989
3780872;revers;Marcel Danis;1989
3780873;hous agre appli divis taken revers main motion;Marcel Danis;1989
3780875;declar motion carri;Marcel Danis;1989
3780878;pursuant order made friday may hous proceed appropri act defer record divis motion minist financ mr wilson concern budget motion stand name minist financ shall dispens ring bell;Marcel Danis;1989
3780880;pursuant agreement reach day hous revert privat busi nay member;Marcel Danis;1989
3780887;mr speaker delight opportun speak motion put friend delight sponsor someth natur atlant region advis provid long term region plan atlant region subject near dear heart mainstay ride bonavista triniti concept much fish industri constrain report hous last time check figur averag incom accord latest figur put poverti level countri main issu consid point great import elect campaign campaign platform way get thing move bonavista triniti concept industri wish parliament peopl repres rais profil fish industri tri get someth move area diversif industri interest area tourism mr holtmann mr speaker would like record newfoundland member show portag interlak newfoundland would agre tremend abstain potenti tourism may abl realiz full potenti tourist industri number reason cours reason although around sinc long last decad potenti tourism industri newfoundland recogn last year believ took tourism industri larg part came ride bonavista triniti concept need region develop fund newfoundland order surviv need ride bonavista triniti concept order conceptu work idea put constitu stand hous today receipt submiss acoa rang tourism secondari fisheri process includ mine build hotel motel applic repres whole gambit done ride develop idea fuel engin econom growth support work acoa make sure get ground proceed reason pace may see action forese futur wish speak moment acoa acoa success would bring attent hous first year creation newfoundland acoa receiv vicin applic give member indic popular agenc addit acoa subagr present budget spoke area refer econom region develop agreement known erda lump mind region develop fact region develop agreement ad would see total number amount great deal money believ erda approv newfoundland believ work go respect vi vi earlier comment interest agreement region develop tourism ran march year know major project way lesser extent depend agreement particular tourism agreement amount someth vicin lot money project tri get way project rang hospit home develop includ build hotel motel tourist attract roadsid tabl fireplac sort thing area allud hous ago deal minist public work mr dick speak issu made note fact brief acoa impress dedic peopl top account execut distress find put word mouth senior execut would like constrain adequ staff look output end would expect could done input end go formula account acoa type would account execut would allow account execut look incom submiss counsel individu compani sought advic discuss whole procedur compani account execut could send peopl agenc seek assist think account per account execut would permit case acoa told number account execut vicin permit proper counsel institution machineri allow success happen would hope desir favour consider type motion put colleagu would go great deal way toward help newfoundland peopl bonavista triniti concept type submiss better feel region develop program acoa erda better understand make applic better treatment make applic long term could may region develop greater measur success greater chanc success;Fred J. Mifflin;1989
3780888;mr speaker pleasur afternoon abl particip debat gratifi friend churchil move motion show recognit parliamentarian particular need region develop atlant pleas abl follow friend bonavista triniti concept ride neighbour mine gentleman understand problem face member hous would share think common concern region develop import creation job enhanc economi someth strive guess come appropri method best process follow disturb motion move friend manitoba would like take regress goe goe time work reason acoa respons stem year work know problem understand ottawa respons govern say friend south shore said set agenc region staf peopl region make decis someth know quick effect respons money pot last thing need atlant money pot say last thing need money pot critic acoa continu play role set time ago creation feder econom develop co ordin fedc system involv chief public servant region senior econom advis govern want deal govern deal fedc fedc sens seed vice presid acoa tbday role continu play today continu primari sourc advic govern ottawa govern depart provinci govern busi region come senior person region offic acoa decis made ottawa decis made region made vice presid made board way acoa success friend churchil said someth comment want take whole time respond talk need member parliament respect need member parliament short month mani need key need peopl atlant need peopl want creat job peopl want creat opportun peopl grew went school atlant newfoundland want thing opportun creat famili commun thing would develop commun futur econom growth employ acoa today activ success base mandat thing agenc support job creation job develop encourag other modern expand protect job agenc play lead role develop economi end year acoa newfoundland labrador econom activ action program grown time previou initi irdp aep atlant enterpris program saw project sinc acoa set inquiri held program applic receiv approv grant per cent new busi per cent expans may newfoundland labrador acoa activ expect gener new job help maintain other total job creat maintain area high unemploy term dollar saw feder money irdp aep erda last year reach newfoundland labrador acoa manufactur sector time problem much say servic sector would like refer friend bonavista triniti concept mifflin point tourism industri great opportun someth natur provinc someth someth grow largest employ countri potenti largest employ newfoundland labrador provid tourism industri area continu attract great interest acoa continu want fund move sixti per cent total sector invest manufactur sector came acoa went modern newfoundland labrador fisheri modern fisheri critic modern keep date increas capabl ad valu raw product region creat wealth job maintain profit region oppos export part countri countri critic futur region acoa come process acoa bodi deal day day feder depart provinci govern depart industri group want go creat job play substanti role come focu import next year;Ian Angus Ross Reid;1989
3780889;allan j maceachen region develop;An Hon. Member:;1989
3780890;mr speaker know friend want hear good thing ocoa fund know project time success live hope mani think differ acoa mani organ commit fund govern made show least tri least thing go success rate acoa remark program seen import atlant entrepreneuri institut telemedicin educ technolog resourc agenc known tetra go around world get telemedicin inform peopl need sprung mani similar commun high tech program provid benefit around world provinc countri third world thing import think show co oper work provinci govern ensur mani peopl possibl idea go creat job pilot project develop newfoundland labrador develop corpor enterpris network resourc mani peopl want abl creat opportun creat job see futur commun resourc avail past resourc avail govern depart friend south shore said minist cabinet tabl depart;Ian Angus Ross Reid;1989
3780891;full capabl depart govern abl understand need abil move depart;Ian Angus Ross Reid;1989
3780892;abl work ground;Ian Angus Ross Reid;1989
3780893;depart;An Hon. Member:;1989
3780894;abl say;Ian Angus Ross Reid;1989
3780895;depart;An Hon. Member:;1989
3780896;provinci colleagu abl say depart idea work moncton fredericton may region develop;Ian Angus Ross Reid;1989
3780897;name depart;An Hon. Member:;1989
3780898;st john halifax atlant opportun agenc last year would love go know other would like speak import motion thank toler;Ian Angus Ross Reid;1989
3780900;mr speaker listen great interest previou speaker subject subject veiy close heart atlant canadian know region develop program lifelin atlant import econom tool cash starv provinc nova scotia new brunswick p e newfoundland recent develop govern show unawar problem atlant canadian care commit incept liber govern region develop becom focal point feder govern dree establish address region econom develop sinc time deterior today exist predecessor drie bill c note abolish depart region industri expans put emphasi econom develop ontario quebec feel need help atlant provinc govern cut region develop recent budget cut addit govern refus renegoti expir erda cut transfer payment show govern insensit toward need atlant canadian home provinc million dollar erda wait renegoti erda total expir expir fiscal year princ edward island need agreement touch facet island economi includ transport agricultur fisheri tourism princ edward island awar deficit problem face will share mr speaker share grow govern realiz tamper econom base atlant econom base depend upon indigen industri erda put place assist vital atlant economi transport fisheri fisheri small craft harbour project cut ad tax fuel chang uic program vital part countri transport cornerston econom prosper hammer via rail cutback threat kill atlant freight subsidi direct flight air other major centr atlant cut base closur govern cut base atlant whether base atlant part put region develop program govern provid viabl econom altern colleagu support motion would add need perman ministri respons region develop ministri super ministri power veto alter intent govern hurt long term econom develop econom prosper atlant;George Albert Proud;1989
3780901;mr speaker pleasur speak motion today would like read clarifi motion provid long term region plan atlant region establish perman ministri respons region develop much appreci churchil interest atlant believ would big step backward big mistak fact acoa place take step region area enterpris cape breton program pictou econom develop program cumberland develop program et cetera area area acoa get grassroot peopl involv econom develop lowest level say econom develop proce acoa may govern taken bold action think formul region develop polici base decentr approach approach work better nova scotia acoa work nova scotian sydney yarmouth creat deliber path entrepreneuri renew acoa support activ entrepreneur new season share financi risk support activ busi organ act advoc ottawa work provinci govern take progress new step toward econom develop space year februari februari acoa receiv applic assist nova scotia action program halifax offic enterpris cape breton offic sydney half approv gener growth nova scotia sector economi assist includ manufactur servic industri tourism accommod resourc industri acoa risk share distribut throughout provinc take account particular need certain area exampl cape breton acoa deliv program enterpris cape breton headquart sydney offic port hawkesburi focus right grassroot peopl level area make decis help provid inform pictou econom develop fund establish provid assist entrepreneur region establish cumberland develop author ride undertak number activ support econom develop counti work hand hand municip develop commiss nation program could acoa provid program assist respons import tune atlant economi atlant canadian entrepreneur region develop acoa recogn nova scotia strength upon build largest popul atlant provinc divers economi number favour econom indic build local strength opportun fundament success sinc day announc acoa put entrepreneur non commerci research establish busi organ front centr strategi creat econom strength vital work acoa contribut creation new job mainten job broke record compar nation program place mention coupl exampl seagul pewter silversmith ltd ride employ staff employe expect creat job end end year result expans assist interest buy acoa seagul pewter locat small town rural area mani job creat gone young peopl young peopl would opportun employ seagul pewter locat play import role commun good corpor citizen exampl sarsfield food kentvil scotia maker high qualiti home style frozen pie compani began kitchen tabl add valu owner appl orchard today make pie day follow acoa assist expans grow compani workforc employe compani spin local fruit industri sinc sarsfield greater requir grown fruit ship unprocess product appl fruit ship finish product keep job nova scotia acoa work cape breton carri enterpris cape breton new spirit entrepreneurship take shape part provinc climat invest improv recent exampl open cape breton wallcov acoa assist compani interest buydown loan insur divis st clair paint wallpap corpor cape breton wallcov project sale sixti employe work plant figur grow addit equip instal may region develop summari disagre motion central region develop program import keep contact peopl appli talk peopl nation program applic disappear ottawa wherev nation offic contact way find statu applic object acoa set commit made nova scotia process way work view work better ministri locat outsid region motion propos;William D. (Bill) Casey;1989
3780902;mr speaker want add comment regard atlant opportun agenc bonaventur ile de madelein good view member opposit northern new brunswick mr speaker say thank number chang taken place improv job creation sinc acoa refer establish develop import new brunswick whole northern part new brunswick take account effect acoa provinc new brunswick find past receiv excess phone call request small medium size busi feder govern spent acoa program find gener excess privat enterpris project accept look toward futur decentr program region develop need want control region continu acoa;Darryl L. Gray;1989
3780903;time provid consider privat member busi expir pursuant stand order order drop order paper p hous stand adjourn tomorrow eleven clock pursuant stand order;Marcel Danis;1989
