basepk;speechtext;speakername;year
2750225;mr speaker initi colleagu edmonton west mr lambert propos amend serv vehicl show empti barren polici govern given opportun expos govern true intent cut fog pretenc misinform tri delud canadian peopl believ call tax reform bill end proof approach govern necessari demonstr speech ottawa west mr franci heard tri build fog around bill said bill import thing happen countri obscur fact countri need someth get economi move tax reform wait need someth get peopl work earn money pay tax proof govern bluff call obviou dismay reaction honour decis allow amend shock dismay began settl first reaction boycott debat refus take part hope opposit might run steam explain complet silenc valley mr kaplan much say white paper committe silenc etobicok mr gillespi issu mani press releas pet taxat theori sudden silenc member agre propos month ago could stomach taken line told sit sidelin wonder whether happi replac member satisfi contribut govern member debat minor intervent backbench satisfi contribut member lash opposit manner peopl stung valid critic could gather remark tax reform bill wonder legisl come hous opposit great disservic let pass without debat canadian could begin enjoy benevol govern largess januari impli unfair million peopl given tax relief member believ remark leader offici opposit mr stanfield said charit conclus would govern made mess bill know anyth would believ bill go cure econom ill bring relief half canadian pay tax cannot get job societi would believ anyth bill encourag privat sector economi expand provid new job grow work forc believ increas tax disguis tax reform solut mani ill economi believ step economist account businessmen canadian said noth bill cure long term problem canadian economi believ hallmark liber unswerv belief everybodi step listen govern spokesmen debat read interest editori great mouthpiec liber winnipeg free press day liber spokesmen tell everybodi want rush tax bill hous consult free press member paper express view contrari liber apologist like read record editori caption mist autumn commenc autumn mist polit primari econom need stand mountain peak cours capit invest provid job fastest grow labour forc western world someth like aver septemb incom tax act age must invest make new job modern industri nation capit requir unlimit writer goe say chief immedi barrier invest time worldwid uncertainti caus new econom polici unit state uncertainti exist long presid launch polici continu exist turn success failur unless canadian govern chang ambigu attitud toward busi chang current sign contrari govern aggrav uncertainti press taxat program incomprehens parliament public ad competit act understood liter fact tax bill chop chang countless revis baffl ordinari businessman mani tangl claus bewild experienc auditor lawyer parliament need month word word writer articl studi obscur inscrut languag forese full effect nation economi sound though offici opposit one say tax bill rush hous editori continu govern could chosen wors time introduc climat doubt futur appear govern effort solv twin dilemma unemploy inflat fail world economi face bitter moment truth year unreal find hope expect excess look month ago could govern clarifi confus encourag invest ensur adequ econom growth writer part compani govern continu could abandon least postpon intern crisi pass whole bungl attempt build new tax system social theori econom result endors valid amend colleagu know last statement describ govern inept econom polici ad hoc approach voter appeal nation interest patchwork attempt paper problem look cure sick economi approach evid govern said trudeau govern concern style substanc govern boast legisl put let analys legisl promot bilingu chang rule parliament legisl chang labour relat law alter crimin code piec legisl promot econom growth countri approach govern continu big brother take taxpay money spend despit bonaventur fiasco art centr mess hundr million dollar spent report gather dust variou minist offic tri con canadian taxpay convinc spend hard earn incom let squander inimit fashion suggest canadian taxpay becom bit fed action minist financ mr benson sure taxpay want tax reform want expenditur reform want equiti tax system want govern leav encourag work harder develop grow countri colleagu lambton kent mr mccutcheon refer articl montreal gazett emphas grow trend govern take bigger bigger bite gross nation product point fact taxpay begin wisdom turn money let govern make decis mention grant studi decid whether guarante annual incom would caus recipi lose drive wonder mani member govern side receiv letter constitu denounc spent secretari state latest boondoggl report committe youth know desk begin fill letter critic latest misus taxpay money articl montreal gazett point resent begin build among taxpay feel cannot continu let govern make decis concern dollar spent pendulum begin swing extrem patern person corpor taken sixti canadian learn best secur secur employ secur deni mean employ tax govern patern polit opportun cloud legisl canadian peopl want job want prime minist mr trudeau someth gave new unemploy insur regul cost hundr million dollar taxpay minist labour mr mackasey abl come accur estim much money take privat sector economi parti serv labour committe legisl examin express view agre needi unemploy must look concern minist propos rich economi blood fear extra bite would lead slowdown economi would lead unemploy would mean heavier drain fund would mean higher insur premium despit minist assur fund sound doubt sound approach would someth stimul economi order provid job would take peopl unemploy roll lead lower drain industri individu govern septemb incom tax act polit clout felt say peopl think minist labour use word effect hous day repli sorri unemploy matter given work attitud govern announc program minist nation health welfar mr munro respect famili allow carri establish approach govern dress step redistribut incom assist needi tri justifi addit expenditur new tax decreas abil canadian economi expand creat newer better job less govern assist necessari septemb ottawa journal comment new famili allow propos say real challeng provid greater opportun canadian prosper land need larger famili allow growth unemploy roll show challeng met mr speaker damn indict govern approach econom matter disgrac way tri sell canadian peopl idea bill take rich give poor heard minist financ colleagu hale measur bring great tax relief million canadian told let propos rush hous canadian remov incom tax roll told canadian pay less tax effect one feel bite new propos wealthi tri blackmail rush propos hous veil threat danger lose support million voter benevol govern concern utter nonsens govern member continu insult intellig canadian voter think voter believ tax relief form increas exempt tax credit grant bill pass entireti realiz canadian taxpay know govern intent bring tax relief measur avail take immedi action remov low incom peopl tax roll leader offici opposit ask govern take step grant immedi relief low incom earner point parti would block attempt agre low incom earner tax relief agre bought expens complic antiqu tax legisl could crippl whole economi govern desir grant relief peopl let take measur avail minist financ keep tell tax cut contain legisl tax cut mr thoma moncton real imaginari minist budget speech made claim marri taxpay pay less tax present entir incom deriv wage salari minist overlook govern levi matter govern tri disguis tax typic fashion minist admit payment made social welfar program matter call tax incom new legisl broaden concept incom includ exampl employ paid medicar premium consid increas levi unemploy insur premium fact act broaden includ peopl pay find case new legisl minist claim correct exampl new unemploy insur regul bring new subscrib net peopl cover previou regul pay insur premium true pay total incom first pay year privileg join scheme although allow deduct amount taxabl incom premium tax constitut enforc contribut insur fund contributor may may receiv benefit seen fit contribut volit definit tax better come mani peopl contribut employ employe medic scheme contribut taxabl new concept incom bill employ share premium shown employe incom estim averag amount year individu pay tax minist financ made fact increas exempt averag taxpay base incom reduc gloss fact new increas basic tax rate tax benefit disappear told rate increas larg offset save would result new reduc taxabl incom theori correct ignor provis tax reform chang concept total incom exampl given respect medicar premium unemploy insur premium good indic refer know govern weird idea distinct feder taxpay provinci taxpay money paid individu financ mani social welfar scheme govern properli tax think averag taxpay would prepar argu minist financ opinion contrari addit levi noth addit tax must consid tax structur see minist claim marri taxpay septemb pay less tax incom deriv wage salari correct minist would believ new tax propos bring relief peopl lower incom bracket though middl incom wage earner might pay cannot help sinc repres small section popul seriou tell rate inflat run high per cent year per cent mani wage earner consid low incom bracket move rang area tax propos impact inflat higher wage settlement last year mani peopl consid low incom move incom bracket consid exclus properti execut white collar peopl consid exampl recent wage settlement electrician plumber bulldoz oper toronto mani other wage settlement given peopl incom consid prerog execut peopl feel heaviest impact new tax propos begin realiz although move higher tax bracket increas real incom incom tax structur gear bring increas revenu incom rise fact incom rise tax rise faster rate new tax bill start lower end scale realiz mani factor consid differ incom per cent increas incom accompani per cent increas tax individu incom rise move higher bracket mani peopl move incom bracket pay higher tax result rapid progress revenu accru feder govern make assert despit statement minist financ would believ govern take money tax present minist tell canadian peopl higher end incom scale elast pronounc exampl someon earn year increas per cent incom would result per cent increas tax sound like rob rich give poor minist hypocrisi promot legisl system tax relief lower incom earner must expos parti move amend prepar let bill pass canadian public made awar real intent govern let turn briefli matter refer sever member debat refer implic new tax provis appli co oper credit union go background co oper movement refer speaker commend grenvil carleton mr blair plea co op hope satisfactori amend _______________________________7963 incom tax act ment allow govern back verbal posit cast vote bill want get argument rage year whether co oper pay fair share tax say convinc consid natur servic co oper render mani commun countri realiz carri fair share load come maritim rememb hungri thirti mani peopl hard time exist birth co oper movement time mani farmer fishermen would dire strait think day consid servic co op credit union provid peopl servic privat capit unwil unabl provid disturb propos might forc valuabl institut exist along member listen represent co oper feel co oper pay tax co oper maintain propos legisl bad recogn basic natur organ feel applic regul realist could lead elimin co op oper loss provid servic custom cannot imagin privat entrepreneur will provid servic basi understand estim revenu accru propos go effect larg larg risk exist mani institut request co op seem unreason prepar support claus bill amend speaker govern side taken posit amend frivol unnecessari heard speaker preced member govern side said dispos go second read bill c contain anyth would contribut way cure ill economi side would happi give speedi passag bulldoz push bill noth solv immedi problem fact may aggrav intensifi govern urgent prioriti tax reform let govern grant immedi relief low incom taxpay special legisl would make increas exempt effect next year let set bill c bring budget effect concret measur help countri recov year liber mismanag sorri figur state economi releas yesterday statist must got member side hous must realiz polici lack polici govern wrong want go statist detail incom tax act septemb refer want point hous dismal pictur statist paint condit economi econom indic point wrong direct higher unemploy higher price push rampag inflat lower adjust valu manufactur shipment lower volum adjust new order lower adjust unfil order higher adjust inventori manufactur industri obviou statist demand immedi drastic action govern call tax reform call reform govern econom polici call polici high employ polici provid job canadian will abl work confid must restor past month leader parti implor govern take effect measur restor health economi measur includ across board person incom tax reduct slide scale greatest reduct low middl incom canadian camouflag govern throw reduc tax tell peopl tax go next year must elimin substanti reduct feder tax build materi minist industri trade commerc mr pepin refer higher build start situat next month money build program dri minist charg hous worri new budget includ sort crash winter work program make construct use human resourc govern made great play money spent summer employ let member govern put money mouth thing unemploy peopl winter mr speaker confer held provinc object provid assist provinc municip take care mount welfar cost face winter high employ budget would lead job creat canadian increas effici product demand good servic rais shipment new order unfil order stimul economi busi confid would restor would canadian pay govern failur bring polici cure unemploy curb inflat govern prepar take action parti give wholeheart support;Charles Humbert Thomas;1971
2750226;mr speaker interest listen remark ottawa west mr franci urg side hous stop speak gener take bill committe whole get job amend claus forget bill could object point specif gener may side hous fundament differ philosophi assumpt respect tax system goal object noth discuss second read point sit talk specif bill agre;Douglas Charles Rowland;1971
2750227;vote;Cyril Lloyd Francis;1971
2750228;intend duti explain canadian public right decid polici propound govern tax bill philosophi side hous would like see incorpor tax bill take cours;Douglas Charles Rowland;1971
2750229;order clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill;Russell Clayton Honey;1971
2750233;mr speaker rise point order behalf peel south mr chappel would like make statement refer bill c stand item order paper public bill author make follow statement behalf unanim consent hous order public bill discharg bill c act amend interest act withdrawn;Duncan Gordon Blair;1971
2750234;hous heard agre consent given;Russell Clayton Honey;1971
2750235;agre;Some hon. Members:;1971
2750236;order order discharg bill withdrawn;Russell Clayton Honey;1971
2750239;bill c amend elector boundari readjust act read second time refer stand committe privileg elect septemb said mr speaker afternoon usual friday afternoon attend hous like summer congreg church peopl present convert member studi bill struck reason logic third time sinc present bill debat previou occas notic motion month bill present form come charg time get short regard effect chang elector boundari readjust act decenni censu held last june preliminari figur popul avail may june upon present figur represent commission must begin act known bill c appear chapter revis statut appel revis statut could say immateri;Marcel Joseph Aimé Lambert;1971
2750240;;Duncan Gordon Blair;1971
2750241;say grenvil carleton mr blair expect read bill like review happen present minor amend represent commission set elector boundari commiss examin situat provinc rel ride direct hold public hear make report section act commiss shall prepar report set forth recommend concern divis provinc elector district recommend concern descript boundari district represent name given thereto section act outlin factor commiss shall consid determin size constitu boundari particular quantum deriv norm member know toler per cent quotient provinci norm member present hous side attend hear provinci commiss rememb mani instanc recommend ignor mani fashion elector map countri carri commiss product group ottawa play map figur censu figur seem abysm ignor constitu except citi ottawa might abl examin lay know commiss provinc ontario start residu portion must southeastern ontario without point finger particular seat heart goe member side chamber left could consid fashion abort district peopl dispar natur constitu relationship factor outlin section c act ignor elector boundari readjust act recal provinc chairman commiss insist actual figur total primari rule word adher possibl rule man vote factor might consid incident applic elast number talk member note size object rule mr speaker pursuant section act readili understand whole job meet approv member parliament bill origin idea superpolit puriti know whether idea anyth parliament touch must taint preval academ circl whether someth buri dust editori offic consider experi parliament actual servic constitu one deal commun polit famili relat parliament say man understand constitu put workabl represent unit parliament;Marcel Joseph Aimé Lambert;1971
2750243;may except man work constitu attend know inner detail live ottawa reproach individu know edmonton goe constitu mr speaker would wager know goe constitu perimet anyon bound particular neighbourhood particular interest whether pay attent detail respect whole area know mix peopl know interest constitu fine peopl mine urban constitu cover area citi edmonton western side north river north eastern side twain shall meet commun interest concern say everybodi incom group commun point particular mix want amend make certain fashion report commiss give reason decis put gentlemen noth wors come hous debat report basi object reason given chang made word act represent commiss given cart blanch within certain perimet make chang wish chang name constitu say sit burden upon one object seem adopt system represent commission set elector boundari call independ system independ certain prejudic let assur hous chang made septemb elector boundari readjust act provinc burden lie make chang suggest chang name constitu chang commiss let constitu know done boundari extend contract alter parish part township remov ad constitu let said done let said done popul basi affin let commiss use popular parlanc put reason mouth assur member less frustrat last revis first revis act provinc without constitu complet frustrat peopl know chang made someth done way let reason much time propos give member opportun question done way say object cogent think object direct toward reason given think instanc reason appear sensibl member accept object amend tri establish commun shall say member hous commiss member pictur sinc one affect must rememb act member cannot chang report cannot done way provis chang act member hous air grievanc set counter reason object report refer commiss along verbatim report said member regard particular constitu commission either reject accept part object start work afresh least opportun given member parliament think know constitu anybodi serv peopl repres constitu purpos elect nonsens look constitu servic parliament mean lot last revis lowest reason totem pole propos amend definit section act provid report shall contain recommend recommend consid recommend append reason therefor report would come recommend reason hope member see fit approv amend act great deal shall say futur constitu abil serv lie determin determin constitu;Marcel Joseph Aimé Lambert;1971
2750244;mr speaker may permiss;Duncan Gordon Blair;1971
2750245;believ indic answer question;Russell Clayton Honey;1971
2750246;wonder tell whether anyth statut present prohibit shall prohibit commiss give reason report divis provinc constitu;Duncan Gordon Blair;1971
2750247;mr speaker noth prohibit report last distribut would offer hope might find solitari minor reason state whole lot seem uniform present attribut action represent commission represent commiss let assur rigid uniform present without singl reason know spoke coupl chairmen provinci commiss suggest reason would help said necessari bother head;Marcel Joseph Aimé Lambert;1971
2750248;mr speaker like add word debat bill name edmonton west mr lambert refer elector boundari commiss report file secretari state suggest bill report give boundari constitu reason establish boundari way establish took mani year mr speaker parliament get around develop independ commiss fix elector boundari independ parliament independ polit done great step time tremend number complaint critic set boundari suit polit advantag govern power whole idea independ commiss get type critic state independ boundari set result commiss argument complaint fewer past set reason establish boundari commiss invit rebutt member parliament effect establish continu debat took mani year get matter hand govern hand independ commiss propos bring though commiss bargain bodi invit member hous common rebut reason commiss give set section act state reason establish boundari quot section prepar report commiss provinc shall govern follow rule divis provinc elector district descript boundari thereof shall proceed basi popul elector district provinc result thereof shall correspond may elector septemb quota provinc say quotient obtain divid popul provinc ascertain censu number member hous common assign provinc calcul represent commission section c commiss may depart strict applic rule b case special geograph consider includ particular sparsiti densiti rel rate growth popul variou region provinc access region size shape thereof appear commiss render departur necessari desir ii special commun divers interest inhabit variou region provinc appear commiss render departur necessari desir case except may necessari order give effect rule b shall popul elector district provinc result thereof depart elector quota provinc greater extent twenti per cent twenti per cent reason fall categori statement set section basi represent member opportun make voic section act system public notic set shall hear matter fact commiss must advertis newspap area propos plan redistribut show number peopl area design happi plan commiss battl fought public hear make voic heard parliament brought parliament may bring whole way independ commiss everyon agre real step democraci edmonton west mr lambert said opinion terribl job done opinion entitl constitu map prepar commiss advertis newspap group constitu feel good elector arrang commun interest geograph background certain geograph disadvantag arrang made represent public hear normal way commiss saw fit chang map bring line area elector boundari feel system work algoma feder ride redistribut seat problem face constitu northern ontario larg area attempt encompass section act set way number member calcul provinc state shall member provinc territori provid special instanc like princ edward island special number happen provid certain criteria appli respect determin number member exampl provinc shall less per cent fewer member previou redistribut special arrang elector boundari readjust act provinc larg grow popul ontario member take larger territori exampl believ median number constitu ontario ride vari per cent figur wherea princ edward island someth like understand censu result basi elect around flexibl per cent govern propos bill c would cover circumst give addit number member provinc princ edward island saskatchewan ad represent would bring number member hous common would work advantag provinc ontario would special advantag larg northern constitu ontario spars popul southern part provinc larg fast grow popul edmonton west said one qualifi parliament make represent concern constitu boundari tend agre feel place make represent satisfi propos commiss would public hear final decis reach could put case bring peopl support view section act set manner object file represent commission read follow within period thirti day day copi report commiss provinc laid hous common publish pursuant section object write form motion consider hous common matter object sign less ten member hous common file speaker specifi provis report object reason object hous common shall within first fifteen day next expir period hous common sit take motion consid matter object report shall refer represent commission speaker copi object hous common debat respect thereto reconsider commiss regard object procedur follow set clear term seem member know reason commiss abl set argument hous common conclus see propos would prevent object differ opinion made case public hear decis reach unhappi name chang instanc dealt hous common done mani time past regard boundari decid sever year set independ commiss take thing polit believ retain system septemb elector boundari readjust act;Maurice Brydon Foster;1971
2750249;mr speaker interest discuss initi connect bill name edmonton west mr lambert engag concern algoma east mr foster refer major reform took place procedur defin boundari constitu taken polit reform advoc public spirit respons citizen;Duncan Gordon Blair;1971
2750250;oppos parliament;Stanley Howard Knowles;1971
2750251;winnipeg north centr mr knowl know oppos parliament say long time principl polit parti politician paid lip servic observ concern principl non polit definit polit boundari parti offic offic;Duncan Gordon Blair;1971
2750252;consist;Stanley Howard Knowles;1971
2750253;parti offic therefor consist event major chang believ chang none would wish disturb like chang produc disturb conclud edmonton west said other said virtu bring reward lead pain tribul sure countri gener disagr proposit advanc edmonton west support least part friend algoma parliament member parliament best judg type constitu repres boundari constitu think adopt modest postur recogn peopl countri way possibl made clear think best judg judgment matter past partisan colour consider polit advantag noth chamber undermin new system prepar way type regress old system dark underton remark edmonton west seem labour suspicion redistribut took place new system free polit influenc;Duncan Gordon Blair;1971
2750254;;Marcel Joseph Aimé Lambert;1971
2750255;know whether sadden charg whether reassur might explain statement say time redistribut took place new system presid liber parti ontario look new elector map seriou way way uncolour consider parti first conclus must organ aw fellow parti think conclus everyon examin new elector map commiss done good job would advantag parti parliament wisdom support sure major canadian peopl decid determin boundari line entrust independ commiss submit parliament close involv polit process abl judg intens involv polit process abl judg matter interest ask friend edmonton west speak propos provinci commission determin boundari give extend reason boundari describ would make easier parliament understand done easier object done like suggest member noth word edmonton west today least occas parliament indic minut inhibit hamper way object happen seat reason given boundari set eloqu complaint commiss alberta need cours bigger porter carri messag opportun parliament object procedur object result posit argu case court lose battl hard accept decis must accept friend algoma mr foster point kind decis made proper cours draw accept fact tribun make decis better inform instruct particular point view argu harsh friend edmonton west know use bill sens vehicl accommod difficulti constitu use constitu other provinc alberta know exampl difficulti occur new method redistribut;Duncan Gordon Blair;1971
2750256;want elimin incompet ignor matter;Marcel Joseph Aimé Lambert;1971
2750257;peopl live glass hous care;Stanley Howard Knowles;1971
2750258;difficulti bound occur obviou certain practic factor nobodi get around first basic numer unit represent septemb matter think must tri achiev principl man vote view natur countri variat call known toler per cent elector quotient vast countri problem geographi problem connect constitu area differ tradit differ occup differ attitud problem inescap way avoid increas number constitu violenc principl man vote limit number constitu repres parliament one would wish incur greater danger equal represent order get problem perfect solut countri problem form constitu consist term interest occup time bear rough proport elector quotient bring equal voter establish procedur enabl variou point view given full weight full play statut provid elector boundari determin commiss commiss must hold public hear give everybodi provinc constitu affect opportun make view known includ member parliament prospect member parliament includ next year hous basi experi profound sensibl observ make decis represent commission ad procedur refer length edmonton west algoma formal discuss chamber effect redistribut propos commiss give member parliament special forum opportun citizen possess regist object decis suggest object would regist parliament sure would speak behalf substanti bodi citizen procedur provid debat kind hous represent commission review decis make chang deem necessari top procedur edmonton west propos small addit say would add public understand facilit debat report commission give detail argument decis made noth prevent may feel endeavour write long involv reason complic decis would effect stir debat hand may feel need offer explan subject like domain public discuss feel futur special area full explan requir order bring full understand done elector boundari readjust act great respons great discret resid commiss doubt would assist result achiev forc explain detail length decis made persuad bill adopt would add anyth substanc total process think reason believ might complic process think case made chang magnitud bill come vote would dispos vote would urg other;Duncan Gordon Blair;1971
2750259;mr speaker listen great deal interest debat bill c put edmonton west mr lambert neophyt chamber pay much attent redistribut bill effect first felt last elect time civil servic pay much attent thing matter principl feel bill establish independ commiss set boundari elector area constitu object non partisan manner interest remark edmonton west effect boundari set non partisan manner influenc came bear boundari set look bill find merit disadvantag intent amend indic support desir member commiss give reason decis respect boundari cannot support suggest independ action commiss jeopard undertak action would backward step remov partisan consider redraw elector boundari favour independ nonpartisan commiss opinion major step democraci countri awar debat hous common would necess add partisan ting redistribut wish happen gather remark grenvil carleton mr blair other last elect much debat boundari fall within constitu member sever advantag disadvantag consid suppos greatest advantag sought polit vote habit peopl certain area furthermor prospect hous common debat object rais found may elector district stagger ventur add wast time parliament duti govern take action import issu face nation believ debat particular elector boundari consum time parliament could devot import issu face face futur septemb elector boundari readjust act;Len Marchand;1971
2750260;exampl polit puriti talk great stuff;Marcel Joseph Aimé Lambert;1971
2750261;unfortun commiss time last redistribut act provid reason relat boundari drew strong object public hear held ride kamloop cariboo sever decis made commiss appear sentiment express section c ii act subsect relat special geograph consider commun interest order reach northern sector cariboo part ride must travel commun mile hous william lake part coast chilcotin ride must reach quesnel centr cariboo highway quesnel northerli though quesnel great deal common rest ride make littl sens travel larg part constitu coast chilcotin use geograph consider would sensibl includ william lake mile hous cariboo ride quesnel attach princ georg peac river elector district know object rais commun quesnel citi council chamber commerc citizen felt strong commun interest princ georg part kamloop cariboo constitu make remark way indic unhappi quesnel part ride develop great relationship peopl know made great contribut contribut abl make parliament;Len Marchand;1971
2750262;order pleas hour provid consider privat busi expir clock hous stand adjourn monday next p pursuant stand order clock hous adjourn without put pursuant stand order monday septemb;Russell Clayton Honey;1971
