basepk;speechtext;speakername;year
4269362;mr speaker want put member opposit side hous notic sever comment made refer stay topic side motion read govern realloc resourc wast unnecessari program sponsorship program manag program gun registri address agricultur crisi farm gate across prime minist put hous media notic go collect dollar distribut colleagu saskatchewan heard anyth minist hous realloc money farm crisi;Art Hanger;2004
4269363;mr speaker constitu outrag palpabl hear convers peopl term dollar get money gone dark black hole drain abl get least pessimist side would say pursu everyth full forc full extent law peopl culpabl small amount brought want send strong signal day nobodi public offic use abus public trust manner farmer go peopl take squander earn tax dollar made sweat brow farmer hardwork peopl pay tax use kind thing peopl want done gun registri mount cost respect want sure scam like quebec countri matter want sure hrdc scandal need thing place want dollar retriev confess optimist individu paper trail verbal handshak express lot optim learn lesson futur happen put program jeopardi health educ speak today agricultur beef produc friend provinc alberta distress time live;Maurice Vellacott;2004
4269364;mr speaker qu appel saskatchewan speak opposit firearm act regist rifl shotgun need littl clarif could correct jack layton leader ndp state go ensur rifl shotgun regist offici ndp polici would like comment whether individu chang thing hous whether back other least parti make chang could contrast ndp posit firearm act conserv parti posit;Howard Hilstrom;2004
4269365;mr speaker mr layton need seat hous doubt guarante make pronounc want record want regist long gun whole thing stand term scrap long gun registri done wast variou pistol longest time legisl respect would scrap registri bit contradict within ndp leader say thing individu provinc say speak side mouth hard know stand fact leader one kind run show least would think would case say thing term support regist law abid duck hunter across countri come downtown toronto urban centr understand bit problem rural member realiz elector chanc real bright fact indic oppos long gun registri conserv parti would scrap long gun registri;Maurice Vellacott;2004
4269366;speaker colleagu calgari northeast speak think motto govern seem give nickel steal expect peopl say anyth today talk agricultur crisi situat mani rural area ride know glad see opposit lead way issu govern say littl seem understand crisi hard find govern member hous concern agricultur opposit carri day good see know stori bse happen countri cow found alberta cfia abl trace sourc thought industri go get feet border close month seem unit state go open border second cow found unit state trace industri driven ground frustrat rancher receiv lot call last month peopl realiz go short term problem last longer expect end first year tri deal situat affect rancher lot peopl affect trucker auction christmastim retail seem affect much talk sinc christma lot express concern farmer lot shop fall buy machineri kind thing rancher tend bit spring season stop farmer noth rancher pick busi lot agricultur implement dealer feel stress strain crisi other farmer grow feed wheat find situat rancher cannot buy wheat tough last week notic peopl call call desper concern get situat young peopl start look lose properti young rancher told go oil patch work order save ranch long term answer folk problem whole situat fact govern fail plan lead ranch farm commun problem receiv mani promis govern heard today minist good say feel pain good get anyth done govern fail whole number area area think feed regul govern refus deal head issu feed regul regul compani make govern taken initi open border import issu govern seem noth someth may go behind scene rancher understand govern talk hous unfortun border need open rancher big concern last summer govern commit rancher ranch commun money seem evapor thin air know spent problem none rancher know receiv pay biggest price suffer need money disappear thin air someon receiv rancher govern program regard feed cull cow winter part world turn disast provinci govern cannot come agreement feder govern administ program end januari farmer abl get access money feder program unfortun ndp govern saskatchewan seem drill provinc ground provinc get wors shape saskatchewan govern unabl cooper feder govern feder govern abl put plan program work farmer area govern fail set regul test farmer rancher idea govern plan futur think govern idea want heard minist produc patient seem say right word produc go get impati get tire hear promis noth rancher troubl grain industri deep hole price time low low ship problem railway strike go lot problem whole grain market system western focus canadian wheat board farmer recov disast pull market highest want sell grain board done plan futur lock futur miss high came market low set initi price high end deficit pool account farmer taxpay taxpay make incompet part market done wheat board end cost lot money wheat board know limit opportun grain farmer mani way organ farmer come protest buy past allow sell wheat abl start develop success market success industri wheat board step said need share take cut start drive organ farmer situat done rest farmer biggest concern happen western grain industri tie wheat board fact farmer allow process lot small commun ride peopl want surviv thrive would love opportun process product grow grain though special crop plant provinc peopl process product less flour mill provinc mill grain own american multin heard member side say side farmer defend miller wheat board farmer insist system stay way sad part farmer control minist control canadian wheat board farmer control control destini mani would market grain eastern canadian farmer last year got freedom go ontario wheat board stay interest done go unit state wheat therefor look opportun mani way govern restrict farmer western want speak littl cfip farm incom program disast govern paid mani farmer claw money produc say need claw money get everybodi posit parti agricultur critic would commit ensur paid govern short farmer prepar would like see farmer get suppos receiv would step produc unfortun govern new cai program look like answer everyon thought would unfortun thing want talk issu thought lot hope applic ethanol plant shaunavon ride guy put lot work project put good propos wait see govern would approv project ten day ago govern inform go get fund project went multin compani made earn fourth quarter made last year need feder govern project local commun group could use get project run get fund unfortun see look like backroom boy charg polit connect receiv money meanwhil peopl small commun abl move govern restrict would like see govern support agricultur support prime minist continu pay tax averag canadian pay govern seem will stop govern support ei program taken per famili extra premium last year govern support gun registri tune wish govern would support agricultur kind enthusiasm;David Anderson;2004
4269367;mr speaker follow debat day attend agricultur committe meet take place regard bse crisi last agricultur committe meet attend valu ad processor came committe upset issu surround probe point blank ask key problem come resolv told lack leadership deal ask meant provid leadership processor said person whole countri could provid leadership agricultur minist govern respons bring explain must bring variou sector industri must strong represent intern negoti american neighbour promot beef around world develop market said happen seriou indict govern processor point real leadership see american defend farmer canadian govern conserv parti put propos peopl know work parliament gun registri peopl know gun registri balloon approach mark would cypress hill grassland kind support would like see farmer get kind chang govern make agricultur program posit suggest conserv parti made regard farm program relat bse crisi would appreci answer question;Garry Breitkreuz;2004
4269368;mr speaker issu valu ad interest last year found leadership issu come small commun leadership come local peopl gumption get get put compani go someth peopl wait year govern someth happen regard bse crisi coupl place govern could show real leadership valu ad area area govern could show leadership area slaughter anim pack sat year last year group cull cow market govern sat wait group cow come second cycl year cull cow govern taken initi put coupl plant place deal cull cow govern insist canadian fast food compani use cull cow result year cull cow problem feeder slaughter compani decid know put extra pack line place know futur line would oper slaughter compani hesit invest money govern given direct long wait recov invest coupl area must move cull cow system look though end ration anim think anyon want happen happen govern fail show leadership last year would terribl situat lost market younger anim fact mention much today border open anim month pack box opportun move beef slaughter plant freez ship unit state market need extra slaughter capac need lose market lose feedlot peopl edg bad situat;David Anderson;2004
4269369;mr speaker appreci opportun particip debat want thank colleagu across way put import matter agricultur hous common may disagre much polici side way phrase motion event recogn concern know recogn mine situat canadian farmer find past year challeng canadian farmer farm famili job like farm vagari weather worldwid downturn price high subsidi countri close border experienc point last deal unit state recogn think everyon recogn unit state european econom commun term agricultur subsidi put industri abid met law respect world trade organ agreement replac gatt met spirit negoti reduc subsidi done come unit state close border use old excus experienc mani time home provinc princ edward island experi potato wart experi mop top viru;Wayne Easter;2004
4269370;mr speaker sorri interrupt would like rise point order want mislead hous tri avoid misunderstand confus today oral period answer roberv check transcript realiz thought heard therefor repli appropri repli ask answer put inquiri commiss deal issu;Jacques Saada;2004
4269371;point order sinc clarifi situat govern hous leader want correct sinc correct made hous resum debat malpequ;The Deputy Speaker;2004
4269372;mr speaker sometim hous leadership take stride say home provinc princ experienc unnecessari close border american sever time potato wart pvyn mop top viru come deal unit state difficulti scientif reason border reopen right first instanc close quarantin pest unit state drag caus untold damag industri result find way make sure scienc end day determin movement product across border polit gamesmanship see unit state use lever keep border close play polit industri industri agricultur sector contend kind issu doubt contend way forecast net incom record low averag net incom princ edward island year level accept view govern provinci govern across countri stand industri time need remark minist agricultur agri food spoke moment ago see govern everyth stand industri come bse moment sever factor contribut low incom drought oversuppli commod ongo subsidi war u eu rapid appreci canadian dollar hurt abil export biggest culprit bse beef industri bse case point american use issu damag canadian industri seen senat unit state ask secretari agricultur continu ban canadian beef unit state necessari fact matter scienc side traceabl system place case bse case bse unit state american argu cow origin cow origin noth bse kind food product anim ate would end bse safeguard place food safeti system secur safe countri bit bse anim got canadian food system u side recal product oper differ system north american beef industri integr move unit state move cattl go get dilemma get product move around world work seen north american industri view american would come sens would recogn would recogn rest world know north american integr beef industri say let work let show safe product unit state move u senat play polit ceas desist make decis base upon scienc allow product move across unit state work rest world get world border open north american beef product market work market work bse issu easi issu deal govern minist work canadian farmer endless meet includ meet held prime minist believ program ought say much target beef industri bled other system program design hope would happen believ pack hous retail level rip beef industri primari produc captur profit best hold beef price primari produc level sad critic pack process industri member note low price farm level price beef product retail level drop would expect believ middlemen rip primari produc consum state revolt farmer face challeng relat increas demand consum seek greater assur safeti qualiti food produc agricultur sector concern new advanc scienc increas intern competit feder govern intend make sure canadian farmer opportun keep busi viabl build strong sector meet challeng face fact minist agricultur moment spoke challeng spoke canadian govern meet challeng behalf canadian produc current minist agricultur chair task forc futur farm task forc went met farmer across countri tri design new program would meet need farmer current polici mind feder govern along provinc territori consult industri develop agricultur polici framework futur orient approach manag risk look farm potenti take consider activ farm busi encourag innov diversif valu ad product new fund year dedic apf help farmer farm famili strive greater profit said moment ago come result work liber task forc futur farm want thank colleagu thank former prime minist jean chrétien effort see work come fund put kind dollar place meet need canadian agricultur industri thing chang industri need meet would like see met apf design make agricultur agrifood industri proactiv reactiv make known throughout world innov product method product innov best produc safe high qualiti food sustain produc want see agricultur agrifood industri sustain subsidi difficult cannot match treasuri unit state european commun whether match believ farm commun time need think show wealth growth must come greatest extent possibl market believ countri popul peopl reli trade hope fair trade develop countri get game produc rapid pace case much cheap return submit go deal full extent agricultur crisi would go suggest leav trade minist discuss term agricultur polici issu know minist agricultur time agricultur minist around world come interest primari produc tri find way put bottom line floor agricultur price dog eat dog approach take agricultur drive price drive everybodi busi creat rural devast mani area ye tri backstop apf program think long term go tri farmer want feed hungri world want profit want thrive rural commun may take approach order agricultur industri grow prosper product grow countri must find addit valu exampl new valu ad product must premium reput command higher price agricultur polici framework provid organ framework look 21st centuri broader agenda apf creat cooper relationship govern industri provid solid foundat build achiev growth requir competit success said beyond border requir right tool farm busi risk manag tool skill capit bankabl reput qualiti deliveri innov market respons apf integr set element success food safeti qualiti innov environment stewardship mark brand excel provid industri tool get job done renew compon apf assist famili farm plan manag requir ye consult industri doubt cai program provid perman stabil disast coverag avail produc across countri might time mr speaker good cannot tell member everyth govern minut left cai help protect farm busi larg small fluctuat farm incom margin provid assist produc experienc loss incom extrem circumst bse factor cai deliv signific payment nisa account fund avail withdraw program wind make way cai program crop insur chang product insur part new feder invest implement apf govern provid year help farmer make transit current farm commun intend futur farm commun minist agricultur agri food indic moment ago think canadian member ought recogn;Wayne Easter;2004
4269373;mr speaker disagre thing agricultur think agre farm famili import agre see eye eye want pack facil border open open open box beef anim month age thing govern fail take initi develop capac countri think govern take activ role develop slaughter capac box beef month goe u order protect pack industri protect feeder industri;David Anderson;2004
4269374;mr speaker think good fact met pack industri day believ think conserv parti would encourag build pack process plant govern program countri assist fact provinc princ edward island moment new pack plant built assist industri moment princ edward island cattl ship cookstown slaughter ontario sinc u border close plant go avail atlant canadian industri help respect term plant wast manag treatment side plant import industri time need need greater slaughter capac countri anim month age anim slaughter capac crucial open border get border open congratul minist agricultur agri food minist intern trade minist foreign affair other effort tri get border open easi deal unit state presid could side congress senat play polit game show recogn scienc keep polit pressur border stay close wrong canadian produc believ wrong american produc integr industri get dilemma safe food suppli american go recogn;Wayne Easter;2004
4269375;mr speaker pleas agricultur critic conserv parti put suppli motion today talk agricultur particular talk bse devast cattl farmer find point tragic situat determin full disast dealt would like talk minut incom situat farm ranch across countri appli non beef farmer realiz net incom farm hit neg dollar figur first time sinc statist first kept canadian agricultur whole seriou neg financi situat day go hammer govern liber charg agricultur polici regul sinc find govern fault gone crisi crisi crisi agricultur govern power like compani presid ceo respons govern hold bag gone wrong quick take gone case thing gone bse occur may mani cattl sold incom may decemb price deep tank farm program brought say farm program care definit pack plant feedlot farmer peopl would call produc entiti produc meat beef tabl govern put fact spent mani million dollar beef produc talk put money pack plant feedlot help would like point major cow calf produc basic farm provid raw materi rest peopl chain receiv cent point major problem cow calf oper cashflow cull cow program cull anim program suppos brought feder govern tri say herd cull true natur process mani done year dairi herd would cull beef herd would cull fair issu dairi farmer incom sale milk anim wherea beef farmer addit incom result applic percentag cull least equal whether would ideal would given beef produc govern could split differ said everyon get would made beef produc someon beef dairi product feel lot kind unfair leav sour tast mouth mani peopl beef oper part cull program wrong bull anim month age includ breed stock know case bred heifer time calv spring calf sold month age time happen count part cull program therefor defici program see cai program play suppos pick slack expect substanti amount money come rememb said mani farm real claim cai bse hit made sale decemb price good american case result see lot cai money move see drain cai program like seen draw know could year suck money budget pay claim come say feeder calv sell decemb pounder kind drop mean reflect incom figur farm larg drop disast compon cai program might talk cai program gener year farmer refer margin put bank account aw lot cash flow tie bank account cannot access govern say deposit order particip program busi tell cannot much money tie non product bank account govern forc unfortun speak young farmer hill today know mani case area young farmer said structur chang farm thirti busi year expand refer margin low told thought structur chang form could submit said tri put could avail govern would bring program detail work agre provinc releas announc seem make lot sens get u border open cours main issu today heard member ndp say want play hardbal u gave dissert time would make lot sens would help issu slam border shutdown malpequ idea somehow kick stuf american eleph small surpris said princ edward island great beef produc place peopl princ edward island great beef eater live trade whether beef side within atlant region american northwest said scienc side ye believ play hardbal issu u restrict american import restrict export u said knew base scienc govern agricultur minist posit base scienc border countri open canadian export agricultur minist particular prime minist make decis base scienc shown world scene countri say thing wrong threaten american say go close border exampl impact produc subway food chain call steak sandwich subway great compani use canadian beef great farmer compani take beef ship central process place unit state cut exact size valu ad technic thing food sold subway franchis canadian beef process subway specif brought scienc say noth wrong steak go sandwich cfia advic instruct prime minist agricultur minist peopl like malpequ shut border let steak come happen subway peopl go subway franchis unabl order buy canadian beef govern made decis base scienc base polit wrong show leadership regard world situat first case bse hard nose countri world countri case bse use denmark exampl slap ban brazil offici case bse liber govern say thing base decis scienc polit beef produc tri get canadian cattlemen would like see get therefor terribl situat govern day littl rapport unit state japan korea get border open relationship built last minut know mr speaker live known great friendli fellow around area neighbour tend one irrit neighbour get along sudden garag get blown wind cannot fix need hand goe neighbour kind tick year say busi cannot help fix garag american tell essenc said want hard nose want abus presid anti american lot way neg influenc get border open exampl year western issu heard ontario tri get year round access feeder calv unit state saskatchewan manitoba alberta could buy american feeder cattl bring year round could fatten would leav feedlot would go feedlot pack plant ship unit state slaughter scienc said noth matter cattl come state anaplasmosi blue tongu diseas concern part unit state handl anim happen feedlot treat antibiot non issu case govern use scienc make decis govern want keep feeder cattl feed et cetera govern realiz continent market livestock farm product global market global market make richer global market pay health care educ mani thing canadian enjoy hope parti hous follow lead conserv parti becom better world citizen;Howard Hilstrom;2004
4269376;mr speaker surpris selkirk interlak peopl say go soft american american destroy beef industri american destroy livelihood primari produc sit say go soft american scienc side get messag american american understand anyth understand respect way get american show respect play bit hardbal surpris shock selkirk interlak;Wayne Easter;2004
4269377;best give equal time selkirk interlak;The Deputy Speaker;2004
4269378;mr speaker let assess american react case bse first countri world unit state includ presid bush recogn countri troubl produc hurt first countri world open border boneless beef american kind friend want world;Howard Hilstrom;2004
4269379;p pursuant order made today question necessari dispos busi suppli deem put record divis deem request defer tuesday expiri time provid govern order;The Deputy Speaker;2004
4269380;mr speaker rise point order think sought would find consent see clock p could begin privat member busi;Joe Jordan;2004
4269383;p hous proceed consider privat member busi list today order paper;The Deputy Speaker;2004
4269384;move bill c act prevent psycholog harass workplac amend labour code read second time refer committe mr speaker hope allow dedic second read bill victim harass name robert christina roger paul jean paul dian came suicid month mani other would like offer peopl ride support work help provid assist peopl deal psycholog harass feder public servic bill introduc fact aim prevent psycholog harass workplac would amend labour code psycholog harass new around sinc world began sinc becom signific reorgan work job instabl fact demand employe employ element produc stress workplac open door harass intimid abus power right polici entitl polici prevent resolut harass workplac treasuri board polici came effect amend june nevertheless seen polici effect abus power ongo case harass feder public servic minut dispos would like explain differ bill polici show much polici resembl swiss chees necessari bill member understand base statement fact peopl name mani other sent anonym letter complain victim harass peopl told stori abl prove polici effect feder public servic provid protect guarante physic psycholog safeti worker polici empti promis contain word express employe expect employe polici way requir administr manag anyth stop harass bill said requir feder public administr provid public servant workplac free psycholog harass furthermor bill c introduc establish right respons public servant right workplac free psycholog harass public servant respons inform deleg manag mean immedi supervisor action may caus psycholog harass say respons employe dare speak psycholog harass insidi person doubt happen sure work fault sure endur harass intimid abus power long time employ requir ensur public servant subject psycholog harass say bill put respons employ set process regist harass complaint explain mean employe subject psycholog harass must realiz case disclos immedi supervisor individu know psycholog harass awar caught problem section unit manag awar harass exist take month long month deleg manag take action put end harass bill state complaint harass file manag respons act manag day act person experienc harass live environ neg harm health lead problem cure bill ensur confidenti complaint immedi manag receiv complaint end say problem talk colleagu happen harass complaint confidenti someth deepli affect individu employe make complaint immedi manag complaint receiv accept harass employe feel isol employe withdraw continu endur differ type harass point employe may decid take complaint higher level case public servic employe go region level region manag contact immedi supervisor go find whether harass occur section immedi manag acknowledg harass complaint first place acknowledg either becom viciou circl harass complaint acknowledg intent bill ensur within work day harass complaint file someth done someon step measur taken separ victim harass approach taken mediat treasuri board polici mediat mandatori bill mediat mandatori simpl reason difficult victim harass mediat front harass bill give victim choic face harass choos mediat bill provid appoint commission public servic would know harass terribl physic psycholog impact victim commission would author take action recommend measur requir employ act commission would assist psycholog harass complaint committe complaint committe accord treasuri board figur member feder public servic victim harass accord figur proport like mean worker talk public servic worker govern labour code assum first year follow implement legisl would larg number request review file mani public servant would case examin victim harass commission would abl take peopl go investig premis commission ethic offic think mr keyserlingk provid help victim harass whenev commission would author examin written complaint investig report submit report could report hous year process harass complaint receiv offic commission committe could exercis recours public servant manag harass complaint bill mention recours manag impun continu employe manag feder public servic caus harass physic problem psycholog problem experienc employe former employe left job find street manag continu work victim lost everyth legisl set fine manag job resolv complaint recours victim harass lost everyth present surviv complaint dealt year bill amend labour code intern labour organ publish report say number countri world psycholog harass workplac rate higher unit state publish book indic psycholog harass feder public servic feder crime feder govern know exist anyth import bill non partisan bill though put bloc quebecoi bill put justic hand victim harass would terribl parti hous oppos bill;Diane Bourgeois;2004
4269385;mr speaker pleas speak issu foremost want congratul opposit intent bill bill intent object right govern perspect believ handl way concern violenc workplac grow time public servic group bill focus throughout societi gener result increas violenc govern stakehold focus attent workplac violenc physic psycholog past decad good deal work done gain better understand potenti violenc workplac recogn prevent exampl montreal minist labour host counterpart govern quebec intern confer workplac violenc excel confer held auspic nafta agreement labour deleg came unit state mexico present divers background spoke workplac violenc area speaker came public privat sector repres employ employe includ expert sever jurisdict includ quebec psycholog violenc subject bill c key issu discuss learn lot confer exampl learn linkag psycholog physic workplac violenc expert mr di martino consult base franc author intern labour organ report violenc work spoke psycholog violenc note impact bad wors physic violenc identifi need focu long last neg consequ psycholog violenc workplac said issu physic psycholog violenc look point focus psycholog violenc import lose perspect link exist psycholog physic violenc mr di martino said act physic violenc impact psycholog well act psycholog violenc physic effect peopl cannot separ wise advic say separ workplac psycholog harass special legisl attent bill c like mr di martino believ would need work psycholog physic violenc link workplac would argu therefor legisl bring area consid linkag part ii labour code give abil part code deal workplac health safeti issu workplac violenc whether physic psycholog issu health safeti would suggest could address legitim concern opposit context part ii labour code part focus health safeti workplac part iii bill propos continu must clarifi part iii labour code appli public servic amend part code would relev target group bill feder public servic govern area treasuri board polici prevent resolut workplac harass part ii code appli public servic target interest provid regul workplac violenc year ago part ii code subject extens review includ broad rang stakehold feder jurisdict comprehens review legisl taken place includ repres employe union employ feder jurisdict feder public servic treasuri board secretariat among issu review look issu workplac violenc among amend new law includ provis requir employe take prescrib step would prevent protect violenc workplac prescrib step develop form regul regul develop tripartit work group individu repres employ employe feder jurisdict govern offici background lead make point work develop regul done repres group employ employe feder jurisdict stakehold govern regul second work part ii code turn lead make observ propos regul result consult process includ stakehold broad accept regul appear key stakehold see workplac violenc health safeti issu dealt part ii code part iii bill c propos conclus govern right track approach address issu workplac violenc includ physic psycholog harass part ii code look new way deal workplac harass bill c propos look forthcom regul tripartit work group word see need bill time intent need address right address mean move import keep mind member public sector protect discrimin harass canadian human right act treasuri board polici prevent protect member public servic workplac harass canadian human right act protect employe feder jurisdict includ public servic longstand public servic polici harass introduc year updat cours look regul tripartit work group see done worker outsid public sector work part ii code way look govern address issu workplac violenc includ issu psycholog harass rais bill c convinc govern right track see need legisl point agre approach present bill c cannot support time;Wayne Easter;2004
4269386;noth close eye want see realiti front;An hon. member;2004
4269387;mr speaker blame terrebonn blainvil littl upset usual respons get issu rais hous could handl way govern go someth govern done someth would problem congratul bring bill draw attent seriou issu comment bill former solicitor gener said everyon appreci concern better way handl might case could incorpor present bill terrebonn blainvil happen agre better way would someth done mention meet held montreal talk guest speaker spoke link physic psycholog violenc degre might fair say physic violenc psycholog effect psycholog harass physic effect degre identifi physic harass seen wit evidenc psycholog harass may held within person known anybodi lie problem someth mani peopl want talk system larg corpor larg agenc govern largest tremend number peopl want better word manag other refer manag mani peopl titl think job drive other deal peopl condescend way order get product think make sure subservi unfortun highest product seen workplac top creat environ other work peac harmoni cooper good leader creat type environ good leader therein lie problem former solicitor gener mention handl look mani thing heard govern look navel gaze show thing govern done someth affect peopl know psycholog harass someth peopl want talk done peopl want harass other want take advantag belittl other tri show superior other great way get messag across nobodi wit physic evid disagre statement link link psycholog harass tremend effect individu victim kind reason may chanc deal burden put upon perpetr support bill put sure anyth done come creat awar need someth done get govern speed action deal way clout word paper mean noth cannot enforc intent useless remark made today member entic govern right thing whether bill whether incorpor labour code matter done enforc benefit suffer nobodi pay attent psycholog harass goe workplac;Loyola Hearn;2004
4269388;mr speaker pleasur speak today bill c bill would prohibit psycholog harass work come hous time hear daili senior manag abus public trust come sponsorship program public servic integr offic psio task neutral entiti encourag disclosur wrongdo public sector offic found employe will come stori wrongdo activ quot public servic integr offic think import debat quot length think explain need legisl support legisl psio report state activ great implic public servic seriou natur detriment effect interest function group public servant whole depart subvert deliveri program servic public case brought psio past year involv alleg conduct within categori involv complic investig whether wrongdo found case fall within mandat psio disclosur made psio note earlier imposs know much seriou wrongdo take place public servic know seriou instanc uncov polic auditor gener seriou instanc wrongdo alleg parliamentari committe mani account seriou government wrongdo report discuss media public forum employe know activ go psio may believ disclosur made intern department channel appear case fact department senior offic design review disclosur wrongdo say receiv report seriou wrongdo view balanc likelihood job repris hope person benefit exampl believ victim employ relat wrong may will risk repris reason hope person benefit problem address fix victim actual wrongdo unlik benefit wrongdo fix therefor may like risk repris report wrongdo mani want risk label squealer rat disloy employe superior colleagu requir greater courag commit public interest part public servant report seriou wrongdo light fact may risk real perceiv repris without chanc person benefit institut concern duti provid incent recognit public servic render includ effect protect job repris skeptic abil offic provid effect protect relat doubt effect polici versu legisl uncertainti independ power psio fear repris doubt polici base agenc withstand determin practis repris may constitut reason recommend support agenc long quot think tell quot term legisl imper time believ hous support quot public servic integr offic explain public servic employe believ suffici support protect risk disclos wrongdo place think kind comment made minist across way issu fuel belief protect point time govern offic public servant deserv better support receiv forget pictur privaci commission employe stand outsid offic last summer wear gag symbol felt silenc cultur intimid depart felt secur may learn georg radwanski excess much bill move right direct support public servant point lay explicit definit psycholog harass implic public servic employe bill support protect worker implement decis made manag minist crown bill state hostil inappropri unwant conduct comment action gestur psycholog harass goe talk abus author includ intimid threat blackmail coercion person posit power might use endang employe job undermin perform interfer employe career form psycholog harass make clear incid behaviour long term effect employe would fact consid harass legisl small step toward protect whistleblow sinc would penal employ manag retali employe disclos incid psycholog harass ndp call protect whistleblow year time employe come like veterinarian health talk pressur manag fast track drug approv risk current job futur employ career happen link public servic survey public servic employe show employe report experienc psycholog harass work unbeliev figur peopl identifi problem public servic harass came peopl posit author seventi per cent employe report harass identifi supervisor peopl respons harass need legisl point protect public servic employe intimid coercion supervisor manag other fact govern point say necessari speak volum peopl charg govern close bill protect employe protect interest canadian ensur public servic employe protect job loss censur make disclosur wrongdo pleas support bill time;Wendy Lill;2004
4269389;mr speaker pleas join debat bill act prevent psycholog harass workplac amend labour code identifi issu deep concern side hous violenc workplac identifi control respond polici area minist labour offici labour program engag recent high profil case drawn public attent issu relat workplac safeti highlight import appropri legisl procedur place protect employe harm situat concern event occur put worker unusu risk commit respond kind situat mean dispos creat healthi safe work environ employe treat respect digniti time among fundament object govern workplac safeti matter ongo interest govern work number front context labour code key instrument avail member hous recal part labour code part deal industri relat matter work stoppag arbitr concili part ii deal workplac health safeti matter like workplac violenc harass includ issu psycholog harass bill c rais part iii deal workplac standard vacat entitl famili benefit like matern leav year hous approv chang part ii labour code part deal workplac health safeti chang includ author introduc regul would requir employ prevent protect violenc workplac follow chang work group includ repres public servic union treasuri board secretariat set studi situat make recommend minist labour regul would give substanc author work group drew member sourc repres employ feder jurisdict repres employe offici feder labour program word membership drawn stakehold group feder jurisdict fact group call tripartit work group reflect represent parti feder jurisdict work group met number time earli discuss revolv around physic aspect workplac violenc discuss broaden includ psycholog dimens violenc workplac mean expert work group studi discuss issu psycholog harass bill c rais interest note work group look issu relat part ii code health safeti perspect bill c ask amend part iii code part deal workplac standard health safeti issu sinc expert see health safeti issu sinc hous agre deal issu workplac violenc part ii code act last amend make sens start confus issu bring part iii bill c ask moreov part ii labour code appli feder public servic target group bill part iii public servic fall treasuri board polici workplac harass fact treasuri board introduc polici protect employe harass year time first employ includ person harass abus author form harass polici polici updat revis polici prevent resolut workplac harass announc updat polici defin harass improp conduct individu direct offens person person workplac individu knew ought reason known would caus offenc harm polici goe describ objection act comment display demean belittl caus person humili embarrass act intimid threat harass includ harass within mean canadian human right act therefor govern engag number front address issu rais bill concern bill time given activ tripartit work group mention expect group report minist time bad bring new bill expert work group discuss develop new regul cover workplac violenc time discuss includ consider issu psycholog harass rais bill sinc consult group expect report near futur want wait see regul recommend address concern rais bill import note labour code vehicl govern address issu like workplac harass instrument canadian human right act feder legisl place protect employe discrimin harass person characterist belief appli worker feder jurisdict like other follow workplac issu seen grow concern potenti violenc workplac past decad greater awar potenti violenc workplac impact know workplac violenc psycholog physic whatev form creat fear stress anxieti damag individu employe organ govern side concern implic develop anybodi potenti physic psycholog abus particular concern govern feder labour program offici engag process develop new regul deal issu share concern opposit know interest address forthright manner cannot agre substanc approach propos bill time support underli object cannot support bill;Murray Calder;2004
4269390;mr speaker wish congratul colleagu bloc bring motion forward see rejuven privat member process someon committe discuss great length year improv privat member process think see fruit labour today particular bill interest congratul brought type workplac issu address long time cost associ employe harass cost associ worker feel secur environ quantifi long time consid need take seriou look anyth improv environ worker countri worker govern colleagu pick technic reason concern bill intend get today clear issu psycholog harass polit languag day would suggest radar screen govern look variou stakehold first hour debat bill hear heckl heckl would suggest colleagu wait report understand immin see fit address would suggest colleagu take look order preced trade second hour get document stakehold final report may fit second hour debat particular initi may someth would want consid surfac issu psycholog harass handl articul logic intellig way colleagu ndp complex issu let potenti complex issu drive deal agre colleagu real threat littl concern get put umbrella health safeti differ kettl fish must certain understand dynam workplac certain understand human interact take place workplac case tradit health safeti flaw result accid leav peopl injuri scar fallout psycholog harass near easi spot say caveat let complex think past keep put best effort toward come solut start say must look cost act must look cost workplac type harass goe address problem permeat throughout workplac individu affect may see co worker subject work condit unaccept noth done case public servic whistleblow legisl individu may decid wit circumst unaccept tri take action proper process place person bring issu whether person harass get satisfactori resolut situat like resolv harass would argu larger problem cultur workforc peopl feel worth effort bring situat light understand quebec govern taken progress step like mani social reform countri find leg provinci level think onu watch monitor go provinc quebec regard legisl congratul counterpart quebec step regard end day govern take issu way term process defin fit deal go go technic object think address think govern number thing sort approach complex issu way look say express view put addit health safeti issu justic think complic make sure rais bar term standard expect exist workplac parallel complementari way put place process structur abus high bar exist employe feel comfort come noth work intent bill conserv parti said set high bar capac enforc fact approach go take would argu giant step backward think govern laid process consult stakehold close tabl report said truest spirit place would suggest someon mind issu could trade second hour move report come light inform put hard work done bill may result move agenda;Joe Jordan;2004
4269391;time provid consider privat member busi expir order drop bottom order preced order paper p hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2004
