basepk;speechtext;speakername;year
4620311;mr speaker auditor gener report show govern fail provid mental health servic veteran need deserv refus provid access servic undeni applic mental health care servic wait upward month approv doubl depart benchmark collect data govern cannot demonstr servic effect conserv chang veteran dollar invest fund need adequ mental health servic;Frank Valeriote;2014
4620312;mr speaker wrong prepar accept recommend auditor gener thank auditor gener welcom remark made respect veteran affair treat veteran said pleas announc colleagu minist veteran affair new oper stress injuri clinic halifax st john chicoutimi pembrok brockvil kelowna victoria montreal access mental health servic member veteran famili;Rob Nicholson;2014
4620313;mr speaker pictur veteran reluct come help stigma mental ill put slow pain complex process eleventh hour announc cynic exercis damag control face scath critic conserv knew veteran need help littl late veteran forc wait month case manag forc wait month access mental health benefit govern wait tragedi act;Frank Valeriote;2014
4620314;mr speaker cynic liber parti done want noth support effort made would point veteran affair spent deliv benefit veteran previou liber govern decad dark get board start support veteran countri;Rob Nicholson;2014
4620315;mr speaker auditor gener report clear depart put mental health strategi place way know work veteran would say work strategi put place want know whether work need assess time time govern conserv take veteran mental health;Marc Garneau;2014
4620316;mr speaker fact govern depart minist ask auditor gener third parti review veteran affair exist mental health system countri auditor gener found veteran affair robust mental health strategi place import mental health support provid rehabilit canadian veteran time manner work improv consult canadian veteran want deserv;Rob Nicholson;2014
4620317;mr speaker speak flaw process justic lebel prepar retir govern told process put place fill vacant seat top court sinc seat reserv quebec provinci govern expect consult hope conserv least rememb littl someth fiasco surround justic appoint agre broad consult minist justic commit consult quebec govern consult take place;Françoise Boivin;2014
4620318;mr speaker cours consult colleagu quebec legal commun justic depart talk colleagu legal commun import know full candid come repres merit characterist look first foremost make appoint assur awar timelin awar need respect quebec complement suprem court;Peter MacKay;2014
4620319;mr speaker lot women merit quebec includ say someth yesterday minist public safeti refus give clear answer constitution bill expand power csi refus say whether govern lawyer look issu whether minist justic declar constitut minist refus answer simpl result ignor incompet;Françoise Boivin;2014
4620320;mr speaker bill protect canadian terrorist act seriou preval part world arriv shore minist public safeti consult depart justic move number legisl front standard fare look constitution look charter complianc present bill hous common want support legisl protect canadian;Peter MacKay;2014
4620321;mr speaker bill c seek expand power csi rais import question concern constitution despit question conserv limit amount time bill given committe want know privaci commission think minist think hour testimoni parliamentari committe enough bill canadian secur intellig servic;Rosane Doré Lefebvre;2014
4620322;mr speaker doubt canadian would want spend year bill page long pleasur appear stand committe public safeti nation secur yesterday present bill object clear give intellig servic abil oper outsid protect human sourc explain yesterday within law accord constitut look see opposit particip examin bill come hous becom law protect canadian;Steven Blaney;2014
4620323;mr speaker get absurd minist flat refus answer committe yesterday ask simpl constitution bill c review justic depart lawyer answer trust canadian expect trust conserv govern weaken csi oversight limit studi bill c committe hour opposit wit canadian trust govern minist cannot answer basic question bill;Randall Garrison;2014
4620324;mr speaker clear know bill brought govern approv depart justic constitut legisl would make work agenc clear would bring clariti court invit awar hope support legisl get hous senat becom law land need protect canadian terrorist threat;Steven Blaney;2014
4620325;mr speaker sustain reserv forc train equip meet oper need challeng canadian arm forc critic oper success reservist essenti secur abil arm forc succeed intern domest oper reservist uniqu challeng balanc demand civilian career militari duti could minist nation defenc pleas updat hous latest action govern take support reserv forc;Joyce Bateman;2014
4620326;mr speaker reservist play vital role canadian arm forc make valuabl contribut home today happi announc new compens employ reservist program program provid compens employ grant reservist employe leav deploy oper duti exampl govern enhanc program polici ensur canadian reservist receiv widest possibl support care recognit deserv vital contribut make countri;Rob Nicholson;2014
4620327;mr speaker year hous pledg elimin child poverti despit oil boom alberta children live poverti half food bank user citi children mani come low incom work famili struggl pay rent util child care meagr wage govern refus request deeper invest child care hous ensur better qualiti life children;Linda Duncan;2014
4620328;mr speaker fact govern child poverti reduc time low liber reduc recogn work introduc univers child care benefit ndp call slap face parent call direct benefit parent parent benefit expans univers child care benefit famili tax cut keep deliv fund pocket canadian famili know ndp would take given chanc;Candice Bergen;2014
4620329;mr speaker canadian famili benefit incom inequ becom hallmark canadian citi new report td bank say stunt econom growth threaten long term prosper report identifi damag done liber conserv tag team make poor poorer rich richer mani young peopl struggl foothold mani famili struggl provid economist around world advis govern lean incom inequ guy lean wrong way;Matthew Kellway;2014
4620330;mr speaker introduc number measur includ tax save parent famili pay less tax year introduc famili tax cut mean famili benefit univers child care benefit famili children year age benefit packag give money famili make decis regard career child care choic;Candice Bergen;2014
4620331;mr speaker yesterday mastercard announc intent enter debit card market small medium size busi concern giant arriv worri fee impos chip modest profit margin minist awar voluntari regul joke avoid detriment sme govern impos mandatori regul regard credit card fee;Annick Papillon;2014
4620332;mr speaker welcom commit repres meaning long term reduct cost merchant result lower price consum ndp oppos approach would see reduct visa mastercard fee good consum good canadian;Andrew Saxton;2014
4620333;mr speaker interac cost effect mode payment risk mastercard announc enter debit market turn voluntari rule financi sector flout exploit let credit card compani co badg card enter debit market forbidden govern voluntari code stop credit card compani minist recogn voluntari approach work stand consum small busi put place bind regul protect canadian;Glenn Thibeault;2014
4620334;mr speaker unlik new democrat talk protect consum conserv govern taken action ban unsolicit credit card chequ limit anti consum busi practic ensur pre paid card expir introduc rule requir clear disclosur term credit card contract applic new democrat oppos consum protect measur;Andrew Saxton;2014
4620335;mr speaker veteran seek servic crisi averag wait time get servic mental health clinic osi clinic month mani dnd centr time promis wait time caus govern failur staff servic claw billion dollar depart defenc veteran affair serv men women believ prioriti govern neglect decept;Joyce Murray;2014
4620336;mr speaker take lot nerv come liber oper stress injuri clinic exist liber announc minist veteran affair new one open support veteran start support chang govern sure;Rob Nicholson;2014
4620337;mr speaker auditor gener said veteran affair educ famili member possibl sign mental ill veteran ptsd govern want know;Geoff Regan;2014
4620338;mr speaker clinic announc citi repres nova scotia step effort better support veteran countri call auditor gener look issu good respons mani differ area continu implement veteran deserv;Rob Nicholson;2014
4620339;mr speaker next weekend head state meet dakar sommet choos abdou diouf successor support michaël jean candidaci would first woman take head organis international de ms jean deal poor track record come intern co oper conserv govern realiz main obstacl michaël jean candidaci;Pierre Dionne Labelle;2014
4620340;mr speaker pleas hous support michaël jean candidaci find weekend whether candid get job;Jacques Gourde;2014
4620341;mr speaker wish ms jean best luck convinc would make excel secretari gener la francophoni meantim prime minist go sommet de francophoni day respond mani partner recogn concern disengag term intern co oper disengag withdraw kyoto protocol refus co oper multilater organ;Hélène Laverdière;2014
4620342;mr speaker proud part worldwid francophon commun excel opportun countri build econom co oper tie countri continu direct;Jacques Gourde;2014
4620343;mr speaker today recogn outstand work accomplish canadian naval personnel mark navi appreci day border separ ocean world longest coastlin make navi import economi secur port econom gateway reli navi ensur trade commerc continu undet minist nation defenc pleas updat hous govern support navi import day;Patricia Davidson;2014
4620344;mr speaker yesterday proud halifax announc hmc fredericton deploy first modern frigat would like commend effort offic crew hmc toronto without hesit act put fire make port stop turkey navi appreci day thank navi leagu leadership promot maritim affair across behalf govern want express support appreci men women dedic profession exemplifi best qualiti royal canadian navi;Rob Nicholson;2014
4620345;mr speaker auditor gener report nutrit north program provid afford food northern famili fund profit other program continu defin elig assur subsidi pass benefit famili food price reach peopl north pay doubl cost food canadian minist fix problem;Yvonne Jones;2014
4620346;speaker said read report misquot result program clear nutrit north averag annual volum healthi food northern commun ship gone moreov first year program food basket famili come month signific;Bernard Valcourt;2014
4620347;mr speaker year placentia bay newfoundland identifi highest potenti area oil relat environment accid last year feder tanker safeti panel confirm placentia bay high risk oil spill atlant pilotag author want tanker navig riski kilometr bay board experienc pilot danger clear clear govern stand allow risk increas;Ryan Cleary;2014
4620348;contrari mr speaker know risk assess essenti perform propos chang like technic assess fact way await result technic assess jump conclus matter;Jeff Watson;2014
4620349;mr speaker thank conserv govern low tax plan creat net new job sinc depth global recess global economi remain fragil constitu ride dauphin swan river marquett know must stay cours low tax plan job growth could parliamentari secretari minist financ pleas updat hous world say economi;Robert Sopuck;2014
4620350;mr speaker pleas report oecd recogn conserv govern economi remain strong continu grow accord oecd econom outlook releas today build recent solid growth real gdp project acceler oecd reaffirm sound fiscal foot leadership prime minist know economi envi around world underpin sound fiscal manag great news canadian know budget balanc;Andrew Saxton;2014
4620351;mr speaker year youth employ centr applic fund skill link program reject grappl uncertainti confus applic project help unemploy youth gather dust past month minist tell go skill link program applic centr region reject;Jonathan Tremblay;2014
4620352;mr speaker file moment depart pay ten thousand grant want get fact period let know beforehand come inform get inform depart happi share;Jason Kenney;2014
4620353;mr speaker veteran senior thunder bay superior north worri constitu louis fisher lament noth done ensur qualiti servic avail across senior exampl declin health care servic lack home support senior minist ensur senior respect support;Bruce Hyer;2014
4620354;mr speaker promot healthi activ age encourag senior stay engag inform inform senior famili easi access help senior stay engag commun govern brought largest gi increas quarter centuri opposit vote work ensur well senior opposit continu let senior would take money senior;Alice Wong;2014
4620355;would like draw attent member presenc galleri recipi governor gener literari award linda amyot raziel reid mariann dubuc jillian tamaki daniel poliquin josé acquelin arleen paré carol fréchett jordan tannahil michael harri gabriel nadeau duboi andré michaud thoma king;Andrew Scheer;2014
4620356;hear hear;Some hon. members;2014
4620357;would like draw attent member presenc galleri member royal canadian navi take part navi appreci day today;Andrew Scheer;2014
4620359;mr speaker rise point order last week minist employ social develop wild rose peac river made alleg hous liber candid banff aidri know untru would member rise place withdrew remark;Kevin Lamoureux;2014
4620360;point order move;Andrew Scheer;2014
4620362;resum debat sault ste mari minut left remark;Andrew Scheer;2014
4620363;mr speaker bill c veteran hire act would meaning way creat new opportun elig veteran serv member continu serv feder public servic would give veteran serv member canadian arm forc regular access reward job feder public servic foremost would creat statutori prioriti entitl elig men women releas militari servic relat injuri deserv men women would move front hire line recognit servic sacrific behalf would assur continu access talent men women help train develop first place opportun live portion father year career year leav home fortun wit except leadership manag problem solv public speak skill small extent older sister militari excel mani area includ purchas asset manag name husband air frame technician year youngest sister becam fluent russian languag use knowledg benefit post alert coupl occas skill transferr privat sector public sector famili transfer privat sector except father retir testament skill learn want provid quot wayn mac culloch canadian associ veteran unit nation peacekeep said experi highlight valu disabl veteran continu abl contribut public servic canadian releas canadian arm forc servic relat injuri octob although enjoy level prioriti propos c fortun turn regulatori prioriti intermedi appoint januari continu rise author account respons knowledg experi abil focu prioriti issu analyt excel agil action accru wide varieti employ seen particular import today govern busi oper engag familiar workplac pursu meaning employ increas qualiti life provid continu valu govern canadian public bottom line bill c would win win men women uniform countri serv cours legisl would build upon govern extraordinari record action behalf veteran serv member famili fact sinc govern invest cumul total new fund enhanc veteran benefit program servic edmonton centr said second read bill govern singl mind everyth ensur veteran famili care support need need includ implement new veteran charter immedi long term financi benefit injur ill veteran comprehens medic psychosoci vocat rehabilit servic health care benefit mental health servic case manag requir help mean help veteran everyth shovel driveway winter cut grass summer assist housekeep servic year round program necessari order mother continu live behalf would like thank veteran affair veteran independ program support part reason program individu live home strain system fact rang servic avail veteran famili extend benefit support modern day veteran famili long term care funer burial program includ deliv avail research tell success transit militari depend upon find satisfi reward new employ averag age releas canadian arm forc today year young men women want start new career need find new career develop flexibl new approach vocat rehabilit servic provid elig veteran pursu new train may need gain employ time uniform complet contribut helmet hardhat program help veteran find good pay job trade construct industri encourag employ across countri place prioriti hire veteran work blue chip partner like true patriot love foundat corpor find innov new way improv transit process veteran famili busi leader militari world may seem difficult understand littl intimid organ true patriot love trebl victor group wound warrior veteran affair provid effect support help facilit understand connect talent veteran employ compani militari employ transit known met bring employ veteran onlin marketplac provid workshop militari cultur valu structur order suppli employ understand applic militari experi busi world impact met found blake goldr chair ceo agf manag limit seen experi result obtain target bell gabriel granatstein group manag senior counsel employe labour relat target veteran secur activ support senior manag establish target veteran employ key step invit met hold workshop target recruit help understand posit attribut skill veteran bring workplac target recruit veteran sponsor met workshop employ kristin emmett vice presid organiz develop bell champion valu veteran bring bell busi see met workshop excel mean educ recruit ms emmett view met great busi partner help bell recruit understand valu hire veteran reservist met conduct workshop bell recruit ms emmett said met program provid bell opportun post job met hot job commun channel goe met member walmart cenovu toronto hospit sick children queen univers cn rail veteran friendli employ introduc import legisl bill c commit lead exampl merit legisl known repeat import remind hous bill c propos would move elig veteran front line job qualifi fill feder public servic would achiev creat year statutori prioriti entitl member canadian arm forc would releas militari servic relat injuri ill bill c would extend exist prioriti entitl period year year addit legisl would creat hire opportun releas veteran serv member want start new career feder public servic exampl pass legisl would permit serv militari personnel least year servic veteran employ full time public servic compet advertis posit within feder public servic elig would continu full year honour releas canadian arm forc bill c would establish hire prefer veteran appli advertis posit feder public servic mean veteran releas least year militari servic qualifi posit hand would given hire prioriti elig applic measur design recogn canadian arm forc personnel veteran serv year gain enough militari knowledg attribut make clear asset feder public servic addit year militari servic demonstr suffici commit consist minimum commit requir new recruit demonstr real sens purpos willing serv part veteran serv member time other note year hire prefer veteran would give suffici time need upgrad educ skill seek career feder public servic let clear measur improv access veteran serv member start reward new career feder public servic bill blank chequ veteran serv member canadian arm forc must qualifi perform work appli essenti point note commit build best talent profession public servic world compromis note outset awar experi expertis veteran bring workplac know skill set succeed anyth set mind want maintain access pool high qualiti individu minist veteran affair say veteran reflect best mean canadian would want hire posit job train qualifi perform urg member hous mr speaker support import piec legisl believ unanim support judg work committe would like take opportun thank fellow committe member stand committe veteran affair work heart veteran mind mani strong militari background committe want serv veteran piec legisl think would conjunct other let show support canadian worn nation uniform deserv opportun provid bill c worthi piec legisl time come let make happen pleas support fine men women design help;Bryan Hayes;2014
4620364;mr speaker thank colleagu speech want acknowledg work stand committe veteran affair bill c concern conclus good bill need work committe point flaw propos amend govern member want accept major oversight bill left rcmp offic mani rcmp offic might oper stress injuri offic includ bill might benefit appli work public servic govern fail includ soldier left includ oper stress injuri injuri relat servic wait turn veteran review appeal board revers depart decis recogn servic relat injuri govern member want amend bill includ peopl would like tell;Sylvain Chicoine;2014
4620365;mr speaker correct discuss committe regard member rcmp member public servic employ treasuri board polici devolv minist public safeti emerg prepared welcom suggest felt import move control particular polici control polici applic member particular legisl refer mayb someth committe consid point said believ rcmp includ prioriti hire within prioriti hire compon legisl includ rcmp move injur rcmp personnel right number prioriti;Bryan Hayes;2014
4620366;mr speaker would like thank sault ste mari committe earnest effort behalf veteran cours confin limit major govern put upon would like question mr speaker first rais committe surpris veteran suffer ill manifest much come issu relat mental ill take past time limit within would otherwis qualifi program remain entitl statutori benefit law provid entitl prioriti hire would like address addit would like address fact sinc peopl let go hire freez realist veteran might get job within feder govern;Frank Valeriote;2014
4620367;mr speaker regard late manifest injuri believ bill retroact manifest might come year folk would opportun start respect year elig think thought process respect look recommend new veteran charter move look potenti new type injuri might deal believ recommend address respect hire look chart point veteran leav arm forc look work heard public servic commiss feder public servic employe leav retir year sinc heard employe rehir think assum go rehir process go base statist heard make assumpt move veteran hire act prioriti injur veteran would move top line great benefit injur veteran;Bryan Hayes;2014
4620368;mr speaker would like thank sault ste mari honour sit stand committe veteran affair join parliament passion commit canadian forc veteran famili servic canadian forc clear first time met member hous rais fundament reason veteran hire act parliament group canadian compani true patriot love trebl victor network group former men women canadian forc alli servic veteran hire network connect employ across countri hire veteran right thing accret bottom line compani hire peopl train loyalti inher abil stay job complet task stem comment guelph seem think lot peopl might hire would like import largest employ countri govern put top prioriti hire veteran symbol action show put veteran top prioriti hire encourag employ import dozen sever might hire result program could comment;Erin O'Toole;2014
4620369;ye comment speaker import lead exampl portion bill start believ bill c initi coupl year ago build bill make bill govern lead exampl would face tri push corpor employ bill long overdu thank bring hope support member hous;Bryan Hayes;2014
4620370;mr speaker pleas today speak bill c report stage give veteran hire prioriti public servic would like remind canadian long road bill bill c introduc year govern left certain detail made mistak result bill abandon govern came bill c studi today new bill introduc respons certain critic less stellar record concern veteran employ return civilian life accord certain statist veteran took advantag hire prioriti obtain job public servic veteran hire nation defenc make largest employ veteran depart nation defenc tri hard hire veteran unfortun depart make signific effort hire veteran sinc depart veteran affair provid major job veteran affair open hire veteran situat disastr servic period veteran manag hire veteran affair repres less job second largest employ veteran correct servic year period hire veteran veteran hire behind human resourc skill develop veteran hire hire look figur see depart make effort hire veteran depart hire veteran hire less mean major chang cultur need within public servic sure bill abl revers trend ensur mani veteran hire sinc mani cut made public servic recent year think mani year bill effect hire veteran public servic true form govern introduc bill feel incomplet superfici bill design give impress govern take necessari measur help veteran transit civilian life case bill incomplet would limit impact mention support bill sinc long term short medium term bill help veteran find good job transit civilian life bill govern bare minimum could done veteran injur servic look get job market hard veteran disabl find suitabl job veteran deal physic limit may face number prejudic relat oper stress must face mani challeng find good job return civilian life survey privat sector employe indic would essenti improv co oper privat sector sinc littl knowledg veteran skill human resourc staff know read resumé militari applic survey indic employ survey major littl understand veteran skill compani make special effort hire veteran half employ believ univers degre import skill acquir militari personnel time servic state human resourc depart knew interpret resumé militari applic given situat govern need accommod veteran make easier join public servic clear alon enough govern decid veteran would access prioriti hire public servic accord bill militari personnel releas prioriti public servic restrict way take account veteran grant medic releas launch appeal depart veteran board recogn servic relat injuri disabl mani veteran physic psycholog symptom would given immedi medic releas appeal veteran review appeal board overturn decis acknowledg link injuri militari servic board recogn peopl would receiv hire prioriti bill govern chose includ peopl bill despit fact propos amend includ conserv member committe decid reject amend brainer grant hire prioriti kind veteran govern decid turn back injuri post traumat stress disord show year major impact veteran work conserv think veteran sign transit program hope find work good fit condit easi privat sector mention civilian employ recogn veteran skill govern decis includ shame public servic would appropri environ kind veteran work condit duti accommod would help veteran maintain suitabl stabl long term employ environ could adjust situat furthermor conserv chang definit veteran public servic employ act exclud spous veteran prefer list job public servic prefer spous veteran would come canadian citizen offer spous second world war korean war veteran govern decid exclud spous prefer list might thought oversight govern refus amend would correct situat conserv decid ignor reason request govern say want help famili exclud spous prefer list way help famili hand govern accept recommend stand committe veteran affair regard famili hand action go principl govern abandon veteran opinion conserv member committe interest discuss amend committe member quot someth parliamentari secretari minist veteran affair said committe examin bill intent get bill possibl regard suggest think wonder initi brought happi look move happi look suggest cannot seriou bill pass doubt go come amend joke said get rid support report new charter got type respons govern said would examin recommend nonsens conserv show real willing anyth would help veteran amend made bill examin committe clarifi would respons establish link injuri militari servic good thing bill vagu regard introduc ombudsman major concern conserv unabl conduct decent examin bill shoot parliament took place first day bill schedul examin committe meet cancel ad meet return work conserv decid hold committe meet examin bill unabl hear anyon repres veteran affair treasuri board unabl meet veteran group could present amend spoken certain aspect bill opinion bill examin veteran group reserv bill canadian associ veteran unit nation peacekeep said uncomfort distinct made servic relat non servic relat caus lack recognit rcmp member rcmp offic right treat way member militari govern want includ bill veteran ombudsman said follow blog releas sic canadian arm forc member treat way inher servic relationship canadian arm forc releas individu serv uniform union nation defenc employe say disabl veteran stress relat injuri return workforc must access reintegr servic bill c includ provis come studi committe unabl meaning studi govern schedul least meet hear peopl may abl recommend certain chang say chang except minor approv committe joke veteran repres appear committe wit conserv want pass bill possibl think proven time noth contempt legisl process parliament said start bare minimum bill exclud soldier non servic relat injuri exclud veteran injuri recogn exclud veteran spous prefer list bill leav rcmp offic half measur like way honour veteran mr speaker go support bill bit disappoint final draft committe report new charter conserv made promis keep take long make good promis;Sylvain Chicoine;2014
4620371;mr speaker would like thank remark today servic veteran affair committe sat time appreci work file use debat veteran hire act launch bit polit attack day find auditor gener report part veteran affair work rehabilit vocat assist injur member veteran within program mental health injuri someth talk lot today depart goal hit case process within week standard help veteran get rehabilit vocat retrain support transit civilian life exceed target auditor gener said assess vocat support help transit new civilian live within week window sure stand committe veteran affair read section auditor gener report think sinc good job rehabilit vocat end hire act would provid opportun peopl find opportun public sector;Erin O'Toole;2014
4620372;mr speaker would like thank colleagu first answer ask end come comment help veteran mention short term medium term cut made past year come find hard see help veteran short term sinc public servic gut cours new hire process medium long term time veteran abl reli hire prioriti find job public servic awar hire prioriti find new career learn new skill year deadlin parliamentari secretari spoke auditor gener report look rose colour glass damn report govern respect sever issu concern veteran particular mention wait time posit cut veteran affair recent year process veteran case take veteran receiv servic entitl time manner;Sylvain Chicoine;2014
4620373;mr speaker find interest conserv parti would stand challeng ndp spoke suggest politic debat talk littl may done would thing highlight tini pebbl congratul auditor gener may extend govern among mountain critic failur govern time way provid mental health servic needi veteran suffer mental health condit let put perspect said opportun wainwright day hmc st john day say servic men women wainwright militari navi hmc st john incred skill could translat privat sector thing ask govern invest proper skill translat offer peopl job exist hire freez find way identifi peopl skill move privat sector want incid suggest window dress wonder comment;Frank Valeriote;2014
4620374;mr speaker thank colleagu work stand committe veteran affair huge asset committe bill studi propos sever amend reject hand colleagu correct govern smoke mirror come veteran affair month repeat invest help veteran sinc came power though untru sinc divert return treasuri could use money hire staff help veteran militari member struggl servic relat mental health problem nation defenc canadian forc ombudsman mention mani time previou report medic employe need help peopl struggl mental health problem see today govern said would accept recommend report turn blind eye issu govern look way avoid problem govern shown mani way regard mental health veteran interest help deal issu auditor gener report today made clear way govern treat veteran disgust;Sylvain Chicoine;2014
4620375;mr speaker would like thank colleagu outstand work done issu part committe draft bill govern consid put entitl period hold veteran go appeal process kind problem pose veteran;Sadia Groguhé;2014
4620376;mr speaker would like thank relev entitl period mani issu bill militari personnel suffer post traumat stress disord recogn servic relat injuri grant right releas statu return civilian life launch appeal veteran board injuri recogn relat servic take veteran year obtain decis board rare case go see nation defenc minist amend reason releas take year reason releas chang year left prioriti hire period caus problem veteran disadvantag entitl period shorter veteran injuri recogn upon releas shame desir chang committe peopl year take advantag prioriti job placement public servic need;Sylvain Chicoine;2014
4620377;mr speaker consent hous would like share time random burin st georg;Frank Valeriote;2014
4620378;consent;Barry Devolin;2014
4620380;mr speaker substanti effort make behalf veteran help find career releas canadian forc bill might though afraid bill amend public servic employ act increas access hire opportun public servic certain serv former member canadian arm forc legisl would establish right appoint prioriti person certain member canadian forc releas medic reason attribut servic member canadian arm forc releas due servic relat injuri ill prioriti public servic hire would move fourth first access intern post public servic prioriti other extern post would extend canadian arm forc member veteran serv least year releas thing prioriti job public servic would remain conting possess skill match number public servic job exist would reli posit avail first place noth bill offer form skill translat upgrad freez hire job conserv propos veteran fill fewer job freez new hire mani job avail releas veteran offici veteran affair note issu aris involv certain group veteran younger veteran fewer year servic lower rank releas unemploy rate veteran gener canadian unemploy rate said unemploy rate releas veteran higher beyond potenti incapac addit hurdl injur veteran may unlik find employ line initi goal injuri dash lot dream long endless road recoveri rehabilit employ bill shorten road hasten complet effort govern cannot look wound soldier eye point bill exampl good job man woman readi enter workplac person told vacanc hire freez place time canadian arm forc prepar career public servic bill anathema conserv believ govern role veteran affair career transit rehabilit foremost conserv cut hundr million dollar veteran affair tie hand depart come deliv benefit support veteran reli add egregi closur region veteran affair offic remot place like brandon manitoba sydney nova scotia cape breton make difficult veteran access benefit servic commun unconscion veteran senior might drive hour outsid commun receiv face face help conserv claim veteran attend nearbi servic centr servic front line staff servic train help veteran casework burden caseload ratio govern would like canadian think great job veteran hire spent million dollar advertis career transit servic prime time playoff slot say million among new spend year veteran affair estim advertis new exclus line item say million despit request minist polit staff department offici cannot get answer much money spend advertis minist accept committe invit testifi bill might ask mani veteran access prioriti hire mani access chang made mani posit fact avail veteran might ask concern express veteran ombudsman guy parent question adjud releas canadian arm forc file determin medic releas relat import determin whether statutori regulatori prioriti effect whether prioriti intern extern post unclear legisl fear becom complic sinc amend propos govern committe legisl held prioriti appoint other given person releas canadian forc medic reason attribut servic belong class determin commiss meet requir establish commiss upon amend section quot chang prioriti given person releas canadian forc medic reason minist veteran affair determin attribut servic know adjud file cannot believ leav discret minist sort clariti ombudsman look must rememb govern insist releas soldier readi end career injur soldier ask kept would ask minist legisl would impos year limit prioriti hire starter govern hire anyon appli legisl goe effect race clock govern lift hire freez govern put year time limit rehabilit find job take account potenti relaps injuri later date later manifest injuri may present upon releas inform mani avenu benefit opportun employ import elig employ notwithstand access regulatori benefit time surpass year limit respons will make sacrific behalf somehow govern feel limit respons brave men women unlimit liabil minist would believ veteran healthi move career secur polic true veteran like sergeant bjarn nielsen want financi planner corpor mark fuchko want lawyer need govern dangl weak ineffect legisl place real effect action return remembr day ceremoni ride week thousand celebr held across countri celebr made meaning sacrific brave member canadian arm forc time would expect face threat danger return look face gener canadian serv countri honour digniti profession veteran owe sacr oblig famili agre make sacrific well canadian commit well well famili commit lie necess take care matter truli hope legisl creat posit veteran help veteran must support liber parti support member mistaken weak ineffici disappoint bill put minist govern confirm time time would look good anyth meaning help servicemen women famili;Frank Valeriote;2014
4620381;mr speaker said go support bill spoke rang issu spoke closur veteran servic offic administr point contact provid benefit actual program veteran area ontario durham region peopl veteran affair offic major work done veteran done legion veteran servic offic report district offic right veteran affair would like veteran wider guelph area serv last sever decad veteran affair offic commun year use veteran servic offic legion;Erin O'Toole;2014
4620382;mr speaker speak behalf canadian guelph ye right veteran use servic legion member guelph brandon talk veteran discourag closur veteran offic brandon drive hour winnipeg talk older veteran talk veteran need immedi access worker expert knowledg servic avail veteran affair veteran offic lot go servic see peopl qualifi answer question veteran experi peopl brandon peopl cape breton island veteran offic across countri close;Frank Valeriote;2014
4620383;mr speaker hear read bill would like year period veteran given find job veteran want get train go univers need year begin studi moment put name list job program requir master degre feder public servic want skill worker suitabl train year period short;Anne-Marie Day;2014
4620384;mr speaker thank offici opposit point rais ndp liber committe window broad captur peopl may wish retrain part bill provid retrain qualifi job may avail ask debat refus govern mention peopl servic injuri may manifest time might qualifi find job within scope legisl ask amend remov restrict year current govern cattl sorri amend accept happen time time time singl time good idea present support bill reject conserv govern;Frank Valeriote;2014
