basepk;speechtext;speakername;year
3562296;mr speaker must say littl move recogn experienc member yorkton melvil mr nystrom brought motion minist public work mr la sall cours saint deni mr prud homm last colleagu new democrat parti today yorkton melvil propos motion nation week career counsel announc minist employ immigr miss hope member ndp take opportun train career prophet doom quebec beleiv golden opportun moreov would like indic sponsor non confid motion said belong parti repres ordinari peopl parliament charlevoix come region elect previou liber establish ordinari peopl repres peripher area repres ordinari peopl parliament region unemploy rate vari per cent ride succeed liber minist minist public work minist small busi tourism elect found econom situat ride bad everywher quebec would like say agre last intervent saint deni mr prud homm spoke poor east montreal region difficulti sympath peopl suffer peripher area peopl upper north shore remot area like abitibi gasp du loup rimou ki face prohibit transport cost busi invest disincent sympath peopl east montreal sure meet take place member east montreal minist employ immigr miss macdonald colleagu bring solut uniqu opportun given novemb close market start new process east montreal done last fifti year live outli isol area happen month ago charlevoix particular eastern quebec vote overwhelm major chang vote progress conserv want breath peopl disadvantag new spirit chang control affair previou speaker talk mere per cent unemploy rate unemploy rate per cent ride would taken god peopl would kiss hand feet would carri triumph fact unemploy area nation averag exceed avoid comparison although may comfort distress time area underemploy underdevelop much progress make start make progress cooper peopl exampl day ago mile forest result deal made miss macdonald invest forest manag project ditch guy hundr men work forest manag feel proud happi despit temporari natur invest abl control futur forest cours charlevoix countri le temp une paix film littl switzerland quebec beauti area countri urg friend support tourist industri ride visit charlevoix next summer come winter could ski invit find excel accommod expect warm welcom part constitu work hard chang thing improv lot part backbench tell peopl area proud front sit backbench manag thank minist public work mr la sall minist employ immigr mr macdonald get invest year ride mobil constitu around number project signific around hope creat long middl term job spite invest contraind tri adapt chang situat make effort mr speaker result late come like peopl area live year cadillac level find step volkswagen urg follow exampl peopl show suppli new spirit along mile coastlin ride mile commun small industri winter count left hand work wast time count work take much time way easier tri rous commun breath new work creativ spirit pleas take advantag support provid govern certain project creativ spirit go industri advertis today globe mail intent issu new seri share secur loan quebec govern confirm view worthwhil project build fifth pulp paper mill peopl issu new share tell decis expand come within worker ordinari peopl leader union foster develop ask new invest hope issuanc new share success find necessari capit without much help govern cours ask interven ask quebec govern govern quebec will open valv would first congratul provid financi aid busi fantast done encourag worthi project feel great hope result creation job area underprivileg experienc major technolog chang invest made minist public work mr week project constitu get way refit new wharf use made wharv chang fund invest year tadoussac tourist industri experienc new develop low unemploy rate felt small commun natur phenomenon whale visit shore extraordinari event year year gener activ peopl come enjoy tremend attract done local peopl new spirit spill cours money avail damn deficit previou govern run coffer might afford add activ tremend awar effort small commun sacr coeur cooper movement rehabilit mill previou govern spent distanc prove unproduct invest success failur first time local peopl took suppli invest compani manag assist chairman cooper union proud show board feet averag product figur achiev mill maintain month cooper union other area privat invest trigger process despit unfavour condit remot financi reluct bank remot area like north shore bank think asset resal valu wherea quebec citi get loan per cent per cent invest bank know money recov project fail bank think recov much per cent invest outli commun get per cent investor must give iron clad guarante despit exist new climat new new hope contrari today motion impli think creat new opportun remot area past debt heavi could build futur young govern despit lack resourc stimul peopl invest govern say intend negoti free trade tremend impact live free trade import forest industri lumber industri sawmil cut timber american decid limit export intend influenc protectionist lobbi respons gibbon bill other someth watch would disast crucial govern anticip trend tell american let sit negoti peopl expect govern elect purpos protect interest averag canadian tell member ndp ride deal lumber industri export u deal ordinari cannadian repeat repres ordinari peopl establish work project commun inhabit financ thank depart region econom expans depart manpow immigr govern quebec hydro quebec nice littl project announc start creat job perman job threat american protection enough make main develop threat see need initi process best interest region mine tourism forest industri low stock infest spruce budworm need invest agreement sign quebec govern learn worker constitu benefit agreement interest colleagu tell speak remot area pontiac gatineau label lac saint jean right countri region forget fact ottawa countri could surviv ordinari region make countri say new agreement quebec begin show result new spruce tree forest work unemploy region unfortun motion introduc saskatchewan though lot respect see intervent come someon want invit quebec assur new conserv member quebec might true speak hous know wait see result experi cours cannot judg futur past saw predecessor socialist opportun implement propos peopl franc regret done major chang regard understand propos would view invit colleagu redistribut wealth creat littl mean dispos hope polici implement impos certain sacrific public enabl outli region initi ongo process achiev econom potenti need subordin major centr job creat quebec would like charlevoix creat region thank dynam attitud govern new spirit entrepreneurship new promot develop within year shall fulfil mandat chang much econom pictur quebec;Charles-André Hamelin;1985
3562297;mr speaker made magnific speech mani ndp member could say must say govern decid give major bank govern made cut rrap program help area agre say interest hear speech think peripher area south ontario quebec novemb think essenti remot area appeal govern pay attent demand montreal toronto edmonton must tell must listen remot area believ sound struggl import support hope next parliament lead govern last listen remot area say would help;Steven W. Langdon;1985
3562298;mr speaker thank colleagu support hope forthcom past govern anxiou achiev object know wish would decad remot area give mean achiev end peopl enough patienc understand must give mean act give consist economi confid privat enterpris though difficult region prepar fellow citizen ensur take time chang scale valu within short time may achiev object govern parti object set parliament ride peripher area;Charles-André Hamelin;1985
3562299;question comment richelieu mr plamondon;Steve Eugene Paproski;1985
3562300;mr speaker want congratul excel present understood much want defend interest peripher area said mani time speech sinc talk region present wish would tell statement made month ago regard suggest help region creat special fund purpos follow statement made ago wish would give detail special fund would work ensur peripher region taken care;Louis Plamondon;1985
3562301;mr speaker month within structur parti suggest establish region fund develop confus fund region develop put figur sever million dollar ride outli area fund peopl region could draw basi variou factor criteria competit invest disincent realiz social econom potenti time lack resourc put polici place establish region fund develop idea gain ground quebec govern certain peopl talk hope idea suppli gain ground point allow establish point futur fund avail;Charles-André Hamelin;1985
3562302;question comment debat richmond wolf mr tardif;Steve Eugene Paproski;1985
3562303;mr speaker pleas take part debat may like colleagu deplor fact motion full support circumst introduc quebec member attend halifax convent may like take next minut voic view respect motion hous member may recal midst elect campaign year month ago face men women crisscross quebec make kind firm commit underli theme commit job job job everybodi knew state countri financi situat debt secret anyon month follow elect present govern becam clear indebted outrag claim throughout elect campaign fair say awar canadian econom situat made hundr promis commit hust knew gone hard difficult time deficit bound increas knew score right stop make formal promis elect day came know result canadian peopl gave massiv vote confid progress conserv candid wonder accomplish short month hear along inflat went interest rate declin sinc took offic told strong mandat take action necessari circumst everyon know economist realiz current situat respect interest rate inflat happen outcom result could gener polici implement conserv arriv scene pass number measur introduc number bill particular featur govern major initi govern dug pocket constitu friend peopl modest mean salari small averag suppli may certain logic take money peopl direct indirect taxat lower deficit basi kind rational accept unaccept odiou fact sum collect tax drug deindex famili allow given tune sever million individu compani certain respons circumst particip econom recoveri countri unaccept take money peopl cannot afford extra expens theme job creation said peopl region know best eastern township boi franc go develop possibl number project essenti economi eastern township strenghten infrastructur creat direct job thousand indirect job refer map make ga pipelin link sherbrook windsor asbesto would creat hundr job result infrastructur improv said agricultur orient region would develop project announc june research laboratori phytoprotect laboratori cost project dollar agricultur given approv amount come laprad fund project postpon minist agricultur mr wise respons put last week said know project answer import issu region dimens issu necessari order preserv basic signific econom natur eastern township boi franc issu come asbesto produc region elect campaign said asbesto import natur resourc intensifi research activ field make addit effort promot order abl consid transform product larger quantiti happen asbesto year month septemb layoff asbesto sector announc peopl paid lost lose job next month week direct job disappear known job earn per year contribut economi gener enorm number indirect job happen regard noth noth would easi profess believ asbesto put place polici would serv model intern level issu guidelin construct undertak use mani asbesto base materi possibl asbesto controversi substanc use accept fashion evid asbesto use protect save live use accord rule regul commit concern industri special interest subject fight associ footwear industri footwear issu simpl easi understand job footwear manufactur distribut ontario provinc pair shoe bought present time import pair say import oppos import equit share canadian market manufactur protection view ensur half market estim pair canadian manufactur guarante share fifti per cent mr speaker job would secur second would lead creation new job next week month within year last elect campaign men women repres parti govern came quebec said elect promis continu quota system make sure job vital industri eastern township protect made clear commit maintain quota happen pressur govern say interest consum abolish quota feel would easi prove opposit import interest get rid good manufactur countri replac import greater profit margin speak peopl behalf retail independ retail footwear industri consult say fact protect canadian footwear industri govern defin stand elect campaign quota establish liber govern come end matter fact govern promis make decis known last august promis make known septemb said would octob although date today decis secretari state extern affair mr clark state today hous govern would make decis known end novemb end decis made concern footwear quota end must realiz decis good take notic statement joliett mr la sall job would safeguard decis good end novemb harm done prejudic done pay next year everyon know order footwear industri must place month advanc import assum quota would disappear place order made purchas next spring next summer decis good harm prejudic would done canadian manufactur sector passiv made decis deliv make formal commit clear textil cloth industri although sector present time talk lot necess turn free trade polici necess liber trade unit state constitu like mine one case dozen constitu would fact becom vulner econom barrier custom barrier unit state abolish dozen small busi capac invest million even billion dollar go go small busi employ peopl case free trade without condit disappear constitu like mine cannot hope benefit invest billion hundr million dollar consid invest made popul area remot constitu close larg centr fall victim consequ polici proceed fundament aspect quebec opinion ignor agricultur speak agricultur spokesperson polit group roch la sall said lon gueuil live eat understand infer farmer would get everyth want conserv govern put mention wait time accord minist comment forget whole deal adopt bill accord member fantast agricultur refer bill c stabil legisl unpreced setback quebec farmer agre sold river member quebec singl quebec rose suppli hous express disapprov measur insult everyon involv agricultur provinc quebec today farmer concern govern indecis remind littl footwear industri establish long term dairi polici promis govern emphat impli product cost would cover input element involv wait promis minist said time time get longterm dairi polici go releas august today polici talk review problem arous consider interest refer crow rate consid possibl put back tabl clear implic payment made produc railway farmer quebec pessimist today whole issu subject agricultur mr speaker permiss sinc given opportun would like talk agricultur agri food industri discuss recent week journal come close govern offici spokesperson agricultur parliamentari secretari say play santa clau govern financ shortfal product price cost cannot social welfar social insur polici agricultur say stabil bill littl parliamentari secretari offici spokesman govern said feel uneasi spoke favour bill c feel traitor word traitor use farm commun say quebec deput compos traitor final word mr speaker;Alain Tardif;1985
3562304;question comment bourassa mr rossi;Steve Eugene Paproski;1985
3562305;mr speaker wish congratul colleagu richmond wolf mr tardif speak object fashion would like could explain peopl differ sinc mention index famili allow old age secur pension could explain peopl differ full per cent de index conserv parti claim go cut per cent differ impact per cent term wage control industri sector provinc;Carlo Rossi;1985
3562306;mr speaker wish thank colleagu allow qualifi aspect seem import circumst sinc argumenta suppli tion crop side hous past unfair peopl benefit social program way introduc liber per cent aim lowest incom peopl appli sector societi individu compani basic featur first per cent unassail sacrosanct restrict measur appli higher amount polici put govern concern first per cent mean peopl lose first second third percentag point within context decis reach previou govern polici govern take advantag told today inflat rate good growth result measur taken liber govern per cent aim larg compani rich peopl benefit capit gain peopl colleagu refer littl peopl need per cent agre said hous cent per month much peopl vulner say peopl import know month advanc spend christma peopl suffer unfair measur despic bleed feed big compani big compani need money;Monique Bernatchez Tardif;1985
3562307;mr speaker richmond wolf mr tardif rais interest point talk asbesto accord asbesto danger today use new process explain process refer say asbesto hazard health;Alex Kindy;1985
3562308;mr speaker know could give detail think mean colleagu understand sherbrook sherbrook area asbesto import want say time asbesto submit lot research resourc product commod unbeliev volum expertis think anyth canadian market subject mani studi analys subject research one difficult find fail say properti asbesto identifi effect non regul use word know paramet involv use asbesto sinc know peculiar natur resourc asbesto use safe way say mr speaker dynamit gasolin lot product hazard asbesto transport realiz accept essenti product extent asbesto furthermor asbesto save save hundr live;Monique Bernatchez Tardif;1985
3562309;period question comment end debat parliamentari secretari minist region industri expans;Steve Eugene Paproski;1985
3562310;mr speaker would like take opportun thank colleagu contribut colleagu charlevoix mr hamelin need exampl involv conserv member think set charlevoix advoc region promot region within spirit renew motiv quebec canadian realiz hand money region becom dynam region work requir member want respect movement set want respect peopl get involv work motiv commun mention current exampl area busi decid invest although definit feel govern involv determin invest found charlevoix region found throughout quebec throughout monitor situat mean govern polit parti peopl monitor canadian economi last week econom statement royal bank take close look indic posit averag number hour work manufactur industri grow hous build industri pick royal bank good news real econom recoveri take place quebec canadian feder independ busi talk steadi growth employ capit invest small busi indic capit gain exempt announc may budget brought stronger invest analysi confirm achiev object better day canadian popul canadian econom council optimist canadian faith economi countri recoveri recoveri continu moment ago colleagu richmond wolf mr tardif mention among thing region unemploy situat essex windsor mr langdon said unemploy rate gone better make point state rate high mr speaker convinc anybodi speak unemploy chamber would find rate unaccept unemploy wrong govern task regard find remedi look see current oecd forecast put right behind japan must say feel good place oecd term econom growth growth allow continu canadian stabl balanc standard live cost live increas stabilis around per cent deficit first month year million compar last year improv improv friend minist public work mr la touch morn could part attribut spirit cooper succeed must support better understand variou level govern gener accept popul cooper level within year depart region industri expans support project quebec gener invest creat new job help maintain other problem certain area certain industri must avoid tranfer problem say solv problem area expens dynam innov must find new solut heard lot feder provinci agreement mean money spent quebec quebec peopl moment ago friend charlevoix hamelin talk benefit area forestri agreement agreement impact quebec area industri region develop tourism total look industri develop agreement sign commit per cent come feder govern put help certain busi quebec concern alloc could add amount alloc feder provinci agreement govern sinc come power region industri develop program alloc septemb april amount alloc sinc april suppli richmond wolf said earlier done noth textil industri forget govern work textil polici propos develop consult industri year canadian govern alloc addit amount textil industri canadian industri renew board textil cloth shoe industri project approv made possibl creat preserv job program develop depart region industri expans increas product defenc equip industri provid quebec manufactur septemb april sinc april must forget feder govern provid amount help quebec labour feder creat small solidar fund contribut could offer similar organ condit creat accord provinci legisl contribut quebec economi constitu go variou financi institut loan know year govern taken care small busi small busi loan act guarante loan small busi total feder busi develop bank grant direct loan sinc septemb repres invest quebec busi owe fbdb look figur imposs realiz govern want allow busi becom dynam govern elector campaign insist major theme major concern peopl constitu quebec throughout unemploy economi thing constitu understood imposs lower unemploy improv social program succeed promot econom recoveri govern privat busi present time continu work seem easier increas deficit stimul economi tri work local busi peopl take control situat invest economi area appreci much comment colleagu charlevoix seem understand would take grant get area move;Monique Bernatchez Tardif;1985
3562311;question comment bourassa mr rossi suppli;Steve Eugene Paproski;1985
3562312;mr speaker want congratul charlesbourg mr b tardif seem fact figur would like mani busi took advantag capit gain would like know could say capit gain invest legisl pass could tell mani busi invest amount involv;Carlo Rossi;1985
3562313;mr speaker thank colleagu know talk provis view encourag busi use import thing right busi commun realiz benefit invest economi busi understand messag sent invest larg amount regard consid happen case charlevoix busi commun decid use mean ask govern grant surplu appeal popul canadian peopl ask invest foreign peopl ask legisl invest prepar told busi think principl appli mani canadian understand interest invest home manag improv situat invest busi;Monique Bernatchez Tardif;1985
3562314;question comment bourassa mr rossi floor;Steve Eugene Paproski;1985
3562315;mr speaker answer statement say outset peopl made capit gain investi money countri want check blue see say capit gain invest mani busi reinvest fund sinc legisl pass deceiv peopl say capit gain invest think deceiv canadian peopl would like answer;Carlo Rossi;1985
3562316;mr speaker read blue said mean want say provis work help busi hope understand messag use;Monique Bernatchez Tardif;1985
3562317;mr speaker colleagu remark made charlevoix mr hamelin interest attract want remind mr speaker heart problem say sever occas speech could increas intensifi control affair make invest feder level would ideal want know say need govern effort area resourc hand give billion dollar larg corpor tell listen like idea initi know countri financi situat allow get involv invest tell invest billion dollar multin sub understand footwear industri colleagu ride tell worker make decis tell consid disastr impact present situat final permiss colleagu access data could interest hous told proport depart fund spent quebec oppos spent would interest figur;Monique Bernatchez Tardif;1985
3562318;mr speaker admit sure mean first part billion dollar could promis multin tri answer project submit cannot consid variou reason therefor project get support other colleagu know rule prefer go case produc result would provid help job creat set prioriti respect colleagu refer shoe industri mr speaker interest file work time longer colleagu may think major problem richmond wolf point charlesbourg job relat shoe manufactur industri easi answer problem would suggest parliamentarian mani year know differ viewpoint express cours negoti take littl time reach consensu colleagu minist public work mr la sall said shoe manufactur industri answer end month;Monique Bernatchez Tardif;1985
3562319;question comment debat spadina mr heap;Steve Eugene Paproski;1985
3562320;mr speaker pleas take floor support motion yorkton melvil mr nystrom would like respond charlesbourg mr tardif said someth money spent govern help shoe industri said concern fact thousand peopl would lose job footwear industri town forget talk commit leader made may 4th promis maintain import quota prime minist mr mulroney said conserv govern would abolish import quota footwear textil industri novemb wednesday conserv leader mr brian mul roney point newspap la tribun polici quota would remain made clear favour free trade industri ad intend bow pressur could exercis common market unit state order bring quota footwear textil product said would hesit tell presid reagan meet washington next month mr speaker said intend renew import quota end month necessari septemb octob mr speaker septemb octob may lost job quebec hundr twenti job lost g corbeil compani montreal empress compani montreal worker lost job compani saint georg shoe saint georg de jean e blai saint cezair chaussur g actonvil boot legger incorpor montreal lalond montreal popular shoe con trecoeur la parisett montreal gen foot con trecoeur laid worker grand job lost speaker govern give word maintain import quota shoe could lose job canadian retail refus order shoe made wait end import quota month much time catch plane mr speaker want make point connect public opinion point test decima poll shown per cent canadian consid import seriou threat canadian job per cent said would prefer maintain quota order protect job mean pay higher price footwear talk great thing govern would like money thing govern may done subsid certain industri point renew quota import footwear otherwis stand lose whole industri job point half quebec half ontario action need substitut give certain subsidi promis certain grand program futur compani give lose canadian market countri pay wage tenth late tri restor industri govern subsidi would urg charl bourg mr tardif consid use influenc suppli govern quota declar restor;Daniel James Macdonnell Heap;1985
3562321;question comment parliamentari secretari minist region industri expans mr b tardif;Steve Eugene Paproski;1985
3562322;mr speaker would like put colleagu spoke cours job loss footwear industri govern concern regard would like remind job loss last year examin declin industri mani year realiz new problem ask sever time last summer tour countri group member parliament studi textil cloth footwear industri dinner ask tabl companion mani wear canadian made shoe moment would like colleagu see committe canadian industri canadian make main concern buy canadian product problem remain long time;Monique Bernatchez Tardif;1985
3562323;mr speaker happi say wear shoe cloth made;Daniel James Macdonnell Heap;1985
3562324;know catch plane question comment termin;Steve Eugene Paproski;1985
3562325;mr speaker hous allow rais point deal motion proper today like congratul former hous last sunday fortun elect mayor citi verdun raymond savard elect mayor citi verdun take opportun assur new administr full support cooper next year speaker like turn censur motion yorkton melvil mr nystrom move condemn part govern abandon peopl quebec reneg commit quebec eager defend right provinc region accept say govern fail develop new job potenti variou commun point verdun saint paul ride much industri manag creat job last year govern suppli invest ride creat job would difficult demonstr canadian unhappi dissatifi effort elect member made respect ride fact mani industri face problem whole new gener politician enter polit improv well peopl provid better servic make possibl work someth like rais live standard famili think achiev distant futur textil footwear industri difficult posit opportun travel meet mani peopl export product told protect industri go countri footwear textil produc told industri overprotect market close export allow sell product canadian market must understand textil footwear industri difficult posit market invad countri world fact peopl expertis variou type machineri know confid montreal area exampl econom upturn upturn bring new industri high technolog believ must mention world reput unequal produc high technolog confid abl retrain peopl lost job true industri retrain worker field state art high technolog intern level must recogn new program hous program creat mani job put work mani peopl give exampl area ride verdun saint paul last year manag get hous unit subsid feder govern meant peopl need build improv repair peopl say best reduc tax burden famili low incom famili say ride poorer ride averag peopl work succeed work hard get today thank subsidi job provid peopl abl live better life roof head home compar home reason cost peopl live live prove respect canadian one tell poor live poverti true peopl want poor think poor get decid go polit thought long time sever year ago decid want get involv polit someth peopl around ran municip elect found extraordinari experi chanc meet peopl home see need find work system realiz given level cannot new team form time team extraordinari leader someon believ canadian prepar give canadian chanc succeed achiev goal stop jealou other right prime minist mr mulroney gave chanc becom team said give ride easi peopl manipul year year told time time conserv govern would get would lose everyth time challeng someth believ took bull horn went see peopl belong municip time live next door peopl told oh care peopl verdun poor nobodi interest nobodi want get involv today proud say peopl verdun understood peopl gave chanc go meet speak stop tell lie tell consist ly everyth go taken go allow succeed go given chanc progress conserv parti parti rich last elect show particip peopl percentag vote went per cent per cent per cent dissatisfact among saint deni mr prud homm wrong believ said studi fontain fabl school lucki fortun parent allow learn studi travel learn want give peopl constitu verdun saint paul day day come see true come job tell unhappi thing go pay much tax pension cut satisfi bill c famili allow want true mani express hard view let speak know parliament today mean work day week consist attend function cut ribbon mean offic meet peopl come tell everyday life tell difficulti plant make shoe tell union harsh boss go meet peopl home speak see parti like new democrat parti new democrat parti socialist could accept socialist govern countri like countri free enterpris everyon allow succeed someon rich mean work success involv environ commun clear spend hour hour work shall accept overnight give everyth peopl want anyth afraid say anyon peopl come see offic tell will work want work hour week salari year question instanc educ background frequent answer crop year gave call dropout will help take money taxpay pocket would unfortun peopl particular individu fail see interest would individu live govern conserv parti new idea offer prove bring new member hous say new member mean young one year age new member involv women feminist type grudg male women will work commun prosper constitu neighbour prime minist gave opportun tri tell keep promis quebec work late night day week ndp member one work night day day week order give constitu servic entitl receiv get number year go peopl keep ask come treat vip parliament seat tabl honour ask make nice speech govern achiev fact conserv member go see peopl sit discuss problem listen member cabinet suppli difficult chang decis made least minist listen give chanc say say give person view thousand canadian men women revers decis like one deindex pension fear elector contrari think prime minist smart wast time poll went constitu talk senior citizen told numer reason opportun express reason cabinet right prime minist decis made time opportun express view democraci call enabl peopl make progress ina countri proud could peopl say proud live mani travel world see poverti countri say job franc seen socialist parti done franc person exampl famili busi year year deal french compani busi year socialist govern union twist arm prevent work compani close door lay worker year enough peopl want socialist govern think govern give everyth wherea blatant exampl variou countri quebec easier find exampl franc much better inform franc languag deceiv peopl canadian peopl believ idea tell truth tell ideal countri place young old peopl idea succeed want work free lunch conclud mr speaker wonder yorkton melvil mr nystrom tri leader liber tri sinc septemb;Gilbert Chartrand;1985
3562326;question comment;Steve Eugene Paproski;1985
3562327;mr speaker close debat motion today awar nation parliament yorkton melvil mr nystrom drawn attent number nation problem advers effect provinc quebec lack effect job creation program novemb suppli inequit tax system caus low middl incom famili pay fair share tax difficulti problem certain industri sector forest product industri nation problem seriou effect quebec provinc matter extent govern boast job creation endeavour member parliament face fact doubl digit unemploy higher unit state everyon think rejoic unemploy rate septemb dip per cent level long everyon hope begin new trend figur came today begin approach long cold winter see unemploy rate build octob increas per cent per cent concern may trend go sever month disturb figur increas per cent take per cent unemploy young men countri age unemploy rate among women age categori high per cent quebec unemploy rate nation averag per cent compar per cent rest countri atlant learn question hous today situat state crisi princ edward island month increas per cent unemploy take provinc per cent point new brunswick increas per cent singl month increas rate unemploy per cent nova scotia per cent newfoundland remain per cent understand govern want boast job creation quot figur number job creat certain period time think prime minist mr mulroney correct apt state morn took satisfact statist think member parliament share feel unit church mr speaker nation work group economi poverti met liber caucu task forc last summer use strong languag talk may budget refer budget obscen;B. Keith Penner;1985
3562328;heard said maceachen budget;Dave Nickerson;1985
3562329;budget bellow effect canadian today;B. Keith Penner;1985
3562330;;Dave Nickerson;1985
3562331;wilson budget advers effect know western arctic mr nickerson live present want live past choic work group condemn conserv budget reason put rich poor unemploy give tax break rich time cut servic young cut servic women elderli unemploy look figur work group provid point matter think countri attempt allevi poverti canadian classifi poor per cent nation wealth top end held per cent peopl bottom end per cent wealth held per cent peopl realiz wonder minist financ mr wilson could bring kind budget heard may submiss church told caucu situat get wors among member parliament feel deep sens concern size deficit concern growth nation debt time cannot help awar end world war ii per capita basi higher deficit today despit manag live success liber govern abl bring number social program today part fabric societi program prime minist elect campaign describ sacr trust social program part negoti deal unit state free trade agreement said govern focu today ought reduc social program emphasi look better account better use scarc financi resourc ought look elimin govern mismanag wast cut social program time introduc legisl hous cost taxpay pay unknown uninsur depositor fail bank difficult constitu comprehend cannot explain share perplex inequit tax system countri suggest motion name yorkton melvil add tax revenu lost person incom escap taxat corpor write off enough money cover feder deficit want take time speak third item today motion problem forest industri suffic say time remain forest industri difficulti present time somewhat loss understand appreci minist state forestri mr merrithew govern promis last april go carri extens consult interest canadian regard forest product industri novemb hear novemb learn consult except announc nation forest product strategi help overcom seriou problem face problem protection u refer softwood lumber instabl domest foreign market need effect reforest program like member parliament wonder debat ask question free trade agreement negoti u present sir free trade u lumber mani peopl wonder new comprehens free trade agreement may hand remov threat congression legisl suppli would effect limit lumber export u hand wonder free trade agreement go lead kind pariti currenc happen along effect declin interest rate suggest seriou lumber export quota impos upon would;B. Keith Penner;1985
3562332;clock duti announc pursuant section stand order proceed motion expir pursuant stand order hous stand adjourn monday clock pursuant stand order;Steve Eugene Paproski;1985
