basepk;speechtext;speakername;year
652199;gentleman suggest england honour bound go support franc went war honour bound go support england ot difficulti;Thomas George McBride;1923
652200;suggest owe seri convers arrang took place england franc last war without written treati convent consent parliament thereto without knowledg whole cabinet britain found involv without loss honour could stay war proceed argument friend see avoid conting aris canadian polit resolut brought even;Charles Gavan Power;1923
652201;may gentleman relev present theme discuss govern justifi august time great britain enter war pledg activ militari support britain without secur consent parliament;Leon Johnson Ladner;1923
652202;impress owe convers instanc interchang offic british gener staff exchang offic owe certain resolut pass hous common pledg go war case british empir forc war aggress part germani prevent conting futur without know _ ledg full consent parliament resolut introduc close portion remark relat britain enter war let read lord loreburn appreci sir war grey speech august remark speech began elabor effort prove hous common free determin peac war end passion declar countri would disgrac declar war reason speech prove sir edward grey commit said case great nation greatest nation earth nation amongst statesmen familiar everyth goe intern polit nation member hous common studi intern polit similar bodi world found restrain liberti action case aggress war part germani extent could remain war without said besmirch nation thing happen regard england much could happen regard countri leader admir respect think first admit train diplomaci knowledg old world event member british cabinet member hous common britain possess said gener aim object resolut prevent countri place posit similar great britain place resolut give gener applic elabor amend move right prime minist mr mackenzi king leader opposit april occas departur present leader opposit mr meighen prime minist great britain attend prime minist confer origin motion state advis take part imperi confer forth present prime minist move hous recogn proprieti repres imperi confer confer prime minist empir may call desir record opinion come confer step taken way involv chang relat part empir view present financi posit action taken impli oblig part undertak new expenditur naval militari purpos amend defeat thirti vote may say right leader opposit mr meighen though consid duti time support vote amend took heart injunct given manli stand steadfast cana dianism abl resist blandish imperialist prevent renew japanes treati principl enunci resolut remain think principl guid liber parti foreign imperi polici day object part govern accept gener statement outlin resolut place order paper doubt imperi confer discuss imperi defenc minist discuss relat matter aris might pleas abl say approach useless convers useless negoti unnecessari enter undertak hand tie bound resolut canadian hous common way commit countri particip whatsoev without consult parliament submit would best interest minist would make matter clear everyon would follow adag much said war open agreement open coven arriv conceiv case might necessari nation combin aggress third parti keep negoti result combin might combin might suffici urg third nation make attack plan parti complet countri need precaut need enemi contin right make enemi contin arrang repres peopl may arriv arriv broad light day publish citizen dominion may know oblig circumst may act matter sum tri;Charles Gavan Power;1923
652203;gentleman think event enemi attack great britain victori would free penalti loser;Leon Johnson Ladner;1923
652204;impress would said war case great britain war whether want go war would attack think gentleman know gentleman hous ought know would advantag singl nation earth make enemi inclin go war nation earth would refrain attack countri could put best fight troop world field moment notic tri show present moment slate clean intern imperi oblig concern tri show way keep slate clean pass resolut way would keep undertak entangl al lianc engag remain close observ state motiv bring resolut anti british anti american canadian canadian place interest countri countri matter may relat thereto number gentlemen hous may arriv conclus reach follow differ path quarrel quarrel think wrong matter opinion relat empir think greatest question peopl definit line cleavag rate present time instanc regard tariff free trader protectionist side hous protectionist call free trader side privat ownership public ownership advoc sit cheek jowl side hous singl possibl cut clear across parti line time approach citizen decid whether canadian first british place peopl without extran circumst dim vision prejudic judgment think hous make choic way think said night hous know choic lie said view express even selfish narrow selfish plead guilti think selfish regard countri take interest countri heart littl time occas worri fortun countri said view narrow view narrow take consider problem miner nova scotia farmer alberta fisherman british columbia nation problem great exercis mind ablest statesmen class problem problem employ problem worker problem farmer problem manufactur problem race antagon religi prejudic econom problem railway hand seek mean develop nation resourc settl settl problem time enough turn attent woe hindu troubl australian sheep rancher hardship tax burden lancashir miner sorrow london coster time settl come conclus regard settlement great nation problem cri aloud solut say peopl devot attent nation affair endeavour make countri prosper better live countri world mr anjou rimouski translat mr speaker late consid friend quebec south mr power set resolut shall add word support import motion shall dwell subject order express view particip imperi war afford much pleasur second resolut quebec south congratul brought debat afford member opportun state view vital interest score deserv thank patriot person countri member sit hous lean toward militar imperi parad draw room gener cast shadow doubt war motiv prompt friend take step right deni reason gloriou wound great war eye wit mani horror want war true knowledg fright wish countri drag new conflict without peopl consent repres member nation parliament borden govern decid throw terribl war histori record will lay wast countri sacrif last man dollar save empir without consult canadian parliament act unworthi respons govern procedur democrat arbitrari despot way settl destini make light right canadian peopl wish prevent ask hous adopt resolut friend put forth month august peopl countri awok morn learn stupefact canadian govern cabl imperi author readi lead countri disastr bankruptci save empir right govern day pledg unlimit particip war author possess caus blood thousand canadian flow eland field drain treasuri save empir flounder fals notion liberti govern direct destin offer without thought place nation manhood battl field old europ england benefit everyth settl govern call parliament decid ye particip war approv line conduct taken upon decid belong parliament decid sinc peopl shed blood give gold god war peopl decid take part war empir war outsid canadian territori except present resolut consider demand case actual invas canadian peopl pleas hear differ occas leader present govern state parliament would decid futur ye particip foreign war empir war wish put way whole applaud nobl patriot action prime minist turkish entangl answer dignifi manner british govern ask conting sent turkey parliament sole judg matter alon decid particip non particip foreign war turkey europ rest volcano franc suffer last war oblig obtain payment repar invad german territori societi nation huge joke sooner get better therefor utmost import canadian peopl control destini last word say repres parliament present pledg particip imperi war peopl duti choos repres view known regard particip favour consult parliament pledg new war exclus benefit british crown mr casgrain move adjourn debat;Charles Gavan Power;1923
652205;know motion debat think lament motion kind support speech charact heard adjourn whole discuss abandon enter protest motion agre debat adjourn;Arthur Meighen;1923
652208;busi tomorrow;Arthur Meighen;1923
652209;first item busi interim suppli refer begin sit day minist railway canal make statement railway;John Warwick King;1923
652210;statement made suppli go suppli interim suppli;Arthur Meighen;1923
652211;suppli would like draw attent right friend estim post offic depart receiv word postmast gener mr murphi probabl abl hous till middl may sent friend letter physician would indic seriou ill circumst right friend would consent go post offic estim morrow opportun present;John Warwick King;1923
652212;prime minist kind enough give letter sorri say read intend omit moment read let prime minist know morrow railway statement morrow follow larg comment time may estim gone absenc post offic estim immigr;Arthur Meighen;1923
652213;estim outstand depart defenc public work trade commerc think possibl estim railway depart proceed morrow may take estim depart labour motion agre hous adjourn p tuesday;John Warwick King;1923
