basepk;speechtext;speakername;year
324717;drill hall;Arthur Meighen;1911
324718;drill hall cadet;William Pugsley;1911
324719;think advis minist proceed would minist explain old drill hall burn carri flood _;Arthur Meighen;1911
324720;may say substitut build appear skate rink appear decid drop item put drill hall cadet;William Pugsley;1911
324721;estim read kingston item inform minist kingston koyal militari colleg new quarter addit amount kingston post offic addit build alter fit militari build repair renew block c e tete du pont barrack c inclus electr ligth c kingston build know item relat vote;Arthur Meighen;1911
324722;last year event;William Pugsley;1911
324723;gone contrari pledg minist gave come within except fire flood minist explain gone prefer buijd estim;Arthur Meighen;1911
324724;item year sure profess keep thing head recollect drop item kingston seem urgent drill hall put amount drill hall seem urgent kingston militari colleg splendid work_ young men countri urg colleg author think ought postpon provid;William Pugsley;1911
324725;afraid minist accur vote estim appear sinc pursu see noth drop minist go assert necessari later item assur committe appear urgent decid go pledg made much chaff straw;Arthur Meighen;1911
324726;urgent parliament vote money last year spend;Thomas Simpson Sproule;1911
324727;would like put minist connect build notic item certain correct think correct say inform session militia build cost exceed sujtpos come supervis construct minist militia minist militia suppos capabl look construct build cost;William Cameron Edwards;1911
324728;estim cost;William Pugsley;1911
324730;cours put beyond intellectu power suppos minist militia assum capabl look construct build cost cost exce requir person mental calibr minist public work look case mani build opinion might construct cost minist public work get handl royal militari colleg addit dormitori accommod cadet;William Cameron Edwards;1911
324731;new build;William Cameron Edwards;1911
324732;new build friend doubt heard demand visit royal militari colleg saw offic command call special attent necess dormitori student colleg said need anyth connect colleg build;William Pugsley;1911
324733;mani cadet attend institut;William Cameron Edwards;1911
324734;;William Harty;1911
324735;understand minist say new build;Arthur Meighen;1911
324737;estim;Arthur Meighen;1911
324739;;Arthur Meighen;1911
324740;build cost complet;Thomas Simpson Sproule;1911
324741;estim cost;William Pugsley;1911
324742;contract let;Thomas Simpson Sproule;1911
324743;;William Pugsley;1911
324744;plan;Thomas Simpson Sproule;1911
324745;readi;William Pugsley;1911
324746;presum let contract;Thomas Simpson Sproule;1911
324748;student sleep previou time air;Thomas Simpson Sproule;1911
324749;dormitori thought might provid requisit accommod put ting addit roof exist dormitori militia author lt col crow command urg erect new build state put addit stori present would afford accommod desir necessari give student;William Pugsley;1911
324750;build erect cost;Thomas Simpson Sproule;1911
324751;old build erect imperi govern;William Pugsley;1911
324752;becom use go made;Thomas Simpson Sproule;1911
324753;;William Pugsley;1911
324754;suppos would move use go put;Thomas Simpson Sproule;1911
324755;use dormitori imagin new build give accommod need presum use old one;William Pugsley;1911
324756;number cadet increas year year;Thomas Simpson Sproule;1911
324757;repres present addit accommod would get student state without accommod necessari comfort student;William Pugsley;1911
324758;accommod student last year increas year requir larg expenditur;Thomas Simpson Sproule;1911
324759;abl accommod mani applic;William Pugsley;1911
324760;accommod extra number build dormitori;Thomas Simpson Sproule;1911
324761;think;William Pugsley;1911
324762;spend accommod addit number student one tell addit number come;Thomas Simpson Sproule;1911
324763;militia depart lieuten colonel crow ask accommod cadet addit know mani addit student would inform accommod provid number would increas kingston militari colleg popular among peopl countri turn great mani good citizen taken high posit part world;William Pugsley;1911
324764;heard time time critic kingston militari colleg time popular time unpopular;Thomas Simpson Sproule;1911
324765;think hear much critic;William Pugsley;1911
324766;say royal militari colleg give good educ turn good men opinion countri everyth connect militari colleg expens great deal transpir nonsens strong feel countri great deal money invest wast wors wast;Thomas Simpson Sproule;1911
324767;told estim cost dormitori experi would lead believ cost get;Thomas Wilson Crothers;1911
324768;see think;William Pugsley;1911
324769;minist tell build accommod addit student spend per sleep room per student short time ago erect sixteen littl hous cost hous accommod labour men receiv month actual cash pay perquisit brought pay month gross rental suppos bring per cent cost build provid hous worth rental year men pay told year acquaint kingston great mani year speak know say build near water accommod men tore erect new one old build better averag man live day seem case would strike peopl extraordinari pay sleep apart student;Thomas Wilson Crothers;1911
324770;way interest student militari colleg;Adam Brown Crosby;1911
324771;friend expect repli great mani year parti countri recogn kingston militari colleg institut desir first place establish afterward maintain state effici colleg young men receiv militari train train engin highest valu countri countri develop import public work undertaken desir come year year number young men train engin work night advoc desir establish colleg establish maintain time time polit parti agre desir colleg desir afford requisit accommod youth educ;William Pugsley;1911
324772;answer ask understand student want know build erect provid accommod student understand institut purpos educ young men civil mechan engin mani place possibl young men get educ understood minist say young men make good part world see train young men go part world unless want get rid strong demand post offic build countri estim cost build would provid mani post offic build town villag throughout countri need find kingston militari colleg men among offic stand armi case send across water offic would like minist militia would interest build explain necess minist public work idea;Adam Brown Crosby;1911
324773;know saw paper home nova scotia friend gentleman desir kingston item stand will let stand minist militia;William Pugsley;1911
324774;notic minist militia attend public meet month king counti assist elect friend mr wickwir local legislatur think posit occupi demand attend nova scotia tri elect man peopl refus elect short time ago would like long take kingston fit man sent equip spur feather minist militia would nova scotia help elect would sav let stay without mr pugsley let strike item use money build post offic number town villag throughout dominion entitl;Adam Brown Crosby;1911
324775;minist militia pass kingston item;William Pugsley;1911
324776;would like meantim get inform separ build attach build;William Sora Middlebro;1911
324777;separ build;William Pugsley;1911
324778;materi construct;William Sora Middlebro;1911
324779;brick build stone finish;William Pugsley;1911
324780;plan prepar;William Sora Middlebro;1911
324782;size build;William Sora Middlebro;1911
324783;feet length feet front wing feet wide rear;William Pugsley;1911
324784;mani stori;William Sora Middlebro;1911
324785;stori least besid basement;William Pugsley;1911
324786;limit number student w taken colleg;William Sora Middlebro;1911
324787;accommod limit cannot take present reason given depart new dormitori give accommod addit student;William Pugsley;1911
324788;rule forc restrict number student tr hundr;William Sora Middlebro;1911
324789;except accommod suffici sleep accommod;William Pugsley;1911
324790;restrict number student taken colleg year;William Sora Middlebro;1911
324791;cours unabl accommod would refus applic;William Pugsley;1911
324792;minist know person knowledg reason refus student;William Sora Middlebro;1911
324793;knowledg inform;William Pugsley;1911
324794;understand restrict reason stand student go colleg educ profess civil engin without refer whatev adapt requir militari purpos understand student given educ colleg servic made use afterward militari standpoint;William Sora Middlebro;1911
324795;would undertak give inform militari side colleg friend think said would let item stand minist militia could would better await come ask question;William Pugsley;1911
324796;minist answer question might let item pass;William Sora Middlebro;1911
324797;might give erron inform inform would hearsay;William Pugsley;1911
324798;understand student colleg graduat civil engin leav militari colleg oblig serv state militari man case know justifi spend money purpos head militari build think would justifi vote resolut west elgin mr crother said seem vpri exorbit sum go pay amount per jo sleep accommod student go colleg mani go militari train purpos serv state militari capac receiv educ enabl earn livelihood profess includ furnitur fit electr light heat;William Sora Middlebro;1911
324799;estim includ everyth detail estim chief architect tell;William Pugsley;1911
324800;suppos govern site;William Sora Middlebro;1911
324802;experi past actual cost public build kingston compar estim cost justifi say cost per student guarante put build extra student accommod appli accommod minist assur effect;William Sora Middlebro;1911
324803;noth beyond request build;William Pugsley;1911
324804;request;William Sora Middlebro;1911
324805;command offic lf col crow;William Pugsley;1911
324806;instanc kingston mr harti mr pugsley heard;William Sora Middlebro;1911
324807;think justifi vote amount purpos therefor move item struck;William Sora Middlebro;1911
324808;let item stand;William Pugsley;1911
324809;may offer word explan give inform regard posit colleg necess build consider committe may littl better knowledg situat present slow take part discuss simpl reason colleg call kingston militari colleg matter fact kingston situat ride frontenac presum inform ask variou member might furnish ride mr edward see fit give bv repres ride adjoin colleg situat colleg counti frontenac villag across bay kingston known name kingston militari colleg doubt fact close citi larger villag barriefield mile situat regard build wing use dormitori sinc colleg open built imperi govern year late alexand mckenzi foreman construct build use dormitori sinc colleg open past year room occupi singl student cadet qf use accommod believ instanc made necessari command institut govern provid addit build use dormitori cadet could hous care room whether advis hous determin offer opinion upon regard que;William Harty;1911
324810;misquot altogeth speak regard militari colleg kingston spoke effect make addit go increas militar thought requir money someth indic anyth intend;Adam Brown Crosby;1911
324811;misunderstood;William Harty;1911
324812;naval colleg citi concern think someth like colleg kingston colleg noth peopl get naval colleg navi present day seem much hope get present condit propos discuss peopl halifax prepar deal put record regard put record regard naval colleg navi feel someth extens colleg kingston estim book struck estim prepar vote struck minist public work tell cannot build post offio although requisit year year member side request public build find money thrown institut minist public work tell turn engin colleg turn engin civil mechan set competit colleg dominion glad militari colleg student prepar extend make room wonder farmer elector think go spend year colleg fuss feather anyth els tri best peopl go construct addit militari colleg kingston desir wish item struck estim item allow stand listowel public build;Adam Brown Crosby;1911
324813;provid erect public build listo l popul year ago grow revenu post offic odd paid money order issu paid plan prepar;William Pugsley;1911
324814;exampl spoke load estim item intend go need;Thomas Simpson Sproule;1911
324815;unnecessari delay order council pass march purchas site ordinari cours prepar plan vast deal work depart gentlemen realiz much architect work best unnecessari delay;William Pugsley;1911
324816;done depart plan prepar approv depart concern;Arthur Meighen;1911
324817;specif sent print bureau advertis issu call tender;William Pugsley;1911
324818;take print bureau print specif;Arthur Meighen;1911
324819;depend busi week;William Pugsley;1911
324820;put say laps put column revot estim vote previou year put therefor must least vote presum applic made build govern reach conclus build need ask vote got vote purpos presum buy site noth done carri present time provid item must consider year build need need need conclus reach hous build erect;Thomas Simpson Sproule;1911
324821;get plan specif prepar may let contract march year let vote last year;William Pugsley;1911
324822;let;Thomas Simpson Sproule;1911
324823;get readi midland public build;William Pugsley;1911
324824;provid public build post offic custom purpos;William Pugsley;1911
324825;minist admit build provid estim explan minist offer urgenc except constitu repres liber;Arthur Meighen;1911
324826;explan public build requir midland midland grow recent year outgrown present accommod rent build revenu last year custom duti money order issu money order paid valu export last year import good enter consumpt midland forg wonder rapid great blast furnac larg ship busi extens coal dock larg number lumber mill would cri shame leav midland without public build made except rule provid new item public build midland;William Pugsley;1911
324827;cours explan minist know contempl statement made page hansard kind explan accept town thrive accommod inadequ minist statement meant noth know case gave might other would need charact say may case public build burn wharf carri might creat except may minist thought statement meant anyth meant would except given represent made town grow blast furnac revenu post offic increas citizen ask _ said like minist must know statement meant noth allow get explan offer tell minist peopl countri time place relianc upon hope got past point least anxiou committe take word;Arthur Meighen;1911
324828;say absolut good faith kept variou citi town countri respect provis made estim left except inquiri satisfi build need public interest carri everyth good faith friend complain complain go erect public build midland revenu dispos mean shall go public build midland interf erect public build cannot understand complain grumbl guilti bad faith perfect right provid build regard necess peopl section countri submit colleagu amount public build friend mean say public build much requir midland public build portag prairi place let say know midland much entitl public build town come;William Pugsley;1911
324829;compar necess midland necess portag la prairi minist knew want know whether minist meant said utter work spoken page know anyth midland complain minist say word initi mean ask parliament vote mean violat word given committe page say debar go place told hous depart overwork overwork depart place estim committe prepar plan specif get readi go work gave committe word would overwork depart order;Arthur Meighen;1911
324830;might go work reli upon carri complain;Arthur Meighen;1911
324831;minist give reason goe build urgent need midland grow place argument could would appli equal forc time last ten year midland activ grow place ten year need great year i3 strang coincid fact propos made midland constitu situat repres hous friend govern wherea last parliament seem explan;Thomas Simpson Sproule;1911
324832;understand gentleman object item;William Pugsley;1911
324833;object item object argument minist advanc justifi item find condit thing counti take counti wellington like post offic vote money night within mile post offic built counti finish make counti happen repres hous support govern go adjoin counti mani find mani govern build midland need post offic year repres opposit judgment minist friend necess post offic money could vote none ask turn differ manag get support hous ride take correct argument mani case;Thomas Simpson Sproule;1911
324834;public build need friend ought glad last acced wish peopl;William Pugsley;1911
324835;object object argument minist advanc support;Thomas Simpson Sproule;1911
324836;item right although argument may good;William Pugsley;1911
324837;touch upon point brought friend grey explan chang minist told littl ago per cent esti mate year estim leav per cent new build gone list new build ontario thirti make estim remark fact whole constitu repres support govern thing transpar last minist see utterli imposs convinc sensibl person make depart parti polit tool minist wish give list readi;Arthur Meighen;1911
324838;anxiou;William Pugsley;1911
324839;wonder minist anxiou;Arthur Meighen;1911
324840;want wast time;William Pugsley;1911
324841;seem suffici inform respect justifi consent passag much inform told propos erect public build midland midland thrive town suffici;Thomas Wilson Crothers;1911
324842;popul postal revenu custom revenu;William Pugsley;1911
324843;minist give popul;Thomas Wilson Crothers;1911
324844;gave;William Pugsley;1911
324845;fault hear sever item inform ask none understand ask build whether mere post offic custom hous whether combin post offic custom hous whether cost whether built wood brick stone dimens minist propos minist approach item would make full frank statement condit town concern necess build govern pay use build show whether would advantag countri continu rent erect new build set forth necess amount money propos spend dimens build propos erect whether post offic post offic custom hous present frank statement kind fanci wait member opposit shi question would get item minist would give inform kind indic concern assist passag item;Thomas Wilson Crothers;1911
324846;glad would gentleman believ would gentlemen opposit question sake get inform would like give inform would leav noth might think take much time case chesley begun explain thing gentlemen call carri happen constitu repres opposit might cri equal impati go detail regard constitu repres friend case midland gave inform reason man would requir state midland grow place state postal revenu state custom revenu import export larg state great necess public build refer differ industri readi answer gentleman would put popul year upward suppos day regard propos use purpos buy site regard cost propos erect good substanti build credit town countri hope exceed intend use post offic custom purpos;William Pugsley;1911
324847;offer site mr pugsley negoti mitchel publio build;Thomas Simpson Sproule;1911
324848;provid erect public build site purchas plan specif prepar readi advertis expect cours day popul year revenu last year custom duti money order issu money order paid mitchel thrive town south perth;William Pugsley;1911
324849;expenditur last year;Thomas Simpson Sproule;1911
324850;site bought municip corpor expect spend march;William Pugsley;1911
324851;build cost;Thomas Simpson Sproule;1911
324852;post offic custom hous inland revenu armouri b compani perth regiment;William Pugsley;1911
324853;portion cost charg militia depart;Thomas Simpson Sproule;1911
324854;charg anyth militia depart armouri;William Pugsley;1911
324855;ought bookkeep fallaci return give expenditur militia defenc understand cost armouri would charg militia depart;Thomas Simpson Sproule;1911
324856;return show cost armouri brought think proportion cost build devot militari purpos ought includ;William Pugsley;1911
324857;charg militia public account els public account wrong;Thomas Simpson Sproule;1911
324858;erect custom hous post offic charg depart;William Pugsley;1911
324859;ye keep separ account expenditur militia defenc unless cost includ expenditur would repres;Thomas Simpson Sproule;1911
324860;worthi consider minist financ whether proport cost armouri might includ account armouri mention matter minist militia minist financ see think;William Pugsley;1911
324861;mitchel thrive grow town heard much night;Glenlyon Campbell;1911
324862;mitchel thrive town;William Pugsley;1911
324863;popul;Glenlyon Campbell;1911
324864;year ago;William Pugsley;1911
324865;popul;Glenlyon Campbell;1911
324866;would chairman;William Pugsley;1911
324868;thought subject legitim inquiri chairman would;Glenlyon Campbell;1911
324869;think declin answer question chair desir inform possess shall leav chair take place;Gilbert Howard McIntyre;1911
324870;tealiz;Glenlyon Campbell;1911
324871;chairman thought abl give inform accuraci thought would refer matter underton differ address mr chairman across floor know popul town year year inform mitchel thrive place;William Pugsley;1911
324872;minist give sourc inform;Arthur Meighen;1911
324873;differ make trifl time hous;Daniel Duncan McKenzie;1911
324874;file depart say mitchel progress town surround thrive agricultur countri station grand trunk railway church thirti store hotel mill bank newspap offic;William Pugsley;1911
324875;prepar give inform may ask regard mitchel ride repres item last committe told committe mitchel thrive town like think town western ontario improv gener appear wealth peopl build possess popul mitchel centr excel agricultur countri town ontario west toronto suppli larg district mail matter know sent constitu letter much larger number town town proport size present post offic small crumbl build occas go wet day time distribut mail assur left possibl town need new post offic time time town request post offic avail build shop fill busi street desir public build manifest peopl thought request public build come ride case tell absolut truth say inform board trade council town move matter request public build regret fact thought mitchel entitl public build taken comparison mani town build realiz situat would aris pleasant explain particular demand place compar other feel public build may abl show face better reason public build realiz mitchel larger town public build consid present offic inadequ unwholesom offici possibl depart postmast find suitabl build town interest offer portion market squar new build think justifi initi town repli letter depart ask opinion express opinion circumst town mitchel entitl new build reason cost;Gilbert Howard McIntyre;1911
324876;order may misinterpret wish say anxiou accuraci minist inform town put test abl bring bear doubt repres perth say correct present fact make statement rel merit mitchel place know think know say refrain contradict mitchel grow account deserv consider grade popul concern wish minist inspir ride could case could south perth mount forest public build;Arthur Meighen;1911
324877;tender build call receiv month site bought frontag feet main street depth feet wellington street object provid accommod post offic custom purpos armouri accommod e compani 30th regiment wellington rifl estim cost build postal revenu last year amount money order issu money order paid popul censu;William Pugsley;1911
324878;cost site;William Cameron Edwards;1911
324879;take addit jo cost site complet build resolut report motion mr pugsley hous adjourn p monday januari;William Pugsley;1911
