basepk;speechtext;speakername;year
1801462;mr speaker clock deal briefli certain matter mention debat wheat afternoon refer certain remark made vancouv south indic propos deal said may keep promis minut vancouv south done honour notic previou year said would feasibl sound certain circumst dominion advanc money britain countri britain countri might buy canadian wheat appear vancouv extrem use credit enter matter great extent present time choos refer report royal commiss bank currenc publish deal work done financ act sir thoma white think vancouv south find evid need upon exercis mind page report paragraph read follow war session august parliament rais cover issu note word issu made deposit railway secur guarante dominion govern uncov issu government purpos wheat note word emerg issu dominion note made financ war purchas british govern note secur imperi treasuri bill may like stop discuss matter moment obviou effect treasuri dominion creat bill good sent great britain great britain could buy agricultur product done would say bank today cannot use situat financ act time enact financ act anyon tell financi transact way unsound would indic great deal understand financ hous ought rememb day product would year gross nation product year expect bear fact mind shall realiz great amount money could creat advanc countri chose advanc use purchas canadian good peopl may say though issu money bought good grant good servic market adequ would absorb money money possibl harm whatsoev let draw attent aspect suppos sell worth wheat franc take exchang worth french wine silk product franc suppos franc go abl deliv good let say month month would peopl oblig wait month french good reach could receiv payment wheat good would technic financi oper circumst effect financi agenc repres dominion organ empow bodi would creat money buy wheat good send franc french good got money would cancel whole transact would complet may sound littl strang danger year think time recal kind transact reflect upon advis use may turn page report royal commiss bank currenc publish read passag memorandum dissent sir thoma white financ minist world war knew much canadian financ man canadian public life go read sentenc say respect advanc british govern refer advanc advanc refer aggreg hundr dollar observ govern made advanc sterl london canadian govern meet expenditur latter maintain canadian forc think comment necessari respect statement indic world war issu canadian govern advanc great britain britain might buy canadian good see reason kind procedur cannot follow connect market wheat need market britain sever nation sorri vancouv south seat trust futur time rais matter clear mind;John Horne Blackmore;1955
1801463;mr speaker intend speak differ matter topic discuss today wish within parliamentari right answer thing vancouv south said afternoon discuss wheat situat want refer matter seriou concern peopl western flood condit area provinc saskatchewan;Edward George McCullough;1955
1801464;may interrupt spoken budget debat apolog interrupt know sever speech made flood situat saskatchewan budget debat recollect took part debat touch upon subject matter apolog interrupt;Louis-René Beaudoin;1955
1801465;mr speaker mention flood situat saskatchewan budget debat take right bring grievanc condit exist saskatchewan basi want say saskatchewan doublebarrel disast face;Edward George McCullough;1955
1801466;first elect c c f;James Allen (Jim) Byrne;1955
1801467;fall farm price addit hit unpreced storm result widespread chao provinc saskatchewan;Edward George McCullough;1955
1801468;point order mr speaker look remark found page hansard may spoke length flood condit saskatchewan subject indic intent speak;Walter Edward Harris;1955
1801469;mr speaker unless go rule order intend put certain fact record regard seriou situat saskatchewan face precipit form snow rain per cent normal graph indic serious condit show normal median stream flow import saskatchewan river assiniboin indic river flow per cent normal addit natur drainag basin saskatchewan full present situat normal saskatchewan govern prepar take care normal drainag provinc act pass provinc known conserv develop act conserv develop board establish date provinc expend board state begin situat result recent storm unpreced part;Edward George McCullough;1955
1801470;sorri interrupt look remark appear page hansard find time explain hous view situat obtain saskatchewan unpreced discuss condit saskatchewan result flood know touch flood saskatchewan avoid violat stand order paragraph say must repeat must point mean wheat repeat argument argument use other sever member spoke flood situat budget debat think kootenay west though may wrong;Louis-René Beaudoin;1955
1801471;think;Herbert Wilfred Herridge;1955
1801472;withdraw saskatoon mind member provinc saskatchewan spoke flood situat moos mountain initi debat flood situat motion go suppli without repeat argument use other respect situat want enter long debat interfer right moos mountain express subject right allud time member reason part chair warn member rule prohibit know respect subject matter confid violat rule continu remark remain seat confront problem discuss budget motion go way mean time great latitud allow certain specif speech made flood situat saskatchewan rais subject grievanc motion go suppli allow spoken matter restrict member spoken budget debat prevent repeat speech member know difficult chair administ stand order paragraph repetit difficult much repetit take place debat mani subject insist upon strict adher rule invit deal subject desir wish deal remark limit scope;Louis-René Beaudoin;1955
1801473;mr speaker intend chang subject permit speak announc made yesterday minist trade commerc respect final payment wheat saskatchewan farmer say face doubl barrel disast;Edward George McCullough;1955
1801474;first elect c c f wheat;James Allen (Jim) Byrne;1955
1801477;mr speaker disast struck provinc saskatchewan western manitoba month swift current mapl creek allow say word may speak afterward wish report major proport effect farmer area concern requir week half week make survey situat recent survey show although western part provinc hit eastern part suffer fact farmer union area wire member hous common follow mani thousand saskatchewan farmer unabl seed crop spring condit desper widespread area due advers weather flood saskatchewan fanner union stress urgent need program allevi distress situat demand immedi action union pledg full co oper implement adequ assist program constitu repres eastern part provinc travers assiniboin river farmer valley assiniboin special refer area kam sack last year suffer flood result acr area produc flood western noth disast small compar happen rest provinc offici report made govern offici say part seriou situat exist confirm supplementari report agricultur repres receiv thursday friday last week preliminari report estim total acr cultiv land flood farmer affect flood;George Hugh Castleden;1955
1801478;rise point order point proceed discuss honour said order indic moos mountain speak suggest yorkton order discuss matter;James Garfield Gardiner;1955
1801479;believ spoken subject;George Hugh Castleden;1955
1801480;interrupt moos mountain remark base provis stand order deal subject repetit argument argument use other debat moment yorkton may use argument use budget debat member least spoken matter flood look remark hansard may glanc find place discuss flood matter fact think taken place time hand moos mountain spoken subject flood intim refer stand order result good pursu observ subject matter shall listen yorkton cover ground cover colleagu provinc shall remind rule;Louis-René Beaudoin;1955
1801481;thank mr speaker speak may refer fact explos atom bomb desert region countri south might effect weather might add sinc last explos bomb nevada desert day rain eastern saskatchewan may think weight content time assur hous figur go place hansard given fact figur requir govern assess whether right declar flood western nation disast;George Hugh Castleden;1955
1801482;govern govern read statement go read;James Garfield Gardiner;1955
1801483;made declar whether consid flood matter suffici import declar area affect disast area govern figur opportun assess damag tonight present case hous common hope might influenc govern make decis whether area affect declar disast area type disast involv instanc spectacular case rimouski fraser valley smaller area affect affect sector widespread affect disast believ affect mani affect winnipeg flood flood fraser valley suggest make decis whether disast area shall declar govern use fact figur figur avail member hous common ask make mind whether support govern request assist made eastern portion provinc settl great extent farmer oper small scale case involv half quarter section land largest proport thickli settl part saskatchewan eastern area farmer provinc farmland consist quarter censu return show area net incom less year per famili area produc frozen crop good averag crop except part experienc flood rust frost flood wet weather involv effort reliev situat provinci govern spent provinci depart highway estim worth damag done provinci highway system damag done municip area estim take time get complet figur municip difficulti commun ad difficulti get estim main point disast unusu charact beyond financi abil provinc municip bear make plea special consider circumst ground abnorm situat instanc municip govern make survey water flow valley coule construct bridg basi engin figur show averag flow build bridg littl averag flow disast occur mani million dollar worth valuabl expens construct wipe condit suggest least equal disast occur british columbia manitoba therefor request declar disast area first essenti assist given toward flood control manag area flood exist import situat understood appreci unless flood water cover million acr land remov year imposs farmer sow crop next year situat import year matter concern next year basi think assist given feder govern see nation interest area allow produc peopl west celebr golden jubile year peopl inhabit western provinc manitoba saskatchewan alberta overcam tremend difficulti went year pioneer know difficulti problem face break new land knew noth hard winter blizzard go face difficulti establish record countri would produc record indic one would produc wheat area went pioneer face difficulti kind peopl face difficulti fact think thing establish fine charact peopl learn work flood western learn help advers help overcom difficulti built countri take flood defeat peopl co oper fellow canadian assist given believ assist made avail take care unusu abnorm expenditur requir result flood report come desk indic mani farmer unabl go town shop centr hundr bridg wipe mani peopl go isol farm unless get town horseback mean transport situat exist mr speaker suggest respons recogn serious respect crop next year find govern provinc will co oper way assist assess situat provinci govern undertaken survey cover area affect utterli imposs provinci govern municip govern stand cost flood control drainag problem face time think fair assist given feel canadian peopl would give support assist fellow canadian situat report come last day indic situat start eas area rain begun fall situat time grim point member familiar situat seed wheat crop countri good year start around april complet around middl may averag seed area provinc like crop around may good crop put late begin june coars grain crop part western provinc seed per cent wheat farmer provinc wheat crop year fortun abl seed coars grain crop first week june harvest year mani thousand;George Hugh Castleden;1955
1801484;may understand say per cent wheat flood western crop seed year believ said per cent crop seed;Clarence Decatur Howe;1955
1801485;estim per cent wheat acreag eastern part saskatchewan seed year;George Hugh Castleden;1955
1801486;consid eastern part;Clarence Decatur Howe;1955
1801487;eastern half provinc;George Hugh Castleden;1955
1801488;mean per cent acreag seed;Clarence Decatur Howe;1955
1801489;said per cent would sown wheat;George Hugh Castleden;1955
1801490;twenti per cent whole provinc;Clarence Decatur Howe;1955
1801491;would larger area west;George Hugh Castleden;1955
1801492;speak area north moos mountain;James Garfield Gardiner;1955
1801493;minist look map say see area south main line c p r moos mountain area clean tisdal area hudson bay area north affect;George Hugh Castleden;1955
1801494;map present govern yesterday show area north moos mountain;James Garfield Gardiner;1955
1801495;shall glad minist remark think qu appel inform larg area south qu appel river affect moos mountain area cannot hear minist say shall pleas hear matter point hous next week critic period peopl area problem exist matter concern moment drain excess moistur land weather co oper next year abl put crop plead govern time look situat sympathet way presum repres assist provinci govern proper assess situat action taken equival need peopl provinc;George Hugh Castleden;1955
1801496;comox alberni;Louis-René Beaudoin;1955
1801497;mr speaker subject wish rais dauphin mr zaplitni continu subject matter object proceed;Thomas Speakman Barnett;1955
1801498;dauphin go speak flood;Louis-René Beaudoin;1955
1801499;ye sir;Frederick Samuel Zaplitny;1955
1801500;shall make plea listen yorkton notic although speak saskatchewan flood page indic page spoken flood realiz remark occas brief today enlarg upon hope dauphin limit bare necess introduc new matter respect condit exist saskatchewan sever speech concern disast occur;Louis-René Beaudoin;1955
1801501;flood word wors flood;An hon. Member:;1955
1801502;wish take brief time matter wish rais definit grievanc provinc manitoba concern whilst situat manitoba seriou saskatchewan nevertheless larg area northwestern part provinc subject flood water third year run reason wish rais matter like hear minist agricultur plan regard extens prairi farm rehabilit act;Frederick Samuel Zaplitny;1955
1801503;let get along estim shall tell;James Garfield Gardiner;1955
1801504;glad wait minist would indic time intent bring legisl necessari extend regul make act applic part manitoba seriou flood condit part provinc said year number represent made municip individu organ area matter fact provinci govern manitoba minist agricultur join forc minist agricultur recommend feder govern act extend includ agricultur area prairi provinc time indic opinion govern respect think statement time;Frederick Samuel Zaplitny;1955
1801505;mr speaker may permit answer friend may say answer letter today minist agricultur manitoba point letter tell refer dominion provinci confer;James Garfield Gardiner;1955
1801506;mr speaker know matter refer dominion provinci confer;Frederick Samuel Zaplitny;1955
1801507;recit hous whether p f r extend part prairi provinc;James Garfield Gardiner;1955
1801508;british columbia;An hon. Member:;1955
1801509;mr speaker glad hear time discuss provinc feder govern may point reason consid matter grievanc manitoba period time act effect sinc total expenditur act came round figur spent provinc manitoba repres less per cent total respect saskatchewan spent repres per cent littl per cent total littl per cent british columbia variou time provinci govern manitoba approach assist area subject flood constitu repres part constitu churchil part portag neepawa repli feder govern make mind whether go extend provis act order includ part manitoba provinc would posit say go sever larg project doubt beyond capac provinc necessari recommend dam reservoir built assiniboin river lower level lake lake manitoba lake winnipegosi lake winnipeg project natur beyond capac provinc member flood western provinci legislatur refer member support govern state provinci hous feder govern discrimin manitoba go say agre opinion minist would recommend govern oper act made applic manitoba along prairi provinc great deal dissatisfact discont might disappear face figur quot appear manitoba get fair share flood control work type work done act order prevent soil eros hold flood water area suffer go leav mr speaker sinc minist state matter discuss dominion provinci confer hope confer minist come hous legisl necessari announc chang regul extend act cover part manitoba;Frederick Samuel Zaplitny;1955
1801510;get record said answer letter today minist agricultur manitoba state manitoba govern submit dominion provinci confer;James Garfield Gardiner;1955
1801511;mr speaker good deal correspond connect problem dauphin rose speak begin wish assur spoken saskatchewan flood wish talk constitu interlak countri nobodi talk hope opportun speak motion go suppli minist would abl answer question estim come hope state correspond provinci govern go bring matter discuss dominion provinci confer resolut gypsumvil go read record peopl cannot get land sow crop anyth crop noth littl crop last year brought p f man sow crop receiv noth hous flood western p f r interlak countri hope get farm cultiv year today peopl go across motorboat hope whatev fellow abl put crop though new land broken anyth like land cultiv long time;William Scottie Bryce;1955
1801512;mr speaker rise point order think rule ago rule everybodi want get matter straight speak heat discuss matter debat address hous whole matter discuss time matter fact went seat discuss matter;James Garfield Gardiner;1955
1801513;recal ask sever question order day relat problem regard dauphin mr zaplitni entertain discuss continu selkirk minist recal matter debat address purpos repetit must keep mind fact estim depart agricultur committe speak wish pursu matter time would urg member realiz moment debat motion go suppli speaker chair suppos rais genuin grievanc repeat point rais time sinc begin session;Louis-René Beaudoin;1955
1801514;go tri obey rule mr speaker believ man grievanc speak behalf poor peopl interlak countri flood minist concern may say came spoke appreci thought talk problem may say think talk p f lower part interlak countri;William Scottie Bryce;1955
1801515;friend talk p f paid land flood;James Garfield Gardiner;1955
1801516;ye flood way hope go let continu speaker wait opportun nurs grievanc could get opportun motion go suppli situat east side lake manitoba arabl land much cultiv goe ranch peopl rais cattl live happen peopl place graze cattl left sold chattel move town help augment peopl unemploy bad situat want keep mani peopl farm let look situat west side lake winnipeg letter could read shall mr speaker indic water take land day situat year fellow say water high tax higher pay tax less land year problem fellow go feder govern told see provinci fellow go provinci fellow told navig lake must see feder govern matter pass buck keep peopl run tri get someth done told go taken dominion provinci confer;William Scottie Bryce;1955
1801517;tell;James Garfield Gardiner;1955
1801518;said minist agricultur think provinci govern agenda long peopl go suffer way want cut short remark want read resolut pass meet gypsumvil peopl attend affect wherea mani depriv mean make live farm ranch other affect lake water flood land condit preval disastr present time wherea best circumst year water reced allow use land wherea grow grain flood land left mean grow feed livestock resolv urg govern respons measur taken allay possibl total bankruptci grievou hardship other measur consist compens loss use land form cash payment tide critic period mani letter could read know peopl go angri take think minist agricultur told dominion govern provinci govern spend year order allevi condit brought catastroph matter live old hors get corn someth must done wait peopl dead gener come brought matter attent minist know repli receiv attent;William Scottie Bryce;1955
1801519;mr speaker allow would answer;James Garfield Gardiner;1955
1801520;ye answer vagu faith sorri say think minist take matter laugh matter hundr farmer know whether recov catastroph hope feder provinci govern get earliest possibl opportun order ascertain peopl distress commun help want appeal prime minist member cabinet immedi action help peopl terribl plight time;William Scottie Bryce;1955
1801521;mr speaker intent pursu matter flood rais member spoken though recogn seriou topic matter wish rais could either augment elimin flood problem recent refer made matter wish rais mr speaker rain maker think new topic current session parliament concern rais time feel shall guilti undu repetit spot variou point vancouv island number rain make machin member know someth vancouv island may wonder rain make machin know exampl commun constitu describ newspap headlin flood western feet rain month accur statement;Thomas Speakman Barnett;1955
1801522;may kind enough tell hous relat matter rain make machin jurisdict feder parliament must speak matter relat jurisdict must matter concern may abl someth cannot anyth rain make machin may speak speech weather session could reliev;Louis-René Beaudoin;1955
1801523;chang subject;An hon. Member:;1955
1801524;serious rais part least believ respect jurisdict may dealt view recent discuss realiz remark may appear honour relat certain flood situat assur time decid mind would rais subject grievanc unawar matter discuss go rais serious situat vancouv island number rain make machin set took troubl go view instal understand oper principl silver iodid crystal releas mechan ignit;Thomas Speakman Barnett;1955
1801525;must tell hous relat jurisdict parliament condit describ;Louis-René Beaudoin;1955
1801526;mr speaker assum matter would come within jurisdict feder depart meteorolog servic would come within purview activ nation research council matter could involv interprovinci relat state admit convers colleagu situat permit develop conceiv british columbia would power turn entir prairi provinc desert take water cloud come pacif inasmuch seem government jurisdict present time seriou aris right certain privat concern establish instal flood western;Thomas Speakman Barnett;1955
1801527;want gener toward know situat member right rais grievanc motion go suppli think find difficult relat rain make machin jurisdict parliament said much establish point repli felt duti specif matter wish rais link point feder depart could rais matter estim proper depart hous think relat agricultur may deal estim depart think concern nation research council may discuss estim depart trade commerc minist depart respons nation research council activ quit sure time way relat jurisdict hous common think delay remark posit use machineri provid rais point wish estim respect depart concern committe suppli feel treat point would urg consid leav matter abey opportun afford;Louis-René Beaudoin;1955
1801528;mr speaker fact concern know department estim might rais matter felt would appropri occas rais grievanc;Thomas Speakman Barnett;1955
1801529;tri find depart matter belong make minut speech find estim rais come within ambit depart caus hous common lose minut time seriou matter think make sure lie within jurisdict parliament someth matter proce bring beauchesn third edit page find rule might give comfort great respect agreement mr speaker sevigni rule occas;Louis-René Beaudoin;1955
1801530;would order say first place intent make minut speech purpos rise put grievanc behalf peopl district request govern take consider advis introduc form legisl cover situat awar legisl exist present time point wish rais grievanc necess consider establish legisl cover situat feel matter gener respons look govern;Thomas Speakman Barnett;1955
1801531;put agenda dominion provinci confer;Edmund Davie Fulton;1955
1801532;dr gordon shrum univers british columbia express opinion littl time ago whether legisl introduc control instal machin could taken advis assum would come within jurisdict feder govern depart transport;Thomas Speakman Barnett;1955
1801533;extern affair;An hon. Member:;1955
1801534;depart matter grow concern resid area wish rais grievanc occas;Thomas Speakman Barnett;1955
1801535;point mind hypothet rais grievanc believ ascertain whether within jurisdict parliament deal matter mind take line argument sound mani thing would tri bring debat ask whether day would fall within jurisdict parliament reason think prejud peopl repres matter delay estim proper depart committe suppli meantim feel would wise part press point ask co oper time;Louis-René Beaudoin;1955
1801536;agreeabl cooper matter mr speaker believ purpos draw attent govern hous matter serv moment;Thomas Speakman Barnett;1955
1801537;know speaker whether consid remark make order true could made consider estim depart depart agricultur good friend selkirk prompt say word respect flood condit saskatchewan manitoba present time continu remark shall abid rule would say outset member saskatchewan complain catastroph occur provinc result abnorm rainfal flood say mr speaker member hous much water find way provinc manitoba caus seriou problem imagin right tonight assini boin river dozen dozen men man dike attempt prevent river overflow bank river take much overflow come provinc saskatchewan cannot anyth keep water abnorm flow true assur selkirk exagger condit manitoba present time think agre attack fundament practic charact upon situat undertaken cost would shock hous may say lake manitoba half feet normal caus consider damag adjac farmland fashion summer resort lake lake flow lake friend constitu peopl side lake would like open channel pour water lake winnipeg face violent protest plan would suggest hous plan effect control would carri right nelson river flow hudson bay make statement give idea magnitud problem face time assiniboin river carri bulk run water threaten low land citi brandon mani farm area along way recommend assiniboin river might dam neighbourhood russel proposit engin estim would cost neighbourhood suggest assiniboin river might divert lake manitoba lake flood western state half feet normal proposit would cost say noth cost divers run water lake manitoba lake winnipeg carri whole thing nelson river side problem seriou respect assiniboin river true condit abnorm much rainfal much snow ordinari stream carri run opinion problem play part limit degre creat situat last year great advanc machineri bulldoz run caterpillar tractor use conveni clear scrub land land use bush scrub clear put product addit machin found satisfactori make ditch help build drain result speed flow water ordinari facil abl take care quick run sure anyon manitoba recogn manitoba problem consider magnitud present time attack practic effect manner go costli problem admit beyond resourc municip provinc cope time think disposit part feder govern lend measur co oper manitoba govern attack problem say like specif say think anyon go suggest time place jurisdict respons attack problem provinc rest feder govern think peopl manitoba would welcom end result sort polici would mean believ manitoba welcom financi support would say sole jurisdict meet situat creat provinc turn feder govern leav point recollect flood provinc seriou consequ remedi provid attack particular topographi provinc public servic veteran prefer cost requir present one prepar face peopl along lake manitoba winnipeg st martin area along assiniboin river concern mani affect mani suffer heavi loss mani saskatchewan find difficult seed crop might add seriou misfortun spring assiniboin river someth one could forese one could foretel protect could guarante refer ice jam occur river full flow caus consider damag flood lower reach necessit move sever hundr famili portag la prairi turn brought problem river overflow bank flood extens area would like thought problem flood condit excess water appli saskatchewan may appli saskatchewan seriou manner appli manitoba present time water come saskatchewan discuss sever peopl includ flood control committe member provinci legislatur minist agricultur feder member manitoba effort see approach would consid soundest logic meet abnorm condit ironi selkirk know matter year fairford river present problem pictur dam order keep level lake manitoba offer indic abnorm condit develop difficult cope time sit affect tri work solut valu whether build dam build cut off place divers channel buy land affect approach kind must recogn believ face would hope distant futur;William Gilbert Weir;1955
1801539;mr speaker sinc open field day complaint wish use mr welr l remain ten minut even regist complaint come veteran ride would hope complaint grievanc ill found find get war year grow suspicion among veteran bodi less less attent paid claus veteran charter give initi prefer matter seek employ civil servic coupl grow feel suspicion employ veteran pass hand civil servic commiss taken head govern depart receiv number letter veteran stress point day came desk presum other seri resolut adopt dominion civil servic war veteran associ document contain resolut call attent grievanc member associ find grievanc line receiv individu veteran live ride grievanc wish call attent secretari state mr pinard minist veteran affair mr lapoint among resolut ask repres veteran organ requir sit observ civil servic examin offic canadian legion tell practic follow instanc brought attent veteran left examin assur small group examin interview qualifi respect find week reason fail pass test resolut effect head depart requir adher principl veteran prefer comment made line individu grievanc receiv effect mani head govern depart make appoint bypass principl veteran prefer veteran tell posit advertis state prefer given veteran upon applic posit found posit fill person govern patronag list resolut comment reput veteran organ claim veteran pension disabl lie hospit inform letter unless maintain better attend job fire say way treat veteran suggest check made associ see evid charg charg said mani instanc order council supersed department order resolut effect department order permit revok chang order council unless new order council pass say charg mr speaker line complaint heard receiv letter veteran ride show get war greater tendenc forget debt owe veteran greater tendenc overlook favour seen servic bring matter attent govern request individu veteran ride support resolut present dominion civil servic war veteran associ motion agre hous went committe mr chair suppli;Joseph William Noseworthy;1955
1801542;stand item stand depart fisheri department administr;Walter Edward Harris;1955
1801543;stand item stand depart mine technic survey department administr;Walter Edward Harris;1955
1801544;stand item stand depart nation health welfar department administr;Walter Edward Harris;1955
1801545;stand item stand progress report;Walter Edward Harris;1955
1801547;mr speaker tomorrow shall follow order busi indic friday night sure whether minist northern affair nation resourc someon behalf abl take yukon quartz mine resolut motion mr st laurent hous adjourn p wednesday may;Walter Edward Harris;1955
