basepk;speechtext;speakername;year
4495393;mr speaker none much problem go peopl illeg thing break law punit measur look chang copyright law address new world live new technolog sure behoov look impact bill softwar compani content owner make huge profit time look protect right creativ talent without softwar compani would abl make kind profit wealth maker say make chang modern say take look impact lock system propos would limit destroy creativ forc peopl work area admit delight grandchildren love piano music see futur career sell end creativ end would hate see anyth limit see problem bill;Jinny Sims;2011
4495394;mr speaker debat remind someth brother told musician music teacher told train educ musician today modern technolog internet differ grow reason musician listen greater amount music vari collect music grow learn becom musician regard exempt educ think definit educ need made precis elabor bill present;Ted Hsu;2011
4495395;mr speaker think definit educ need broaden believ everyth life way educ agre look kind educ young musician artist go today differ world happen new environ need relax rule littl bit benefit artist work learn time look bill restrict educ definit;Jinny Sims;2011
4495396;mr speaker listen speech touch number import point conserv said author need protect punit measur wonder share belief would better pay levi new technolog use talk tax levi would paid time purchas money would go creator compos write song stolen thousand peopl get revenu way su thiev peopl steal work problem easi say artist sue someon steal work mean easiest way avoid problem massiv legal cost would collect levi someon buy devic record song would bring element fair case blank cassett everyon record song levi may rememb exact amount money given creator could thing new electron devic;Louis Plamondon;2011
4495397;mr speaker believ need find way ensur artist receiv fair compens achiev bigger discuss today system propos real danger consum abl purchas content abl use consum buy someth guarante continu use purpos purchas digit lock supersed right guarante charter area want talk ran time impact citizen disabl lack abil could chang format digit materi;Jinny Sims;2011
4495398;mr speaker would like thank sit behind eloqu speech bill sinc educ would like comment fact digit lock go exist disc day destroy cours materi use long distanc student destroy day would like comment think long distanc educ go affect bill;Claude Gravelle;2011
4495399;mr speaker fascin term destruct remind scienc fiction movi watch year concern within day digit materi self destruct look like greater concern impact would day student distanc educ educ field would know distanc educ allow student work pace work pace could imagin might finish assign coupl day other might take longer student finish histori cours semest take semest educ celebr fact student complet cours kind limit would put kind barrier way student receiv materi day cours destroy everyth would ask student learn materi gather thing destroy day want ongo learn may read bathroom year road know;Jinny Sims;2011
4495400;mr speaker would inform split speak time colleagu québec today talk bill c name suit bill bill copyright bill denial copyright come conserv govern trademark hate fear despair surpris surpris govern cut intern represent artist attack peopl advoc someth hate fear despair bill conserv give digit industri complet ownership canadian cultur right resourc financi sacrific made canadian artist anyth foil entitl financi compens work evolut take place trend american trend tri instal technolog lock prevent copi give owner search engin internet site right penal peopl violat right sentenc lengthi prison term artist one forgotten debat effect privat copi ignor depriv econom right earn live work bill give owner internet content complet power control lock give right copi right depriv artist call privat copi time problem vinyl record cassett produc sold unit artist receiv royalti work sale compact disc comput arriv scene financi problem record film artist content could copi respons canadian industri time add levi privat copi price compact disc gener substanti sum canadian artist technolog continu evolv seen emerg new digit devic like ipod blackberri allow work reproduc ad infinitum without physic medium like cd first year got around problem expand privat copi right cd digit equip allow artist continu receiv amount money legisl adapt respect meant privat copi right becam obsolet owner right depriv revenu industri meant end music record industri disappear manufactur produc record artist produc record larg corpor provid market commerci support sale drop peopl lose financi support told accept educ institut told give right left artist pay right educ institut artist materi creation infam digit lock intend prevent piraci led major problem first consum right guarante consum get artist perform paid abl put comput internet depend capac search engin websit use link depend second problem artist right copyright absent bill disappear bill c copyright modern act act deni copyright cannot call copyright individu produc invent someth deriv financi benefit person work stolen govern let happen clear side govern come come new digit economi canadian artist commun govern decid canadian decid favour foreign expens econom right cultur right canadian cultur stake canadian economi prosper accord report determin prosper trickl artist commun commun depriv foreign benefit strip key part makeup cultur cultur strong suit conserv particular govern need remind govern slash budget cultur cut cbc budget continu cut cut deep presid demis grant intern represent govern hate everyth cultur area control control chang attempt someth like control serv fit philosophi wealth creation creat someth creat cultur asset import give econom valu assign monetari valu problem consequ conserv govern rob soul decid everyth artist need expect expect live incom peopl right earn incom creat decid steal theft;Alain Giguère;2011
4495401;remind member direct comment chair question comment parliamentari secretari prime minist;Bruce Stanton;2011
4495402;mr speaker would help member rose speak bill would work understand issu hand went complet tangent talk attack artist complet nonsens know attack artist fact wealth destroy like isohunt pirat bay allow peopl copi work artist want onto hard drive pay dime attack artist solut say speak code say put place ipod tax come say ipod tax want talk tangenti comment make sens nobodi home understood said attack artist support artist support industri chamber commerc said music said canadian televis film industri said said creat job invest stand;Dean Del Mastro;2011
4495403;mr speaker right privat copi tax levi conserv friend make type mistak make mistak confus tax save similar debat pension fund consid tax confus save tax confus money levi privat copi tax problem present would like known fact peopl money artist;Alain Giguère;2011
4495404;mr speaker bill elimin multi dollar revenu stream artist elimin ephemer right plan revenu stream help artist adjust wonder might propos amend legisl take care issu;Ted Hsu;2011
4495405;mr speaker regard privat copi mistaken correct wrong year right put levi digit equip peopl made money talk allow artist keep head water amount keep fall keep drop legisl must amend includ privat copi levi digit electron levi normal equip use distribut artist work includ levi copyright payment artist provid content empti ipod worthless content make ipod valuabl;Alain Giguère;2011
4495406;mr speaker would like thank wonder speech heartfelt passion side hous open remain today ndp work reach wonder could give exampl chang see necessari bill;Romeo Saganash;2011
4495407;mr speaker due respect would say first thing done bill put garbag bill terribl spirit essenc respect artist respect owner commun site main issu bill bias singl claus bill good spirit content flaw bill rewritten said begin bill deni copyright revers true;Alain Giguère;2011
4495408;mr speaker pleasur speak today bill c act amend copyright act import bill purpos make chang need long time complex issu sinc last version act date technolog chang lot sinc copyright sensit thing electron age file share plethora content avail internet consum abl download illicit sourc line without pay reform copyright act need order provid greater protect creator essenti updat canadian legisl sever year behind provid intern agreement govern intent focu battl piraci big offend laudabl colleagu said bill c take account need creator bill conserv avoid address possibl expans privat copi except measur propos ndp number expert bill c conserv govern brought content bill c critic art commun bill c achiev balanc need right creator right public spite fact number artist expert spokespeopl address parliamentari committe recent month govern propos bill unanim conserv ignor opinion expert heard committe conclus copyright consult result brought bill could harm good need understand therefor say although number worthwhil propos made although part politician work achiev fair bill govern continu turn deaf ear propos nation assembl quebec denounc legisl ensur quebec creator receiv full recognit right incom reflect valu creation addit novemb last year quebec artist includ luc plamondon robert charleboi rivard richard séguin travel ottawa tell minist heritag offici languag minist industri entir conserv caucu want copyright bill form govern present bill c favour big player creativ world small artist artisan lucki bill c attack artisan copyright contribut destabil low incom canadian artist exampl revenu minor creator forego ten million dollar paid author educ system educ system abl use author work without pay compens ndp support use work educ purpos believ done expens creator bill c provid compens download ipod solut suggest mani impos levi ipod portabl digit player dismiss govern expens creator bill contain provis relat internet servic provid oblig pay fee music download network govern call provid partner fight piraci forc take receipt copyright violat notic issu creator organ manag right controversi point bill digit lock provis illeg exampl consum break digit lock instal dvd consum purchas copi onto person comput could becom problemat lock instal educ materi artist benefit depriv million dollar levi student benefit troubl access educ materi need certain copyright owner big compani benefit copyright modern act give hand take though bill contain certain concess consum undermin govern refus compromis come controversi copyright issu countri digit lock come distanc educ exampl provis new bill mean peopl live remot commun burn class note day download improv current situat appropri use copyright regul summari appear effort reform copyright act recent year littl impact creation balanc system right creator public need look demand made big content owner u see bill benefit valid conserv forsaken canadian expens copyright interest unit state recent document publish wikileak show conserv act interest document paint dismal pictur conserv conspir american order forc adopt copyright legisl similar unit state new document reveal govern encourag unit state put piraci watch list order pressur parliament pass new legisl would weaken right canadian consum word ndp critic copyright digit issu charli angu u piraci list suppos reserv;Annick Papillon;2011
4495409;order pleas would like remind appropri mention name refer ride prefer québec floor;Bruce Stanton;2011
4495410;mr speaker sorri speak timmin jame bay said u piraci list suppos reserv countri margin intern law use tool undermin intern trade reput conserv prepar use major impos legisl without amend canadian disappoint govern would ram bill lack balanc take right canadian author creator ndp believ high time updat copyright act bill c mani obviou problem therefor work amend bill better reflect interest canadian reason propos among thing delet copyright modern bill claus crimin remov digit lock person non commerci purpos furthermor support shorter sentenc found guilti violat copyright act would prevent excess recours litig individu situat problemat unit state;Annick Papillon;2011
4495411;mr speaker bill c written technolog neutral import discuss item believ touch littl issu royalti forth refer ipod tax copi levi parti endors part problem posit member opposit reason digit lock import storag music movi devic like anymor peopl buy cassett dvd cd sure member heard icloud appl launch seen thing like roger demand cogeco demand shaw demand peopl push button inventori movi digit lock imper put place materi cannot stolen right holder roger shaw case protect paid use materi import busi solut;Dean Del Mastro;2011
4495412;mr speaker thank colleagu opposit would like follow neutral claim art cultur organ quebec rest countri say bill toxic say toxic digit economi ignor econom benefit art cultur addit québec attest extent level govern agre deplor fact feder govern recogn invest cultur good way contribut economi import right;Annick Papillon;2011
4495413;mr speaker learn write read work great writer learn play music must listen perform great musician next gener artist special posit technolog avail allow artist immers come peopl part world concern bit educ defin exempt legisl would colleagu agre need care definit educ legisl;Ted Hsu;2011
4495414;mr speaker agre thank colleagu heartfelt introduct number thing add bill notion educ defin like colleagu think must amend bill make major chang take axe artist commun spoken bill;Annick Papillon;2011
4495415;mr speaker congratul colleagu speech would like consequ digit lock would industri;Sadia Groguhé;2011
4495416;mr speaker think digit lock would seriou consequ key point bill think mani element like bill c could caus problem;Annick Papillon;2011
4495417;mr speaker consult follow motion move notwithstand stand order usual practic hous hous begin proceed provis stand order today quorum call request unanim consent dilatori motion shall receiv speaker rise speak debat may indic speaker divid time;Gordon O'Connor;2011
4495418;pleasur hous adopt motion;Bruce Stanton;2011
4495420;motion agre;Bruce Stanton;2011
4495422;mr speaker welcom opportun speak bill bill understand bit histori chamber appreci time govern frustrat get want previou minor govern conserv attempt pass legisl similar natur word word bill frustrat success get pass bill c bill differ number would suggest mani concern express last number month beyond exist today would encourag govern open mind type amend would make bill healthier end day though liber move amend deal bill recogn valu ensur copyright law fair balanc recogn import individu creat music aspect cultur want encourag industri point mani cultur commun provid huge econom benefit canadian need legisl protect encourag industri ensur go abl continu grow prosper industri grow prosper see job creat overal lifestyl improv mani differ front recogn valu artist other recogn import real tangibl way valu import consum want ensur consum right fact protect provid opportun share hous concern regard particular issu biggest concern whole concept digit lock provis legisl must admit date sens recal good old track record player peopl went kmart zeller bought blank cassett music home record player record music parent purchas store record cassett could continu enjoy music trip car believ acquir song want listen recal hang around buddi talk fact buy record x number dollar get song like end buy record put favourit song cassett feel pirat anyth illeg act vast major consum want right thing consum respons individu contributor commun recogn import protect artist think artist think big name artist bit resent toward would look late michael jackson much money guy need type royalti would pay might much sympathi big name artist protect artist copyright law vast major artist multi millionair hard work canadian sacrif time energi thought idea rent record studio put cd hope make enough money cd recov cost make littl extra grate winnipeg wonder annual event known folklorama suspect number colleagu hous familiar would recommend member visit winnipeg folklorama becom familiar would wit litani type artist commit make event like folklorama work commit sacrific great portion energi time order produc contribut cultur individu indian méti friendship centr robinson street winnipeg north believ name lavalle play violin perform jig wonder fanci danc hope abl perform artist live modest apart tyndal park make proce cd proud felt right good qualiti end day audienc abl listen hear man play live stage concert stood door sell cd enjoy perform pleas meet shook said would love buy cd purchas cd want go home listen music want support young artist saw benefit would argu ten thousand canadian would get appreci artist effort mani way talk son daughter line work engag creativ suspect would find great deal support look legisl see govern seem determin matter opposit say go committe major pass way make assert listen speech hear hundr peopl thousand provid feedback govern regard legisl provid idea could made piec legisl govern reason sure made determin good go get open chang amend believ respons thing liber parti bring recent amend want see balanc come copyright rule law import balanc govern recogn acknowledg give exampl daughter would abl tell anyth want know ipod amaz young peopl hand littl item pictur music video technolog incred daughter million canadian purchas item digit format song right use purchas differ way person reason go suggest daughter anyon abl buy song download onto comput send canadian would appropri would appropri cell telephon ipod imac comput oblig buy copi convinc case would look member tell wrong younger teenag year acquir record enjoy would pick choos song record record onto blank cassett could listen cassett favourit song wrong believ requir thing digit lock impact dvd dvd movi vh movi digit lock movi enjoy put movi background work laptop constitu work might movi play background dvd get scratch vh tape get worn abl back materi purchas right real mark today regard propos legisl type legisl move keep mind major govern matter hear committe indic govern determin pass bill way govern open amend tri address genuin bona fide concern second read debat understand liber parti suggest pass reason amend govern member stand say prepar listen act concern express opposit member might pull reason amend would clear indic govern member would accept amend amend bill particip major govern manitoba mani amend origin opposit pass amend would make legisl would govern least approach open mind appropri way would govern minist approach critic brief critic explain govern hope legisl critic could take inform member caucu issu could debat see could chang invit stakehold outsid parliament voic concern consult process work critic ministeri staff amend would make better piec legisl prepar accept heard concern know extrem student oblig get rid homework certain amount time honest chanc read detail bill lot red flag go pole hear opposit say certain number day student might shred note taken class worthi discuss let see sort amend might come look bill go committe look see govern respond amend put new democrat parti liber parti benefit allow debat bill individu get express concern member specif concern govern respons digest said govern bring amend committe stage imagin goodwil would shown govern identifi concern suspect check canadian number concern rais afternoon bill legitim worth look see thing done make bill govern prepar best thing could go draw board let look reason amend propos colleagu;Kevin Lamoureux;2011
4495423;mr speaker elect toward end last parliament may follow went committe hear wit time restrict opposit parti want meet possibl get wit list possibl get consider potenti amend opposit parti could brought amend great suggest number wit brought specif technic amend think get consider committe hope particip committe undertak review bill follow committe consider get final consider bill someth want bill think understand need pass bill think liber parti understand import pass legisl john manley came committe former liber industri minist work amend bill sage advic member thing perfect copyright bill mani compet interest john manley said throw good pursuit perfect agre;Dean Del Mastro;2011
4495424;mr speaker appreci comment assur could find conserv believ canadian wheat board point exampl say john manley said part legisl good pass bill end day make bill would make better agre point bill go committe committe bill exit committe interest see degre opposit parti respons bring forward amend degre govern respons term approach amend open mind bring forward amend big fan form closur optimist wait see happen;Kevin Lamoureux;2011
4495425;mr speaker copyright complic topic difficult craft right balanc consum access protect right creator real concern digit lock would allow bill would allow consum full access content paid time artist gener revenu economi averag artist make less year would compens creativ work content reli bill could wipe million dollar revenu artist ought entitl spite fact liber parti support digit lock previou version bill say parti support amend bill liber support unless amend incorpor;Peggy Nash;2011
4495426;mr speaker appreci concern rais spent great deal time talk import support industri could talk consum biggest stakehold local artist made refer happen live constitu assur liber parti support industri believ import balanc someth fight floor hous committe believ need improv legisl stand good;Kevin Lamoureux;2011
4495427;mr speaker privileg legisl committe look bill c predecessor bill c met wit saw hundr written submiss would say bill c lot good import thing feel good thing present wit repres side stakehold industri artist consum bother bill c brought chang whatsoev minist canadian heritag said morn done respect peopl spoken understand mean winnipeg north share concern go charad term exercis noth chang bill c bill c end go end go vote process make bill c law chang mind mani wit came spoke mani written submiss present;Marc Garneau;2011
4495428;mr speaker valid concern good part present hope make member hous talk import copyright law within liber parti talk import industri suspect parti might differ slant end day member want see balanc best way achiev balanc believ listen present hundr individu provid advic issu govern shown done wait see bill reach committe stage wonder opportun member govern demonstr degre listen whether present abl present might get chanc present bill goe committe govern listen act amend look bill ultim return committe reason amend pass want predict go take place chamber;Kevin Lamoureux;2011
4495429;mr speaker want address issu whether govern listen want speak genesi bill former bill c govern undertook process consult major citi across countri consult peterborough folk came toronto place throughout ontario toronto major centr across countri receiv written submiss bill consid would hazard say singl group appear previou committe fact interest appear consid request see seek address bill address;Dean Del Mastro;2011
4495430;speaker much want give benefit doubt recogn bill chang made comma wait see happen;Kevin Lamoureux;2011
4495431;mr speaker share time shefford stand speak bill c copyright modern act act would bring overdu chang canadian copyright law help catch technolog chang chang intern standard face rivet topic public go surfac get complex find law copyright lawyer troubl understand act great import constitu consum worri paid content unabl thing back time shift shift content iphon mp3 player laptop worri thing becom routin daili live subject penalti law import creativ industri ride play enorm role economi greater victoria part cultur abl know commun part vibrant tourist industri job creator studi done capit region district show econom activ art cultur sector greater victoria worth net incom employ peopl includ establish group like victoria symphoni season new kid block sook philharmon orchestra found rural part ride includ compani like ballet victoria oper sinc canadian pacif ballet found includ longest run commun theatr british columbia think langham court theatr oper sinc belfri theatr put play sinc includ premier canadian product includ small theatr compani call intrepid theatr group put call uno fest singl perform product fring festiv sinc includ establish visual artist like robert bateman donat work royal road univers ride known artist like person favourit friend phylli serota music includ nation artist like furtado come victoria person favourit mine children celebr describ old guy play enviro cowboy loung music includ lot new young band racoon rocki mountain rebel music pocket king mindil beach market citi list group group concern reform copyright act believ need take place look balanc act balanc right creator like incom stream product right consum want abl purchas materi concern larg number student faculti member ride greater victoria post secondari student attend univers victoria camosun colleg royal road univers addit new industri softwar area famou produc onlin game softwar other work video game softwar comput industri much concern thing constant secur revenu stream creativ work consum get fair deal want purchas materi doubt need new copyright legisl protect intellectu properti way ensur incom stream produc need ensur disrupt exist incom stream work creativ industri fear bill current form may threaten incom artist creativ industri worker critic countri averag artist colleagu mention earn year need ensur revenu gener new platform flow creator materi big media compani big movi produc big record compani creativ work need incom stream continu need balanc ensur right creator compens work right consum access copyright materi want reform go bill draft like new democrat support move forward committe tri get need attent flaw bill major concern side digit lock provis bill mani mention bill goe present form stringent set digit lock provis entir world provis would includ punit fine year jail remov digit lock go penalti like would like see amend ensur appli pirat member side like point ordinari consum disabl must materi shift platform order make use amend bill need ensur penalti fall tri steal copyright materi tri use way becom accustom new digit world need ensur preserv concept fair deal journalist think take extens amend bill mention disabl need ensur exempt provid visual handicap need except digit lock provis bill need ensur preserv exempt educ spent year teach post secondari institut concern see provis say copi produc educ use self destroy day spent year tri convinc student start project day due day timefram fit kind work student need academ career need ensur make use distanc educ maintain use materi longer day import remot rural area distanc educ altern peopl although esquimalt juan de fuca talk greater victoria lot peopl end ride half hour downtown peopl lack public transit get town get educ facil live reserv rural part ride need distanc educ need altern deliveri method need ensur exempt act protect access educ new democrat stand concern detail act expert like michael geist howard knopf critic strong digit law provis art cultur organ express concern fair compens artist concern express writer guild societi compos author music publish come consid bill second read would member join committe stage stand artist ensur incom stream continu student ensur access materi need educ consum ensur use materi paid way non threaten produc need ensur benefit copyright reform flow actual creativ artist student consum major u media compani big movi studio big record compani need ensur copyright act benefit ordinari canadian work creativ industri day make brighter better countri understand better medium art cultur;Randall Garrison;2011
4495432;mr speaker would like colleagu whether think bill protect creator artist way bill c protect refuge take mean integr societi product someth like tablet valu without content creator peopl protect compens work see societi abl advanc;Marc-André Morin;2011
4495433;mr speaker colleagu rais good point allud end speech art cultur industri help understand societi art cultur industri help look social problem face find way live need care amend copyright act undermin exist incom stream art cultur industri reform act way help earn addit incom make secur futur continu import work help understand better;Randall Garrison;2011
4495434;mr speaker could esquimalt juan de tell littl bit specif amend would propos would help improv incom stream artist brother underemploy musician;Ted Hsu;2011
4495435;mr speaker second read talk principl bill talk need catch technolog ensur posit thing bill say review year ensur keep technolog chang concept want talk incom stream ensur flow artist actual produc major multin corpor concept digit lock bill help origin produc protect big distributor undervalu content allow protect huge profit time artist receiv littl term incom work;Randall Garrison;2011
4495436;mr speaker esquimalt juan fuca involv educ sector time botch bill govern botch aspect bill day retroact book burn textbook feel student would react textbook receiv burn day;Peter Julian;2011
4495437;mr speaker thing observ last year student mani could afford buy hard copi textbook look new way lower cost tri access educ materi taught area canadian crimin justic instructor know textbook cost high hard copi student need altern way access inform need book semest day need longer cours program taught build therefor student want keep previou resourc next class take use profit sell somebodi like previou colleagu newton north delta note box basement keep materi long time continu use launch profession career day retroact book burn pernici part bill hope committe stage remov provis;Randall Garrison;2011
4495438;mr speaker pleas rise hous speak bill opportun wear sever hat hous common author occup garden led write sever book subject would like say work author requir persever disciplin determin confid solitari work much work book like mine take year publish copyright way express respect author see right author bill talk respect see dividend author produc author creat produc episod garden show commun televis sever year found enjoy end work copi other format approach noth could author creat garden websit page maintain sinc publish someth internet french speak entir francophoni work copi countless time author recours govern bill see possibl recours author way author obtain payment parti copi materi variou peopl get slap wrist end author work copi reimburs know someth internet peopl wrote tell page copi post variou locat could saw world horticultur encyclopedia contain complet passag work exert pressur work remov author recours bill see way govern could help author recours author earn small incom minimum wage see anyth govern bill would help author work copi project quebec montreal make headlin year everyon know copi noth done govern want take respons would find way make system avail author legal expert wherebi author could reimburs parti copi work author written book readi publish wait mean publish dividend paid author public book paid year half addit noth confirm plan self publish book govern kind legisl help publish compani noth help author self publish govern start take care author think like author singer peopl record music forc creat label govern refus help peopl want self publish understand anyth logic simpl want help peopl want penal pirat offend penal pirat help author find way author get owe bill c ident bill c previou parliament artist quebec came parliament hill let forget demand bill give artist dividend consum purchas song variou thing web copi entir page creation web noth goe artist dividend govern bring seriou bill author focus build prison seem govern big plan increas number prison countri would prefer bill ensur anyon steal author would pay get declar bankruptci go prison artist must paid must find way ensur offend good seiz longer year seizur last mani mani year person choic pay author wish conserv would act favour author need favour need croni author;Réjean Genest;2011
4495439;mr speaker would like open end compens artist lost incom;Ted Hsu;2011
4495440;mr speaker look earpiec hear could pleas;Réjean Genest;2011
4495441;think shefford heard may problem translat give floor kingston island repeat shefford answer;Andrew Scheer;2011
4495442;thank mr speaker may fault agre support artist could tell could compens artist lost incom;Ted Hsu;2011
4495443;complic mr speaker royalti someon produc cd rom arrang made receiv royalti time cd rom copi simpl someon publish book author receiv royalti royalti owe author calcul paid thing happen song exampl standard royalti determin case case basi creator compens seem simpl would like thank;Réjean Genest;2011
4495444;mr speaker want thank interest speech view difficulti author get work recogn repres major challeng stimul cultur industri countri;Mathieu Ravignat;2011
4495445;mr speaker major problem technolog day copi movi mini camera movi theatr without notic technolog copi turn challeng find solut problem resolv problem someon find way get around thing whether talk movi music book industri work artist author copi sculptor work copi mould problem govern put right peopl right place find solut problem year problem surfac address field govern protect right canadian right creator contribut way good reput;Réjean Genest;2011
4495446;mr speaker share time manicouagan pleas see govern want take action modern copyright act chang overdu open make chang would recept result balanc would benefit stakehold problem contrari govern say balanc bill c case predecessor bill c bill signific repercuss author artist consum despit fact govern say bill balanc see variou associ import organ repres stakehold concur first let talk author believ stand lose bill c major writer associ oppos bill c oppos bill c good caus would like talk organ particular dami base montreal dami stand droit auteur internet copyright umbrella organ profession associ artist author perform copyright collect dami repres cultur artisan member associ dami say bill c repeat bill c review seriou misgiv bill c free use work protect except half new except made respect current act would like read excerpt dami submiss bill repeat pertin bill studi bill c thank bill teacher abl use protect work talk educ class without ask permiss abl reproduc cours work broadcast telecommun context remot distanc teach abl reproduc work total purpos display interact whiteboard comput screen school pay royalti record news program pedagog purpos present film perform play abl reproduc set costum light design creat profession artist total expropri intellectu properti right creator educ sector govern declar literari theatr music artist work consid collect properti refer educ import point consid univers level issu academ book market quebec secret quebec island francophon sea anglophon north america american book market serv canadian english speak market need strong academ book market quebec abl protect cultur adapt examin variou issu economi philosophi univers subject quebec francophon perspect book market small compar english speak american canadian market must fight assimil greater integr book translat french reflect quebec point view francophon perspect bill could end weaken academ book market quebec univers text exampl creat problem market industri quebec face challeng want surviv justif given across board use photocopi permit adequ compens author book mention dami motiv quebeck francophon across write book reflect francophon quebec philosophi vision point view book futur bill repres real threat industri live borrow time quebec call govern work establish greater balanc bill ensur stakehold benefit compani intellectu properti favour time respons govern colleagu comment larg extent explain support john manley among other come surpris presid ceo canadian council chief execut support author organ artist organ copyright collect obtain despit claim approv consent support consum associ stand bill permit consum make backup copi transfer document purchas content paid enjoy certain consum right format writer guild among other rais problem organ state option bill c give creator addit digit lock effect imping upon current revenu stream creator creat defect bill depriv consum right guarante bill govern said give copyright owner tool develop market product earn incom said protect creator act piraci although true digit lock work work come softwar restrict unpopular come entertain content risk discrimin market rule case music digit lock allow progress help defend interest consum creator best digit lock block current sourc incom creator incom import bill pass current form author artist cultur artisan could lose incom year call govern work ndp order amend bill welcom desir modern legisl sinc modern long time come done unfortun bill c word benefit stakehold want work govern ensur everyon benefit modern copyright act coher last way;Guy Caron;2011
4495447;mr speaker thank rimouski neigett témiscouata le basqu ride longest name countri elect excel speech talk problem bill rais awar though conserv sever year job botch job result bill rais lot problem talk afternoon continu talk day come question biggest problem bill burn book student notebook day class end fact artist compens think biggest problem bill;Peter Julian;2011
4495448;mr speaker would like thank colleagu fact bill complex technic identifi number weak relat destruct materi cours note day strike problem main problem see bill lost incom author creator artisan end day abl protect drive creat object copyright act present problem true find way modern law time adapt flow incom creator abl receiv done past new media develop saw vinyl record got cd dvd manag adapt flow incom new fact life way bill fact bill could interfer sourc incom jeopard incom artisan creator artist could disincent flow creativ diminish creator abil dissemin quebec canadian content larg scale;Guy Caron;2011
4495449;mr speaker would like congratul colleagu inform speech want keep titl bill bill modern copyright main amend would propos;Sadia Groguhé;2011
4495450;mr speaker thank colleagu kind discuss would take place committe committe member could propos variou path come academ perspect think measur protect quebec book market would necessari profession book text book done past univers book materi photocopi done dividend variou organ pass author case new materi new possibl way offer cours need abl adapt allow flexibl ensur dividend bill contain except content use without compens author must chang must mechan allow dividend make way artist encourag continu creativ process;Guy Caron;2011
4495451;mr speaker speech line previou speech came result thought whether current govern will protect promot public interest purpos bill replac current copyright act present hous agre necessari social technolog realiti definit chang import legisl tool adapt current global economi massiv amount inform transfer side admit letter copyright act must modern text bill propos conserv address number key issu result propos solut could prove riski problemat innov function opinion number expert issu disput legitimaci certain element adopt provis feder legisl bodi sinc mani issu address bill overlap area provinci jurisdict legisl exercis must involv weigh pro con given desir outcom exercis updat law call progress materi govern must support approach strike balanc right consum right content owner take account current practic art technolog bill favour major industri player one hold prerog power associ copyright explain concept associ licens transfer ownership agreement bind creator stakehold art cultur industri make systemat use provis grant licenc transfer right creator benefit major industri player addit real winner bill larg movi studio record label canadian artist consum sinc come famili artist abl wit first hand terribl consequ relat inequ power common artist product sector broadest sens illustr delv empir studi share stori someth happen father father author compos perform speak innu like come uashat mak mani utenam commun earli went unit state promot cultur perform time unit state digit record made voic sing time honour song thousand year ago say public domain someon made digit record voic came mani year surpris hear record major american film million copi distribut difficult understand record end columbia pictur film noth came bad tast mouth think happen next want talk share talk tradit way look inform share link share tradit aborigin knowledg relev analyz situat first nation limit recours canadian law pertain intellectu properti protect creation result tradit recogn unauthor copi work group commun appropri aborigin theme imag artist copyright infring inappropri use aborigin imag style non aborigin creator exclus appropri tradit knowledg without compens common within depriv commun say appropri without compens direct refer pharmaceut advanc result tradit knowledg indigen peopl land talk indigen peopl may go new guinea australia know pharmaceut pharmacolog industri drawn tradit knowledg centuri old use plant land today multitud medic deriv direct applic recognit sens contribut innu indigen peopl gener patent opinion issu indigen nation goe without say propos legisl answer consider rais indigen commun highlight studi entitl indigen tradit knowledg intellectu properti right prepar parliamentari research branch respons request addit bill modern copyright allow third parti establish system digit lock supersed right may exercis indigen nation ancestr work see imbal power observ art industri give rise appal situat realiti elud text bill propos legisl exacerb disadvantag artist benefit record movi studio enorm resourc dispos creat system digit lock supersed right provid legisl practic enabl industri protect declin capac gener enorm profit regard concept licenc assign right usual claus see contract artist posit bargain sinc present standard form contract claus exist assign littl rarer explicit licenc includ artist bound artist right moral right respect ultim use made work posit stand armada lawyer work industri govern must therefor amend provis relat digit lock bill pass neg effect artist incom expect measur grant exorbit power right holder player industri;Jonathan Genest-Jourdain;2011
4495452;mr speaker colleagu legisl give prioriti develop digit economi respect cultur artist perform member nation need respect continu exist cultur life;Alain Giguère;2011
4495453;mr speaker thank colleagu agre social consider carri littl weight side hous pattern go see come year detain monetari econom power prevail care consider whether environment cultur social legisl today except reflect pattern;Jonathan Genest-Jourdain;2011
4495454;mr speaker talk aborigin artist aborigin artist artist ethnic background great deal contribut mani contribut come heritag way abl benefit rich heritag mani commun make beauti countri believ reason govern overlook import artist encourag aspect industri lot term support would give gener observ term believ impact bill would industri would agre could industri;Kevin Lamoureux;2011
4495455;mr speaker thank regard commun go refer commun innu utenam realiz familiar debat take place hous case current bill realiz commun distrust reluct share inform cultur reason obviou problem like embezzl abus whether cultur level goe without say implement measur propos legisl improv dialogu share ultim industri hold key enjoy privileg artist push play minor role;Jonathan Genest-Jourdain;2011
4495456;mr speaker would like thank colleagu manicouagan excel speech hous similar one ask colleagu spoke impact bill situat aborigin artist uniqu bill take account aborigin artist forgotten bill modern act;Romeo Saganash;2011
4495457;mr speaker thank colleagu text bill make mention aborigin peopl contrari studi carri parliament make wonder peopl pay attent time aborigin group point need want bill updat copyright act pay littl attent transmitt protect ancestr knowledg express oral cultur know oral cultur margin;Jonathan Genest-Jourdain;2011
