basepk;speechtext;speakername;year
1472580;mr st laurent may aris beauc ask told contract year would enforc said certain time person wish remain remain summer season girl farm beauc go home felt true wife counti beauc great mani year maid counti beauc know experi easi keep maid counti beauc summer season appear plausibl explan mill would much appeal beauc explain work hour shift clock morn clock afternoon clock afternoon ten clock night start work clock morn go bed even much night life work ten clock night st georg unless chang sinc would find anybodi got work said know idea say go take cathol girl someth difficult explain lot said attitud express rosetown biggar mr coldwel afternoon feel recruit teacher think explan given establish hostel consider cost seen told fit comfort build provid equip resid girl direct nun said none cathol girl would happi surround think true know happi cathol girl pictur publish paper least happi arriv hope joy continu situat impress fact girl get kind treatment parliament provid constitu daughter constitu seem would noth deplor event would fortun person get displac person camp kind hostel conduct religi commun cathol nun oper town st georg group rosetown biggar refer someth respect accord group would brought employ repres trade union would assist select make arrang may right labour condit see presenc repres labour union make situat whole problem bad thing addit number peopl will work come countri will work kind job enough worker avail think improv posit scandal time improv econom situat countri think displac person camp could get place would contribut economi land go happier brought land charg upon rest commun;Major James William Coldwell;1947
1472581;know said intend particip debat;John George Diefenbaker;1947
1472582;cannot say;Ian Alistair Mackenzie;1947
1472583;listen afternoon argument advanc argument affabl minist labour mr mitchel behalf govern rais defenc hous wait beauc mr dionn hous explain situat countri argument effect mr speaker beauc concern enter extent happen employ respons minist taken seat admit rest beauc respons took place rest upon govern upon extent least underbrush cours debat clear matter brought arous animos antipathi place debat sir hous adjourn discuss whether tradit polici parliament import indentur labour prohibit shall depart want establish immigr polici employ countri abl go europ select displac person make arrang pay transport wage earn;John George Diefenbaker;1947
1472584;;Some hon. MEMBERS:;1947
1472585;bring;John George Diefenbaker;1947
1472587;friend say prove statement shall read record govern agre govern enter arrang beauc consequ lengthi correspond go read record go read correspond hous bit indic plan first letter minist nation health welfar mr martin polici reason outlin reason ask departur ordinari immigr law effect countri quot letter follow troubl seem peopl much money spend work month go live unemploy fund go place unemploy help purpos behind applic assur peopl came would free leav end month would continu employe period indentur period year right friend dealt humanitarian side parti monopoli believ displac person suffer none may dare understand tri receiv assist unfortun person want get camp go variou part world part world welcom defici perform endeavour achiev regard know polish alli period war vegrevil mr hlynka spoke understand feel know ukrainian alli provinc saskatchewan famili famili rel racial origin contribut great countri left behind old land fine citizen shall parliament approv makeshift system design meet need employ countri employ differ posit minist labour said today order labour condit council april kind may;John George Diefenbaker;1947
1472588;natur;Humphrey Mitchell;1947
1472589;natur told ask approv order council pass april taken place thereund order council pass polici govern follow polici welcom countri select immigr men women would make good citizen may thin end wedg polici continu discontinu assur regard point upon polici base term agreement contain letter march beauc address minist mine resourc mr glen letter read follow pursuant convers afternoon give permit import foreign girl widow work spin plant dionn spin mill co st georg beauc girl take headquart convent set fine circumst live;John George Diefenbaker;1947
1472590;read letter;Humphrey Mitchell;1947
1472591;situat hundr feet mill direct sister good shepherd argument continu pay transport girl home see girl widow healthi compli rule regul canadian govern next paragraph signific read make contract girl refund transport charg per cent earn plant pay girl begin x work accord ordin regu ate salari condit work tex ile industri provinc quebec may point point make contract per cent earn w eekli deduct girl say made contract last day given press interview said made contract beauc mind notifi govern plan march letter continu go across visit girl make sure fit work perform mill expect bring girl widow aeroplan understand ship boat facil avail regul would like compli glad hope give matter prefer attent believ offer follow correspond period month accept letter mr jolliff date read follow would refer letter address minist rel admiss young women europ employ compani minist interview mr dionn p agre admiss young women particular requir given mr dionn doubt commun due cours letter direct jame adam dionn spin mill compani st georg beauc provinc quebec order council date take base upon letter date read committe privi council report date minist mine resourc repres dionn spin mill compani st georg beauc quebec appli tor admiss order council read record conclud word committe therefor recommend minist mine resourc advis shortag textil worker provis order council p date march amend waiv behalf immigr herein describ add mean govern consent approv polici girl would brought countri twenti per cent amount might earn week would deduct pay envelop lie within right anyon ask face done say agre cours agre someon point sir order council pass april vancouv east mr maclnni ask matter april got inform noth said order council word order council get pass forgotten member govern must forgotten april know anyth parliament session order council regard matter immigr forgotten inform furnish regard discuss concern immigr refer matter brought notic countri press member govern spoken explain strang situat govern forgot tell parliament order council forgot tabl order council arrang complet conclud afternoon product contract ask variou member call contract date record avail came light tonight whenc came nobodi know know today dinner recess minist deni tonight appear govern grab hold call contract minist reconstruct suppli said transport charg go deduct accord contract contract say;John George Diefenbaker;1947
1472593;would like anyon countri tri enforc contract b say contract b c noth made differ arrang situat;John George Diefenbaker;1947
1472595;let read portion letter secretari intergovernment committe refuge hill street london say deduct wage made compani cost transport worker germani destin sign dionn enforc girl parti came differ arrang made beauc mr dionn govern countri friend found last straw upon lean look;John George Diefenbaker;1947
1472596;complet drivel;Clarence Decatur Howe;1947
1472597;right friend qualifi anyon hous speak quibbl labour condit ____;John George Diefenbaker;1947
1472598;listen much;Clarence Decatur Howe;1947
1472599;listen much abl chang current session chang subsequ session opportun think matter realiz right say sir govern know exist late afternoon act upon call contract april contract agreement act upon arrang made march ratifi order council go detail contract made certain parti possibl chang origin parti third parti way govern make arrang order council formal agreement case made order council explan given even mere exculp found event debat afternoon succeed convinc govern immigr face countri seriou problem;John George Diefenbaker;1947
1472600;open mr diefenbak brought open may know go hidden behind door council chamber secret order council time spent;Some hon. MEMBERS:;1947
1472602;right friend ridicul parliament right know go though believ doctrin war govern use hide behind cloak public interest day past public interest know go immigr branch done lengthi debat immigr learn noth contract ratifi order council say mr speaker deni principl unit nation talk fundament freedom human right first human right mention among mani form human right sever submiss place committe unit nation world establish contract servitud voluntari slaveri girl secur freedom aw camp labour condit tome freedom year delay freedom must buy sweat brow say sir immigr immigr polici substitut immigr polici;John George Diefenbaker;1947
1472603;mr speaker sure member agre great sympathi suffer displac person europ univers desir help peopl pleas today plea rosetown biggar mr coldwel gain support member progress conserv parti leader social credit group sorri spirit object debat violat introduct polit issu inact believ govern permit bad situat develop situat creat bad odour whole press air much discredit doubt air unit state throughout world think improv stand unit nation appear daili paper report sound like descript scene uncl tom cabin remind old slave market girl put auction someon look muscl someon look teeth result humili whole problem met problem take care sever thing need labour polici immigr need someth displac person requir refug go repres action think brought believ govern grate beauc mr dionn someth situat govern fail meet govern take credit high humanitarian ideal receiv peopl believ right must choos let beauc someth one anyth would say let think choic make choic face respons let someon face glad someon someth think right peopl done proper way govern sensit critic month pass one done anyth particular desk hansard open volum proceed novemb year rais respect bring children europ ask minist nation health welfar like address minist nation health welfar sorri chanc give view appal condit prevail europ certainti death starvat face million children step taken give refug children stricken countri bring countri minist said know fall within scope ministri nation health welfar persist ask prime minist mr mackenzi king repli length tell transport bring men home oversea time think save children europ novemb refer skirt clear thing goe concern polit issu undertaken respons keep ten children aliv europ year believ respons number thing concern agre agre miseri agre respons agre take peopl fact person abl take indic truth assumpt believ agre need immedi action evid peopl file applic form dead move sure desk file letter peopl constitu wish bring cousin nephew niec law labour condit permit regul govern regul improv implement proper machineri screen peopl depress area left beauc find machineri think deserv lot credit abl someth govern would glad peopl come think thousand;Gladys Grace Mae Strum;1947
1472604;govern bring industrialist glad nun taken care look god know enough hous countri canadian peopl mani year cannot get hous famili live chicken coop famili live improvis garag thousand famili doubl law tear hair day wonder broken home short hous know girl would someon someth hous object anyon take peopl take want remind hous thousand famili ask bring rel home assimil commun govern find mean machineri enabl peopl come could today taken necessari action aspect matter consid must justifi action must justifi motiv method believ whole develop law method parliament monument method conjunct certain thing call procedur base upon justic believ excel exampl develop law nuremberg trial interest justic establish elabor machineri carri method see end justic serv object peopl come countri resent get say c c f make polit issu cover failur welcom peopl come countri urg year bring peopl give refug assist say must use method compat british tradit justic must violat thing built decad centuri object say met problem let beauc done much interest whether pay passag girl think establish read evid lead contract contract may clear suspect differ minimum wage lump sum work consid passag money correspond mislead reassur beauc pay passag fault case polish soldier let somebodi els pay passag let impoverish british govern pay passag soldier let beauc sit refus share help displac person europ find home crux situat met oblig govern must see machineri made avail beauc examin peopl regard health extend peopl come hope canvass peopl need labour mani labour difficulti industri shortag labour mani home would take peopl file letter receiv went air last year time place dispos member speak constitu time made plea displac children europ ask listen write tell whether would take child home rais child letter dozen german peopl want german children french peopl want french children scotch peopl want polish children peopl wrote said thought poland suffer want help lost other could place thousand children machineri allow gratitud sympathi peopl flow europ bring peopl need help refug labour condit respons peopl strong abl take work factori mill met oblig christian nation oblig peopl broken ill accept share part displac person camp take abl work factori certain industrialist go screen healthi peopl bring meet situat urg govern tri make fi polit issu thing get tire practic began get popular last war time anyon complain rise price time anyon rais employ old age pension call communist thought wash could wash object petti childish move peopl swallow peopl will use hope govern attempt hope member parti use thin weak argument moral respons meet leav matter beauc leav privat individu industri concern nation respons bring peopl need home touch peopl want labour provid transport medic facil examin immigr branch establish citizenship right peopl hope day grate beauc great christian nation met oblig;Gladys Grace Mae Strum;1947
1472605;go interven debat wonder vancouv east would move behalf rosetown biggar motion withdrawn would follow usual procedur;Ian Alistair Mackenzie;1947
1472606;sinc debat finish purpos motion move accomplish sure would wish motion withdrawn would done consent hous;Angus MacInnis;1947
1472607;consent hous;William Ross Macdonald;1947
1472608;agre motion mr coldwel withdrawn;Some hon. MEMBERS:;1947
1472612;present method use depart nation revenu calcul farmer total incom tax year event farmer file return mr chevr1er farmer kept full financi record oper incom tax assess base data farmer kept inadequ neglig record necessari reconstruct incom examin growth surplu asset liabil analys data incom secur reliabl sourc partial record incom expenditur maintain one method appli case procedur conform possibl recogn account principl;Hazen Robert Argue;1947
1472614;cost land v l hous stratford ontario construct unit cost hous construct land caretak employ heat hous winter cost servic land;Mr. BRADSHAW:;1947
1472615;hous cost determin cost inspect audit divis treasuri caretak employ caretak land;Mr. MACKENZIE:;1947
1472617;mani member royal canadian mount polic left forc sinc januari mani retir expir respect attest period servic question retir mani year servic b year servic c year servic mani recruit join royal canadian mount polic month sino januari mani applic prospect recruit receiv sinc januari forc conduct activ campaign recruit;Mr. DIEFENBAKER:;1947
1472618;b c remain year januari februari march april may june juli august septemb decemb januari februari march april may total sinc applic sinc time place wait list;Mr. ILSLEY:;1947
1472621;second seri save bond offer autumn continu similar offer last year victori loan offer previou year consider clear save bond receiv welcom widespread respons last year avenu encourag assist regular save programm individu provid safe redeem small save bond appear desir continu provid facil purpos decid principl therefor second seri offer autumn much basi last year detail issu work announc appropri time futur;Robert Wellington Mayhew;1947
1472623;deputi minist labour mr arthur macnamara commun region employ offic montreal regard alleg labour shortag dionn spin mill st georg beauc p q minist tabl copi report;Mr. COLDWELL:;1947
1472624;intent minist labour tabl copi report consid privileg document report employe superior offic customari tabl report tlhe hous common;Mr. MITCHELL:;1947
1472626;govern consult advis propos made may parliament great britain foreign secretari right honour mr bevin britain withdraw empir defenc militari base mediterranean suez middl east area consid unit state respons action take matter survey made grave danger defenc action call american defenc board suggest approv mr st laurent canadian govern awar mr bevin may propos withdraw empir defenc militari base mediterranean suez middl east area consid unit state respons answer;Mr. CHURCH:;1947
1472628;action taken respect propos abandon india suez canal situat india stand take herein question mr st laurent assum word propos abandon india intend refer propos transfer india complet power self govern domest extern affair appoint high commission india duti keep touch govern india keep inform view canadian govern question common interest keep canadian govern inform view indian govern question watch interest canadian within india regard attitud canadian govern transfer india selfgovern power suez canal situat india noth ad repli made februari februari similar question;Mr. CHURCH:;1947
1472630;mani applic receiv immigr branch march resid provinc saskatchewan admiss rel europ;George Hugh Castleden;1947
1472631;statist kept applic therefor inform avail;George James McIlraith;1947
1472633;repres unit nation committe deal palestin anybodi appoint advis experi foreign affair travel palestin function perform deal matter mr st laurent mr justic c rand suprem court mr leon mayrand depart extern affair name altern mr justic rand chosen special committe palestin canadian govern invit secretari gener unit nation commun extract read hous may name repres altern serv committe canadian repres instruct canadian govern concern polici advoc support canadian govern associ principl defin commun secretari gener member committe act accord purpos principl charter unit nation;Mr. CHURCH:;1947
1472635;govern receiv request interproviuei farmer union council unit farmer saskatchewan section alberta farmer union regard increas initi price wheat action govern taken matter;Mr. BURTON:;1947
1472636;might answer first part govern receiv request interprovinei farmer union council unit farmer saskatchewan section alberta farmer union regard increas initi price wheat letter came mr bickerton provinci farmer union council possibl alberta farmer union made similar request unabl locat letter part action govern taken matter answer action date;James Angus MacKinnon;1947
1472638;passport confidenti document mr st laurent mr speaker answer would cours passport confidenti document applic passport contain statement made applic depart order obtain passport consid unless special reason public inform treat confidenti likewis fact applic request obtain passport regard matter public given ordinari circumst document cours confidenti natur holder free disclos content person order return;Jean-François Pouliot;1947
1472641;chang made form passport issu depart extern affair chang express word text use passport statut usag custom base object receiv regard mr st laurent return tabl;Mr. CHURCH:;1947
1472643;present strength r c f regard offic b n c c airmen mani men actual fli duti b mainten work administr duti airport oper r c f strength r c f pf provinc r c f personnel station number;Mr. McKAY:;1947
1472644;agre drop item undertaken give inform regard item like stand order return;Hugues Lapointe;1947
1472646;mani r c f member benefit royal canadian air forc benevol fund e day mani r c f veteran recipi aid fund sinc v e day total disburs fund prior v e day b subsequ e day;Mr. McKAY:;1947
1472648;offici rout across serv purpos call tran much money sinc grant feder govern construct cost etc provinc tran system b highway construct c bridg railway overpass subway mani mile pave highway provinc constru part tran road construct grant made dominion govern provinc sinc april grant term condit separ grant made g highway bridg build grant provinc includ estim feder govern;Mr. PROBE:;1947
1472650;mani activ reserv armi offic rank instruct establish staff univers c c mani day hour duti carri train season date reserv armi staff establish mani day hour duti reserv armi personnel paid b fiscal year chang maximum number day pay author reserv armi personnel c chang;Mr. MERRITT:;1947
1472652;name ambassador minist foreign countri countri diplomat repres name trade repres educ train experi variou repres time appoint length servic sinc appoint place;Mr. MACDONNELL (Muskoka-Ontario):;1947
1472654;port harbour manag oper control nation harbour board port harbour oper nation harbour board chang made nation harbour board financi arrang financi polici appli said port harbour refer question amount said port refer question reliev respect debt interest principl indic name port amount debt respect port reliev total expenditur made said port sinc incept nation harbour board revenu said port show full detail rate charg levi impos harbour author ship cargo land rental rate levi charg made revenu secur said port harbour total indebted said port inquiri ministri;Thomas Reid;1947
1472656;detail militari record j gagnon supervisor counsel vocat train depart veteran affair educ b experi fill posit;Mr. POULIOT:;1947
1472659;mr speaker like direct minist reconstruct suppli view statement press today effect drop price crude rubber may affect oper polym corpor minist prepar make statement hous time learn clock;Joseph Warner Murphy;1947
1472660;mr speaker seen press report kind refer london ontario free press read follow ottawa june despit break price crude rubber reflect rebound product oper polym corpor sarnia crown own synthet rubber plant unaffect past ten day price eastern natur rubber slip gave rise report great sarnia industri would close today offici govern sourc said stori untru declin price crude affect synthet product said offici spokesman polym could face competit natur rubber break crude expect year anticip would come unless cut throat price tactic develop littl fear market trend state polym concern oper manner privat compani come jurisdict right c howe minist reconstruct come week director polym expect confer minist doubtless market trend discuss free press assur meet routin prepar press report would consid accur;Clarence Decatur Howe;1947
1472664;mr speaker consider measur adjourn may commenc speak penitentiari reform deal suggest connect penitentiari reform first system effect requir regular report made month discontinu requir report made restrict place report limit period say year serv arm forc concern requir direct remov discharg men penitentiari go equip suit;John George Diefenbaker;1947
1472665;suit everyon recogn;George James Tustin;1947
1472666;suit everyon recogn princ edward lennox mr tustin point pair shoe identifi result man goe civilian life ostrac appear mark cain upon equip men suit cloth pair shoe reveal fact discharg penitentiari spoken men expiat crime thing ask everyth opportun go societi without brand appear taken occas member part hous read debat last fifteen year deal penitentiari reform broad view mr church throughout year made great contribut ask grand juri opportun privileg visit penal institut occas assiz grand juri exist mani part countri form inspect year davenport mr macnicol made contribut read record think year made contribut hous refer miss agn macphail member mani other today ten fifteen year made contribut penitentiari act impress necess form inspect inform receiv recent week regard canadian institut come control depart justic refer detent institut inform brought attent respect accord fact deserv earliest possibl inspect man like gentleman presid penitentiari servic refer nacnab island near halifax naval armi detent institut inform receiv reveal depress stori sever deserv inspect consider penail author like see institut inspect gener gibson allow go place interview confin case detent camp permit individu feel free report condit wish report without ident reveal fact interview gener gibson matter mention day ask distinguish practition crimin bar calgari west mr smith cours speech ask whether consider given law found state new york convict definit type crime man remov circul minist repli find consider given know result consider regard oper hope answer neg although answer given minist would indic favour consider given accept necess measur time work reform given chanc new plan set gener gibson experi like would retrograd defeatist attitud true law effect state new york known barn law britain similar law known habitu offend act brought twenti year reform undertaken assur repeat concern hope reform regardless state might event read cohen crimin case britain reveal court appeal view utmost care applic law find juri come realiz convict fourth offenc mean imprison life great britain period ten year world realiz law unfair unjust interpret law light law light desir carri principl justic regardless evid circumst acquit minist look suggest find time act twenti thirti forti year behind comparison part world matter penitentiari administr larg proport case fail provid reform mention inspect inspect show done mention even let bring new system gener gibson suggest period ten fifteen year found reform oper certain case consider might given bring automat life term forfeitur piec legisl cannot understand govern saw fit depart major recommend archambault commiss commiss may broadview ask minist justic late mr lapoint action would taken appoint commiss law regard receiv royal assent april answer would constitut due time year gone war excus war say good excus explan amend penitentiari act set commiss reinvestig commiss spent long period time investig recommend royal commiss heard evid throughout variou part world base recommend commiss depart agreement kindersley mr jaenick time make chang commiss penitentiari act compos outstand men today chief justic ontario trial divis mr chief justic mcruer chang mind regard recommend chang suggest govern return principl man commiss adopt man commiss assist work scientif natur say differ make day minist ask friend differ would make whether man man commiss minist tri lay foundat new penolog system charg natur thing hamper attitud depart minist divis respons posit say go carri think right place charg go administ system man respons fall whatev view may desir may carri best system bring effect latest scientif penolog knowledg avail stratum must break group individu administ law year human believ good last twenti thirti year chang suggest minist give consider matter place hous countri fullest possibl way reason seen fit depart recommend made archambault commiss accept countri gaol penitentiari welfar associ penitentiari chaplain close problem warden sever penitentiari pass next phase recommend davenport press year bring effect borstal system visit great gaol unit kingdom studi oper borstal system ad weight author experi recommend commiss today nearer system cours reason british north america act divis power regard penolog institut wherebi gaol reformatori provinci jursidict penitentiari feder jurisdict archambault commiss recommend borstal system brought recommend must made consult attorney gener variou provinc recommend could earn agreement feder author provinc minist repli think tell hous countri whether commun provinci attorney gener done regard matter year accord mr mcruer k c understand speech made without except variou provinci author will carri effect matter come dominion provinci confer event govern member opposit realiz problem solut would bear determin number vote attent would given circumst would problem would come dominion provinci confer true concern welfar convict human be talk recidivist keep come time sir kind treatment accord given warden move human feel number recidivist reduc littl experi year regard crimin jurisprud seen experi instanc individu convict sent penitentiari acquit charg becam involv commiss crime think matter person individu differ warden w hen take prison jurisdict move statist jurisdict move show true fact regard saskatchewan penitentiari amongst convict provinc come institut recidivist place danger crimin repeat mr diefenbakcr penitentiari act institut undermin disciplin place destroy possibl reform part mani experienc convict come contact time call dominion provinci confer regard may settl problem dominion may go carri associ provinc recommend archambault commiss unless bring system build roof may abl build kind place way build could laid foundat start superstructur use old foundat cannot hope achiev result could achiev start today bring system recommend found success part world matter fact unit kingdom tri thirti year brought new system depart old testament principl eye eye tooth tooth cruel unfair punish abolish year unfair continu cruelti perpetr prison came new era result recidivist individu commit seriou offenc crimin law great britain last twenti year reform becom first rate citizen countri advanc suggest come result small experi put man jail serv term mark end term come year record come men becom coward fear revel made go employ unless assist organ tell prison record suspicion discharg prison report let employ know one care leav penal institut inform given employ result dismiss individu way penal institut reform institut avail bring next point crimin code larg measur outmod last major amend codif took place punish keep present day condit provid modern scientif develop psycholog psychiatri sociolog place administr applic crimin code law insan tire law year report refer made provis take mental case penitentiari send mental institut may today fact year princ albert penitentiari crimin homicid tendenc defici author warn consider period time danger kept author pay attent object rais stab warder mr charl chisholm save lifer prepar give life warder chang made could name prison though go found defici danger fifteen year confin institut along prison suggest prison gener gibson state examin seriou doubt assum doubt transfer care institut psychiatrist abl studi case bring restor mental faculti mental hospit north battl ford great work done regard today speak immigr thought man leadership doctor nelson work czech refuge start system psycholog experiment educ vienna freud brought number realiz wrongdo desir reform remov fear drove commiss crime spoke start suggest minist crimin code amend provid man may imprison reason poverti inabl pay fine spoken previou occas see seen practic mr speaker hous bar seen case rvhere fine impos jail term penitentiari act altern individu unabl pay poverti liabl imprison mani case suffer imprison reason;John George Diefenbaker;1947
1472667;order must inform time expir;William Ross Macdonald;1947
1472668;go;Some hon. MEMBERS:;1947
1472670;shall deal matter mind suggest connect imprison inabl pay fine done great britain let failur pay fine give poverti compulsori passport imprison individu imprison petti offenc serv term mark point mani start downward path account ostrac shown individu suffer incarcer commiss offenc peopl separ differ offenc say well picayun matter understand individu serv term conclud word refer staff dispos may toward matter reform desir may improv administr crimin law work rest upon charg administr commission oper along gener gibson concern avail outstand psychologist penologist educ advanc made provinc ontario made great advanc last year mr dunbar pay tribut done saskatchewan last month consequ moment report made doctor lay cock commiss regard penal reform recruit institut men women train social penolog scienc univers mani student oversea men return countri would will undertak type studi given opportun plan reform set proper personnel posit letter law spirit carri glad report consider given increas salari guard major consider given matter may say advoc cut expens time advoc increas salari advoc increas preach way make penal institut countri worthi respons rest upon submit first shall come system prevail thirti wherebi employe place civil servic act know argument would employe want perman govern want recruit best men meet rate salari present system shortcom effici basi upon appoint made first give opportun servicemen last war second train cours provid encourag young men discharg arm forc go work salari made attract best may recruit perman must assur wish thank hous consider allow ordinarili go forti minut allow endeavour place suggest minist base knowledg subject gener gibson report show devot respons place parliament time make chang penitentiari act go end make worthi challeng must come make discharg penal institut reform individu worthi will take place battl life;John George Diefenbaker;1947
1472671;mr speaker past opportun listen lawyer preacher teacher deal agricultur tonight chang think would farmer deal justic farmer constitu wait justic sinc june got reason rise tonight constitu young live ruin lost feel case account lack cooper dominion feder prison king right ian mackenzi minist veteran affair move hous go suppli said last week hous kind enough consent call item suppli ask discuss leader agre call item tonight discuss get committe would give thirteen twenti motion agre hous went committe suppli mr macdonald brantford citi chair;Harry Oliver White;1947
1472674;may item stand item stand;Ian Alistair Mackenzie;1947
1472677;may item stand item stand inquiri oj ministri;Ian Alistair Mackenzie;1947
1472680;may item stand item stand motion mr mackenzi hous adjourn p tuesday june;Ian Alistair Mackenzie;1947
