basepk;speechtext;speakername;year
1693277;mr speaker amend propos minist right noth wrong step right direct design build fund amend mind mind act set disappoint minist brought refer definit veteran act veteran mean person activ servic militari forc world war ii armi benevol fund act definit exclud benefit act mani veteran serv auxiliari servic saw servic world war auxiliari servic personnel known supervisor serv choic made servic avail govern capac will go serv capac might use govern decid time use auxiliari supervisor experi great major case decis would serv made govern think mistak write present definit act set think intent govern committe deal particular classif grant right grant veteran saw oversea servic last war supervisor came organ follow canadian legion war servic nation council young men christian associ knight columbu canadian armi hut salvat armi war servic serv armi navi air forc act made applic particular classif follow veteran land act veteran insur act veteran rehabilit act war veteran allow act unemploy insur act veteran busi profession loan act depart veteran affair act war servic grant act civil servic act pension act piec legisl made applic veteran world war ii made applic supervisor time act pass felt definit narrow includ mani peopl year lay might requir benefit avail act mani men older age group like run hardship would qualifi act younger return personnel mani case veteran would abl qualifi benefit armi benevol fund armi benevol fund act icould definit refer consider correspond offici administ armi benevol fund know sympathet led believ januari meet consider would given broaden definit bring war servic supervisor within scope act look though minist advis necess particular amend go made pleas saw resolut order paper concern armi benevol fund thought amend mind go toe brought said amend propos fine design build fund increas interest rate forth think import amend act order deserv peopl come provis first place may abl receiv benefit act design provid veteran unfortun get circumst qualifi particip benefit armi benevol fund suggest minist give consider chang definit veteran act pretti narrow unless chang made mani deserv peopl go left outsid minist charg depart act set know time think axiomat supervisor includ within provis act piec veteran legisl made applic think oversight someon part minist veteran affair mr lapoint royal mr brook may pat administr fund back say work sort thing pleasur meet nice peopl consider difficulti get anyth fund connect case interest instanc man live home provinc royal easi get anyth fund lot red tape cours oper within scope act case mr gilli handl municip provinci field way outsid act regardless bad need may minist could see way clear chang made definit word assur would reliev case thousand consider hardship tri iron time plead minist consider given thing final open act amend make amend along financi line build fund urg minist consider given make slight chang order certain peopl poor circumst may receiv benefit act intend bestow upon would minist comment upon angl proce amend introduc;Clarence Gillis;1952
1693278;mr speaker provis resolut appear fair like major amend move relat veteran affair think step right direct like join express appreci work done peopi given servic voluntari basi help administ fund wonder minist intend send bill veteran affair committe;Victor Quelch;1952
1693279;motion agre hous went committe mr robinson chair;Hugues Lapointe;1952
1693280;amount interest paid amount fund exce;William Joseph Browne;1952
1693281;interest paid present time per cent;Hugues Lapointe;1952
1693282;accord auditor gener report believ sum per cent paid;William Joseph Browne;1952
1693284;continu;William Joseph Browne;1952
1693285;think amount repres bond bear interest per cent axe oar secur divis depart financ balanc fund account consolid revenu fund;Hugues Lapointe;1952
1693286;minist give committe idea approxim number veteran benefit act;Victor Quelch;1952
1693287;afraid figur matter fact tri get came hous think inform avail bill refer special committe;Hugues Lapointe;1952
1693288;ask minist;Alfred Johnson Brooks;1952
1693290;pay per cent similar fund like annuiti fund;Alfred Johnson Brooks;1952
1693291;understand meet actuari requir carri fund year resolut report read second time concur mr lapoint thereupon move leav introduc bill amend armi benevol fund act;Hugues Lapointe;1952
1693294;second read bill amend combin investig act crimin code said mr speaker bill hous second read product report macquarri committe engag first review act sinc seem appropri time review principl object legisl purpos intend serv combin legisl econom organ busi free enterpris system own busi true except certain kind public util combin investig act public ownership public regul consid appropri except gener rule greater part industri consist privat busi conduct without specif govern regul continu reli upon system free enterpris convinc system produc greatest benefit peopl countri term materi well polit freedom look around world see result system convinc sound accid due allow made abund natur resourc highest standard live world today enjoy unit state time outstand exampl competit free enterpris economi wind theori may appear time favour socialist barqu rock fact upon must founder system free enterpris cannot continu produc materi gain unless spirit enterpris inher maintain rejuven competit perform function competit self perpetu reason must strive take posit measur maintain effect competit canadian busi fail maintain competit beguil argument certain small group businessmen regul busi interest deal suppli conced regul busi want gain privat busi without meet test effici lose advantag free enterpris incur disadvantag restrict socialist control without compens advantag system experi mani industri european countri great effort made sinc war tri reawaken spirit competit remov trade restrict hold industri recoveri growth countri need inclin talk maintain competit free enterpris system abstract way without dwell suffici detail upon concret consider involv must seem man street involv mainli argument among economist expert interest time inclin follow combin investig act littl practic signific ordinari man daili life cours case reason seem desir review briefli major principl object canadian combin legisl danger oversimplif like put point materi welfar workingman term includ work desk factori field depend upon factor amount currenc earn purchas power person might say make statement look side coin suggest help think man economist break way entir signific pay increas say per hour lie origin addit cent buy good servic put earner natur legitim interest highest possibl wage lowest possibl price;Stuart Sinclair Garson;1952
1693295;consum;William Moore Benidickson;1952
1693296;say consum way abl pay high wage low price increas effici method product distribut put number horsepow dispos skill workman oper ingeni machin produc larg number workmen work bare hand principl hold technolog improv whether way plant process materi product distribut good wage paid man build machin improv process man oper machin appli process product turn sell reason price sold reason price sold larg quantiti calcul today workman avail physic resourc averag 0th horsepow machin oper averag countri horsepow new better machin improv process new improv materi includ express technolog advanc mean product per man hour fortun system societi workman concern may deriv littl benefit increas technolog advanc system improv work direct higher wage lower price addit leisur point competit among produc distributor encourag creation improv refer make avail illeg price fix agreement amongst purchas distributor destroy competit discourag improv oper prevent exist improv avail benefit would case exist arrang relat price lessen necess toe lookout better machin improv process lest find combin decreas necess may enabl particip defer use improv known util would involv group immedi outlay new capit equip token drive seek economi oper administr temper train princip arrang upon price come restraint upon product distribut consum demand fall must time time encount arrang abil tendenc keep price may mean less product time longer period cours mean fall employ along line industri govern combin competit natur result like lower wage leisur higher price failur adjust consum demand result recurr unemploy seen forego competit affect today price articl commod competit produc immedi price develop time goe greater effici necessit improv exist process product introduct new process new product competit market manufactur rest upon laurel continu success depend upon keep vanguard industri advanc benefit whole societi moreov mainten free enterpris system competit condit suggest link healthi democraci expans economi produc competit provid equit distribut wealth save amongst peopl competit provid econom opportun talent dilig talent dilig offer might get chanc offer busi system control small minor businessmen respons result privat industri control would seriou curtail econom freedom turn would effect upon democrat way life would contend effort maintain competit overlook chang taken place industri organ sinc anti combin law adopt turn centuri true competit today condit larg scale industri mass market competit envisag earli economist look local market small scale industri structur industri organ chang may continu chang reason abandon convict efficaci competit look around see result follow restrict practic toler case encourag pessim abil competit exert mean phenomenon recent year writer author late e r seligman columbia univers articl polit scienc quarterli said competit day prove ineffect suggest time recogn combin regul could imagin result might unit state accept principl suggest professor seligman undertaken government regul busi seek maintain competit contrast quotat professor seligman recent statement professor r b tennant recent volum yale studi econom say respect continu effect sherman act unit state strang unsatisfactori crimin prosecut action result market structur produc desir result plan reform structur seem desir present state knowledg may best readi blueprint new econom order effect anti trust law seem desir latent power sherman act undoubtedli unpleas businessmen live act appear untidi use express public polici combin investig act sometim suggest think attack anti combin legisl situat aris today condit mani field industri countri suppli small group manufactur cours would submit case would deni field supplier good idea reaction step taken manufactur manufactur produc among other reason may chang price regard competitor supplier smaller numer natur regard counteract other differ thing posit degre collus subject attack anti combin legisl think one look develop industri contin present centuri fail impress effect part competit play continu play industri life benefici result flow competit activ fact particular industri whether technolog caus product concentr larg produc result disappear competit industri vigor competit may exist among larg firm may automat competit envisag multitud seller may effect competit benefit consum other depend industri polici combin investig act direct collus agreement effect forc competitor act knowledg signific chang activ pass unnot competitor investig combin investig act disclos elabor persist effort made larg firm seek elimin price competit typic investig show exampl seldom combin rest upon price arrang manufactur parti price arrang certain line good make substitut line price princip agreement ineffect usual combin therefor involv restrict upon product price arrang may upset supplier ship collect freight prepaid combin embrac strict rule govern combin investig act signific condit sale great varieti detail arrang consid necessari suppress competit way demonstr variou pervas competit block elabor arrang prevent competit point valu legisl combin investig act difficult made effect arrang stifl competit opportun competit make felt extent combin legisl assist prevent rigid restrict maintain flexibl industri field contribut health canadian busi mani would deni vital competit system fail grasp stand real altern state control competit maintain effect mean see benefit industri progress share among differ section popul clear mass peopl would remain content industri control exercis larg corpor subject govern regul consid abandon competit difficulti certain situat creat maintain must prepar face greater difficulti would creat tri develop effect govern regul widespread complex industri trade oper would difficulti administr detail regul seriou long run would depress effect innov industri improv imposit govern control would lessen signific degre standard effici throughout busi life prospect seem would dismay outright socialist think major canadian remain convinc mainten competit advantag effect cours action next best assur protect competit import requir method suggest provid continu polici measur zeal administr brief examin variou type agenc provid year serv use background consider present propos restraint trade act pass becam section crimin code special provis made investig alleg offenc special administr agenc establish enforc law combin investig act provid preliminari inquiri suprem court judg subsequ investig board member nomin purpos particular case consider pass interest think refer debat took place hous common import measur introduc late right l mackenzi king time minist legisl introduc novel provid first time democrat countri orderli procedur investig oper busi combin provid public result investig principl govern combin legisl sinc time consid present bill hous understand affirm principl anti combin polici enunci follow histor pattern legisl devis mean wherebi principl given greater practic effect present time topic interest recal legisl pass time price risen member familiar interest address made mr king occas recal devot consider amount time think spoke occas hour shall attempt emul occas discuss basic caus movement price level take place time unlik nation expand product resourc nation strain utmost meet demand grow prosper economi good mani thing mr king said occas consider valid year discuss price king said report hansard column legisl propos legisl afford examin busi larg concern reason believ combin oper undu disadvantag public examin busi taken place would hesit say act fact increas price format larg merger combin taken place creat mind peopl strong impress connect public demand kind legisl enabl see whether right wrong particular dot mr king felt imper combin expos said light day order peopl understand signific nation legisl provid preliminari inquiri suprem court judg could instig person appli judg order direct investig alleg combin judg order investig conduct board member select applic parti applic made third judg nomin member practic certain weak reveal legisl outbreak first great war postpon fundament reconsider problem weak end war year union govern parliament pass board commerc act creat board commerc administ combin fair price act supplant statut legisl scheme declar ultra vire add scheme legisl creation continu enforc author combin investig act one number amend statut book bill provid number amend contempl investig could made special commission appoint purpos inquiri preliminari investig made perman offici registrar introduc legisl right mr king said hansard year page recogn distinct limit matter protect public provis crimin code legisl govern introduc proce theori reason section crimin code littl effect combin detriment public combin rare exist combin method oper difficult discov need effect machineri investig disclos exist combin oper detriment public afford inform proceed crimin code made effect case individu violat provis associ combin oper detriment public legisl introduc provid machineri investig hope believ effect toward end combin investig act second read mr king explain fundament principl underli legisl page hansard follow term fundament legisl sum word privat right ceas becom public wrong word bill way seek restrain privat individu make contract agreement tacit impli open may wish make exercis privat right carri matter point joint action becom public wrong form combin oper detriment public act carri time dominion trade industri commiss set consist member member member tariff board respons make tariff inquiri given ad duti administ combin investig act function commiss combin investig act opposit hand commiss approv certain agreement firm industri fix price regul product seem cours advis hand administ combin investig act appli arrang unduli restrict competit therefor bodi case expect investig compani respect agreement case author approv type agreement present problem thp dominion trade industri commiss act declar unconstitut part privi council event period administr brief durat third great develop legisl occur combin investig act amend act pass know amend sinc effect main departur provid singl commission conduct preliminari full investig purpos amend state minist late norman mcleod roger restor vigour combin investig act deal new legisl mr roger said hansard page canadian legisl connect combin repres orderli progress develop period fifti year reshap legisl seek time sought incorpor best featur sever act preced combin investig act present act type administr agenc import consider kept view outlin legisl histori show experi indic anticombin administr strengthen confirm success liber govern real sens import chang propos bill repres continu histor evolut combin legisl look variou develop think said process work within constitut power parliament effect machineri possibl constitut side goal develop gener principl appli case procedur found go beyond feder author case respect board commerc act respect section dominion trade industri commiss act attempt made appli particular form regul local industri trade constitut consider obviou system proce statement gener principl appli judici quasi judici manner advantag among other get possibl direct state intervent present administr bodi may give particular direct particular case aris brief histor review serv hope point fact variou form administr mention possibl except short live attempt supervis price product agreement depress period endeavour find effect machineri appli principl maintain competit noteworthi gener principl public polici regard express section crimin code remain basic featur retain signific lengthi period enact present time discuss legisl debat hous resolut indic gener term main chang includ bill hous think necessari repeat remark believ indic definit manner chang procedur contempl present bill act amend provid initi inquiri imr garson formal applic citizen direct minist commission motion commission reason believ combin exist form first base inquiri use recent year inquiri commenc inform come attent commission member public minist letter receiv member hous member public pass commission suggest investig bill make chang way inquiri may begin except director statu commission regard say divid function discharg commission investig new director discharg consid materi gather director pass upon quasi judici manner make report done new commiss director first instanc initi inquiri investig progress inquiri extend number stage inform collect inform begin examin wit oath proceed culmin formal investig preliminari stage assembl inform avail sourc bear whether possibl situat exist contravent act preliminari inquiri kind may appear commission ground suspicion contravent inquiri may end file would close inform obtain happen minor case dispel strengthen suspicion exist practic contravent act intens inquiri undertaken involv examin busi record obtain premis believ involv arrang present act power issu order entranc examin premis record confer commission bill similar author given director subject certif issu commiss ex part applic director commission proceed take step motion new arrang appli commiss ex part applic author effect initi respect commenc investig rest director find necessari exercis formal power entri examin inform commiss need action secur certif refer situat prevail respect examin wit oath cours inquiri present wit summon examin commission deleg order attend wit henceforth issu commiss ex part applic director motion wit heard person design commiss present act hear commission conduct counsel appoint purpos minist justic provis made present bill appoint counsel conduct hear commiss usual procedur present act hear conclud circumst appear warrant commission request counsel appoint minist review evid inquiri prepar statement effect includ call alleg misconduct may submit parti concern purpos afford opportun inquiri act requir heard commission reach conclus make report word case built submit concern affect opportun given appear show caus commission advers report made;Stuart Sinclair Garson;1952
1693297;new;Edward Turney Applewhaite;1952
1693298;act separ function contempl present bill director commiss make desir provid bill procedur follow done director function confin secur inform present consider commiss respons place combin investig act prepar submiss commiss statement evid obtain inquiri serv notic parti concern situat commiss call upon apprais commiss allow person alleg made statement submit director full opportun heard hear held purpos enabl director submit represent respect review evid side matter heard judici manner commiss sens provis bill codifi present practic combin investig act respect introduc chang aris separ function director commiss hear taken place upon conclus final argument commiss prepar report submit minist public express provis provid bill cover remov handl document requir cours inquiri present act provid copi document secur inquiri return document conclus inquiri provis made furnish person document obtain copi cours inquiri although cours follow document requir length time bill provid case document remov purpos examin copi origin copi thereof shall deliv person obtain within sixti day unless commiss author period debat resolut eglinton mr fleme made particular refer recommend macquarri committe refer research field monopolist situat hope correct wrong take part debat choos gather thought greater emphasi work research would desir advantag member find section bill provid investig monopolist situat author purpos power investig provid inquiri act would appropri discuss stage detail provis combin investig act bill think elabor extent brief comment made resolut regard new remedi court order prohibit parallel injunct order civil proceed member awar order natur ceas desist order issu discret administr tribun rule ultra vire board commerc case macquarri committe stress desir provid form judici order could use deal combin offenc incipi stage reach situat might correct crimin prosecut committe point constitut problem involv devis legisl kind suggest matter studi law offic section bill result studi opinion law offic strong reason believ section within feder compet order envisag section contrast issu board commerc case grant court applic gener principl case convict combin offenc enabl court prohibit continu repetit offenc convict respect combin way merger trust monopoli court may direct dissolut possibl court prohibit act direct toward commiss combin offenc like constitut offenc word necessari administr wait offenc commit take action case appar restrict practic develop like oper interest public indic previou speech main provis bill think would appropri time indic matter contain reason page print macquarri committe report found follow recommend section act deal tariff action section act deal patent action amend order make requir public interest condit justifi recommend action respect section present act provid effect result investig court decis appear governor council combin exist promot advantag manufactur dealer expens public tariff facilit abus governor council may modifi remov tariff articl concern section custom tariff act provid effect produc take advantag duti enhanc price governor council may remov reduc duti articl concern macquarri committe suggest provis describ contain combin investig act rigid sinc governor council find satisfact exist combin committe propos provis amend requir public interest made condit justifi recommend new commiss remedi tariff action decis modifi section present time way reject macquarri committe recommend mind substanti power exist section combin investig act section custom tariff act refer govern deem advis wait make chang number case come new commiss point detail line along amend proceed endeavour catch spirit recommend legisl form present time might result miss vest governor council power would gener arbitrari similar consider appli respect patent present section combin investig act provid effect case use made patent restrain injur unduli manufactur trade commerc respect articl exchequ court inform attorney gener may grant relief includ declar void whole part agreement relat use patent includ direct grant licenc patent patent act contain certain provis safeguard public interest respect patent regard exist remedi difficulti encount case tariff tri catch spirit recommend legisl form without time arbitrari decid harm would result would better cours number case come new commiss would assist defin addit area remedi might extend macquarri committe recommend new commiss envisag possibl effect tariff action case present report find respect recommend commiss consid impact patent case present report find recommend doubt carri new commiss report enabl govern give consider import matter deserv meantim exist provis enabl consider degre remedi action appropri case conclus mr speaker would say bill hous widen scope present act introduc suitabl workabl provis carri administr legisl reaffirm public polici combin investig act respect restrict trade practic demonstr desir govern see polici appli effect manner possibl motion mr fleme debat adjourn;Stuart Sinclair Garson;1952
1693300;tomorrow take resolut name minist agricultur amend cold storag act resolut name minist financ respect war risk insur bill amend combin investig act crimin code time left take bill amend industri develop bank act resolut name minist resourc develop amend northwest territori act;Alphonse Fournier;1952
