basepk;speechtext;speakername;year
1289676;see touch tender spot friend taken new duti wish assur reflect upon took great care call attent fact order merit support labour farm commun desir belong class address mr coldwel may say conclus someth might keep mind man known servic other effect way act deed word may go certain length real test man stand commun irrespect particular call profess may belong share view express friend like see parliament larger number men grown rank labour taken part labour struggl better condit like see larger number farmer larger number repres call come time like see war larger number men return parliament serv countri fought preserv freedom help shape futur children grow like see parliament men broad human sympathi heart larg understand someth puls world day sympathi broad feel privileg fortun friend close quotat mr churchil speech stir quotat spoke night differ class thought count public life servic came mind line familiar would hous permit quot conclus littl poem like quot leigh hunt entitl abou ben adhem help illustr mean abou ben adhem may tribe increas awok night deep dream peac saw within moonlight room make rich like bloom angel write book gold exceed peac made adhem hold presenc room said writest thou vision rai head look made sweet accord answer name love lord mine said abou nay repli angel abou spoke low cheerli said pray thee write love fellow men angel wrote vanish next night came great waken light show name love god bless lo ben adhem name led rest;William Lyon Mackenzie King;1943
1289677;listen day long speech time limit speaker preced shall abl touch upon phase problem confront countri present time want briefli congratul mover mr harri second mr hall address repli think prime minist mr mackenzi king leader opposit mr graydon said made notabl contribut debat want add word prime minist say new leader opposit afternoon seem assur old timer posit occupi afternoon prime minist suggest keep possibl anyth savour parti polit think prime minist good time speech night notic could resist opportun take occasion crack new leader opposit littl group move across floor hous occupi seat extrem left chamber;Major James William Coldwell;1943
1289678;;An hon. MEMBER:;1943
1289679;reason except prime minist follow advic;Major James William Coldwell;1943
1289680;;An hon. MEMBER:;1943
1289681;night want follow speech throne let say think meet time feel relief war situat time hous recess taken decid turn better mean believ war near close agreement prime minist said thought war go longer peopl anticip time ago may say think germani itali beaten su peac shall sizabl job pacif therefor illus war goe read speech throne sever time sinc deliveri last thursday long except occasion statement obviou fact fill platitud like platitud may noth empti word freedom want assur address mr coldwel possess speech throne say suggest earli appoint select committe examin report practic measur social insur accompani immedi rais pittanc paid old age pension veteran last war widow depend lost live war beggarli provis week singl men marri men discharg forc knowledg record govern head present prime minist make suspici propos appoint select committe examin recommend polici programm social signific mani committe sinc examin unemploy insur exampl earli act reach statut book promis senat reform senat remain thirteen seat vacant undemocrat useless and expens institut could found civil world trite statement necess comprehens nation scheme social insur charter social secur whole leav cold know everyon hous must know comprehens nation scheme like exist new zealand consider australia consolid expans social secur measur outlin beveridg report unit kingdom imposs enact parliament without new divis constitut power feder provinci govern said repeat day govern allow problem continu attempt made find way mean straighten difficulti modern constitut relationship difficulti face know cours fear quarter chang constitut might interfer preserv right basi confeder agreement seem right could safeguard enact statut parliament canadian hill right recogn right minor major fundament exist confeder mean set rest natur fear exist pass comprehens nation social secur plan must preceded1 agreement parliament provinc shall right enact put effect piecem plan depend upon grant aid parliament concurr legisl provinc opinion ineffect may lead difficulti provinc dominion therefor may produc danger spirit nation disun comprehens nation plan parti give undivid support think say without fear contradict movement late leader j woodsworth pioneer old age pension unemploy insur social health servic form social legisl ask time time behalf canadian peopl bread prepar accept offer crumb deceiv believ comprehens plan social servic would solv post war problem speech throne state govern begun explor intern agreement domest measur help secur adequ incom primari produc full employ war kind piou platitud lengthi speech abound learn lesson experi war everyon see thing day minist surround prime minist present time said could done day peac could find money fittest young folk uniform produc mani good produc year estim product produc jwo half time mani good produc young peopl parent rode rod languish unemploy want day win war must provid welfar canadian peopl countri transform land idl factori mani unemployed1 wast resourc countri full employ increas product rise nation incom war end pretenc poverti alleg lack money excus intoler condit must allow excus made although address mr coldwel govern agenc circular employe govern warn ought buy annuiti order avoid becom object chariti rel commun futur spite piou platitud adequ price primari product full employ unmistak sign unemploy ruinou farm price poverti of unless explor intern agreement domest measur hope make undream discoveri dare delay formul polici programm protect citizen scourg unemploy relief poverti found billion destruct wast necessari purpos war must assur peopl find billion construct lifegiv necessari purpos peac develop land let put appoint select committe reconstruct reestablish let appoint repres bodi mean repres repres labour agricultur industri princip field endeavour countri let repres bodi bodi nation planner addit definit commit parliament prepar accept bodi programm nation social econom develop upon parliament spend cooper provinci author mean parliament appropri sum money amount let say less first year cessat hostil nation appropri sight explor appropri domest polici could proceed realiti boy fight war would assur earnest regard express faith new better world may say propos prime econom pump contrari must part nation polici formul social develop resourc prevent return pre war capit mean return pre war poverti dare continu allow nation remain control monopolist privat enterpris power grown apac war thing necessari pledg appropri fund suffici enabl undertak immedi post war nation social develop project hous electrif irrig reforest road build second plan post war convers own war industri machin product peac time good servic monopolist industri financi institut must social develop cooper institut would provid mean long term plan econom life benefit hope present govern plan postwar period present war plan effect mobil resourc conscript man power armi fail appli polici industri wealth report war expenditur committe hous present thursday last week give food thought jolt complac subcommitte draft recommend wish draw attent parti report confirm misgiv express time time sinc war began note recommend compani financi statement avail year special studi made profit acceler depreci corpor taxat excess profit acceler depreci caus subcommitte consider concern substanti profit earn instanc excess normal profit excess profit tax act result one allow retain excess profit earn mani instanc found result rule given compani conclus war valuabl physic asset paid money would payabl excess profit step taken prevent sale physic asset compani reorgan postwar period escap taxat provid steril physic asset cost written permit drastic depreci write off effect respect plant equip war time industri want particular attent paid last sentenc subcommitte found regard industri engag war product rule given instanc permit plant machin cost written year word cost industri machin written year canadian peopl pay address mr coldwel price pay war good end year corpor plant machin said want emphas profit industri war go appear annual balanc sheet corpor materi though hidden view drastic depreci write off given monopolist industri new factori power plant machin nation paid opinion confirm report subcommitte quot go belittl nation done spite lack product plan thousand truck equip cover acr railway side windsor montreal eloqu testimoni mean year ago told countri could build ocean freighter afterward went merchant shipbuild day acr acr truck equip seen member come southern ontario pile lack ship condit submarin menac plan build ship transport good make war plan bodi organ industri guid use man power suffer acut shortag mani direct surplus other troubl countri begin encourag believ main contribut would made rais armi wherea begin understand main contribut must made field maintain armi approv parliament reinforc theatr war septemb speech support declar war took line unpopular time vindic sever particular said report page hansard second session nearest dominion europ tremend resourc modern war huge mass men replac mechan unit requir vast quantiti suppli maintain line frenzi demand enlist men grant may defeat object view success struggl quot letter sir wilfrid date may said shortag labour agricultur industri fact field brawn muscl need face condit peopl yell men taken occup much need word sir wilfrid laurier fail make inventori made resourc machin man power fail adopt plan would assist meet difficulti overtaken farm deplet labour need product bacon dairi poultri product oversea grain lie snow unthresh govern discourag product wheat opinion need futur prevent mass starvat mani countri war end might util ought use submarin menac overcom feed russian alli put magnific fight behalf unit nation chines alli mani today suffer pang starvat adopt polici restrict foodstuff store foodstuff grain store farm made burden produc elev compani paid storag wheat receiv farm govern order council decre last march essenti farm worker draft armi say without fear contradict order disregard nation war servic board young constabl royal canadian mount polic sent investig claim men appli postpon although know noth need agricultur word accept statement reev councillor doctor minist know whether applic essenti farm;Major James William Coldwell;1943
1289682;speak member parliament;Richard Burpee Hanson;1943
1289683;speak member parliament york sunburi mr hanson ad whole man power mishandl begin grave injuri done mani instanc govern industri labour record bad intend leav record thorough discuss mv colleagu address mr coldwel wish move amend amend afternoon leader opposit move interest amend claus dealt use man woman power ask ration labour polici sought provid adequ measur assist canadian agricultur agreement aim spite profess parti sit new garment hous think signific amend deal human power agricultur complain mobil fail make mention refer hous necess mobil industri wealth go demand labour polici go demand industri polici compulsori basi time must demand someth necessari present time compulsori mobil man power effect refer compulsori mobil industri wealth read programm winnipeg convent think notic littl word call mobil man power leader opposit afternoon call mobil industri wealth necessari suspect joker polici adopt convent attend friend want move follow amend second vancouv east mr maclnni motion amend ad amend follow word regret excel advis fail take necessari action achiev total war effort neglect appli power contain nation resourc mobil act war industri financi institut manner appli mobil man power militari servic go deal night press need reduct farm debt said time unlimit shall deal adequ pariti price agricultur product dealt colleagu wish say word casablanca confer prime minist made explan night confer prime minist unit kingdom presid unit state share satisfact express speech throne regret circumst cours premier stalin generalissimo chiang kai shek present feel could present might repres success invas north africa anglo american armi remark feat organ world seen pay tribut situat develop believ fill everyon sens democraci grave apprehens know apprehens allay retent place great power former french collaborationist nazi appoint governor algier peyrouton friend pierr flandin former minist interior vichi govern former minist argentina mistaken strengthen feel misgiv across world exampl know jewish refuge nazi aggress volunt fought fascist nazi troop spain war rehears languish north african prison camp condit report vile seem unit nation son materi fight quarter globe earn right make heard behalf persecut democrat oppress minor wherev may found want go say opinion time arriv smaller nation share sacrific war demand behalf behalf small nation voic inner council unit nation realiz cours prime minist said imposs call repres nation involv war occas think meet nation held near futur meet nation could appoint small execut council carri conduct strategi war know least great alli china feel need format execut council unit nation bodi essenti achiev greater unif closer cooper formul effect war strategi clearer understand war aim regular exchang view regard post war world democrat peopl fight take democrat peopl know vagu sort way true kind world address mr coldwel fight council concern evolv intern instrument capabl dispens justic enforc law order post war world anglo american problem common problem unit nation argu repres prime minist unit kingdom view view australia prime minist curtin speech peopl unit state made clear heard speech last week rememb unmistak manner express view air speak govern unit state great presid said appeal peopl unit state suggest join voic china australia nation urg format execut council unit nation unit purpos win war unit purpos rebuild world essenti well mankind imposs go matter length day ask prime minist arrang earli debat place council strategi unit nation think signific last year speech throne made refer fate armi dispatch hong kong year refer made gallant major part play canadian soldier diepp understand diepp attack review westminst review hous main men involv hous made awar extent submarin menac ship step taken defend coast coastal water extent reli unit state armi defenc vital strateg defenc area countri beyond govern must decid whether done open close session time come member insist complet report parliament view contribut common caus allow becom mere satellit major alli peculiar posit great anglo saxon nation fact interest build sort imperi fact across north countri stretch main air rout great popul area world voic may import futur realiz time conclud remark thing want say glad note prime minist think reliev minist work duti hous told speech throne assist given suggest occas former year govern adopt hous british system secretari believ would reliev minist believ good younger member parti power opportun gain experi essenti institut descript veiy glad welcom propos prime minist made support hous quarter hous hope time suggest carri war measur polici futur govern countri disappoint hear prime minist say thought revis rule hous ought undertaken period war saw parri sound mr slaght sit opposit tonight majesti king read speech throne great britain eleven clock morn went common galleri heard mover second address heard leader labour opposit heard leader liber parti heard first ten minut mr churchil speech prime minist way luncheon clock hour busi pass british hous read rule sister nation new zealand exampl rule chang recent year opinion would modern rule could hous without interf whatsoev freedom express freedom speech said want transgress rule hous go beyond time limit apt want say mr speaker matter connect govern propos dealt colleagu opportun speak crimin code femal juror;Major James William Coldwell;1943
1289684;mr speaker first full day session sure everyon weari wonder would tusk much honour call clock;John Horne Blackmore;1943
1289685;hard honour call clock friend would like move adjourn debat think would object motion mr blackmor debat adjourn motion mr mackenzi king hous adjourn p tuesday februari;William Lyon Mackenzie King;1943
