basepk;speechtext;speakername;year
3621746;mr speaker appreci opportun speak speech throne particular major govern year extent take appear predecessor member opposit may major seat hous rememb per cent peopl vote good portion vote crumbl arrog major show govern need rememb essenc democraci consent govern consent mandat tent year suggest mandat govern tent major voter support given need someth crumbl mandat govern brought speech throne suppos attempt govern put new mask old face speech throne suppos manifest new face hope peopl countri would recogn mask littl thin short time sinc prorog speech throne appear old face show ordinari canadian recogn old face govern govern concern protect privileg way possibl consid past year record govern think patronag appoint support corpor power bank industri giant attack address mr hovdebo univers social structur bail out industri financi institut govern gave edg privileg underprivileg expect make way interest note attempt show new face speech throne mani item brought speech throne relat speech throne let give exampl mani govern suggest need defend strengthen canadian famili year sinc took offic slash famili allow made strong attempt chang pension attack univers govern done mani thing weaken famili structur current speech throne state canadian famili cornerston govern support strengthen throne speech indic go strengthen canadian famili year govern attempt weaken speech throne govern said would make tax system simpler fairer direct tax trebl sinc incom tax structur made complex last year addit loophol privileg may make money pay less tax govern claim make tax system simpler comprehens speech throne govern said access afford child care need noth except establish studi suppos make recommend govern particular area speech throne govern said adequ qualiti must made avail child care govern said speech throne legisl control pornographi brought govern introduc legisl bust creat great deal concern speech throne govern suggest take effect action let hope govern state constitut would incomplet without quebec speech throne govern state would utmost make quebec full partner constitut believ exampl suggest govern old face cover show word speech throne furthermor speech throne illustr govern propens conduct studi instanc studi agricultur econom summit gatt talk conduct nation forum educ address mr hovdebo advisori board strategi board scientif research space agenc govern want take action best way guarante action send matter committe studi way govern take action area next year govern mention agricultur first item speech throne congratul govern must neglect agricultur first item govern throne speech show thin mask govern old face agricultur hold posit great import economi face problem time agricultur sector provid countri per cent foreign exchang need quick action becam obviou hous canadian farmer peopl mani countri result unit state farm bill farm economi grain product would troubl bill would push price farm group knew came say someth done opposit awar problem govern knew march prime minist mr mulroney visit presid reagan state respons recogn problem farm bill bill pass decemb doubt sinc go problem price grain across minist state time recogn problem would give highest prioriti month ago prime minist respons march sever month ago think farm commun right action taken plan place know go done assist surviv unit state govern place pass farm bill structur gave farmer unit state canadian bushel wheat knew last decemb plant grain spring would get amount grain fall knew plant grain spring like receiv canadian bushel half guarante u price farmer europ last year produc consider amount grain wheat canola rapese call plant crop know go receiv recogn problem overproduct europ relat polici abl learn polici put place kind structur would allow farmer surviv product contribut economi farmer ask plan place compar weekend decis bail bank troubl friday night bank troubl announc made tuesday afternoon govern would provid bank amount end compar action taken previou govern govern larg corpor massey ferguson chrysler corpor loan guarante u farm bill guarante go receiv low price grain time u put place bisep program subsid export u grain argu pro con done suggest done save market u felt lose variou part world european commun happen extent ton wheat cost produc deliv countri egypt algeria canadian word work market would sell grain cost product problem govern face appreci effort made minist respons wheat board tri get rest wheat produc world u european common market recogn fallaci polici assist possibl get word someth need done syndrom subsidi farm grain end import kind action would make possibl farmer surviv right moment western cannot speak rest countri think differ per cent farmer rais grain depend sale grain incom posit price paid grain surviv year take per cent farmer make big hole farm commun effect rural economi prairi prime minist minist agricultur mr wise speech throne speech suggest go take certain action suggest action littl late suggest amount less would necessari bring price wheat barley prairi provinc lowest price paid unit state cost product amount suggest divid graingrow across right govern decid go given divid basi peopl produc grain affect reduct price said littl late octob member farm commun unit state europ comfort know produc go bring least cost product farmer provinc comfort comfort extend pay transit get farm much less comfort could expect suggest speech throne contain lot nice word lot word make think go right direct word mask cover face govern recogn peopl respons farmer suffer underprivileg part attempt show care face come old mask parti privileg show;Stanley J. Hovdebo;1986
3621747;mr speaker would like begin congratul princ albert mr hovdebo excel speech pleasur work committe agricultur knowledg topic want make brief comment respond u farm bill member hous opportun go washington year order day brief u farm bill fact disastr piec legisl term canadian agricultur u subsidi canadian aim compet agricultur commod came brief washington meet embassi peopl ask embassi peopl follow question kind lobbi put ensur type legisl would pass attempt make order legisl amend turn would reduc seriou effect would caus canadian agricultur ask hire lobbi behalf member know hire lobbi acid rain despit fact controversi individu effect lobbi job least seen effect told hire anyon perform lobbi function fact whatev lobbi done done staff member washington embassi respons consid offens piec legisl canadian agricultur pass countri face globe retali attempt influenc legisl peopl embassi make phone call address mr hovdebo respond comment see issu import fundament made better effort could impact respect lessen bad side effect legisl;Don Boudria;1986
3621748;mr speaker thank comment think answer know done done order effect legisl point factor world commun depend trade need consid refer ideolog allow suggest push u congress pass legisl knew would effect economi world canadian economi economi mani countri refer countri zambia instanc affect farm bill zambia sell peanut produc peanut dump world market lower price legisl affect third world countri necessari chang ideolog trade good must done expens happen road philosophi farm bill construct move affect canadian primari produc world;Stanley J. Hovdebo;1986
3621749;mr speaker remark princ albert mr hovdebo note varieti subject discuss today took particular note statement regard agricultur said french farmer knew plant crop would receiv said respect american farmer suggest farmer know receiv plant crop agricultur stabil legisl allow payment per cent year averag price crop believ canadian farmer know receiv crop wish bring point believ sit member offici opposit becom affect rhetor montreal saint mari mr malepart glengarri prescott russel boudria take flight fanci said bail bank cours bail bank bail investor said pornographi legisl great concern bit play word remark said pornographi legisl bust discuss area famili allow said allow famili allow octob address mr tupper grow fast rate inflat low rate inflat know go say slash famili allow comment;A.H. Harry Brightwell;1986
3621750;mr speaker deal subject famili allow sinc last point know govern famili allow know payment go accept less would govern allow law place stay place differ price bread goe person depend famili allow buy food famili receiv increas famili allow differ famili allow increas buy bread cost suggest govern cut famili allow rhetor use defend move rhetor affect poor famili way famili allow cut agricultur concern need global polici agricultur govern seem incap look agricultur whole stabil polici take problem solv problem concern farm economi;Stanley J. Hovdebo;1986
3621751;mr speaker would feel comfort remark princ albert mr hovdebo mention child tax credit deliveri poorest sector canadian economi talk famili allow matter tie comfort govern attempt provid money need societi spend interest payment debt run previou govern support new democrat parti creat problem best solv would appreci littl support regard tell mani embassi consul unit state tell mani canadian work behalf canadian agricultur embassi consul would want leav impress hous put resourc relationship american term agricultur;Frederick James (Jim) Hawkes;1986
3621752;mr speaker sure expect abl answer detail want make point child tax credit taken result direct tax levi time effect given hand taken could use feed need;Stanley J. Hovdebo;1986
3621753;mr speaker delight behalf constitu nepean carleton rise chamber afternoon share colleagu hous common concern remark regard speech throne look govern deliv first speech throne find cornerston time econom renew nation reconcili social justic construct internation think govern recogn canadian goal within reach govern achiev goal cours mandat done canadian great countri read speech throne ask first materi speech impact upon constitu cours ask impact upon canadian read speech throne aspect relat environment protect program veteran program affect canadian famili child care elev import volunteer establish sovereignti arctic enhanc nation capit commiss place new emphasi research scienc technolog place new emphasi post secondari process educ research move world peac justic prioriti found great deal constitu hous time mr speaker predecessor late walter baker mr bell colleagu serv hous grace strength sincer product great parliamentarian repres ride includ georg drew r l borden cours sir john macdonald year sinc confeder constitu serv hous proud part tradit part present govern may carri enhanc commun enhanc small way go time macdonald part carleton counti includ nepean carleton agricultur commun day sinc progress agricultur bedroom commun dynam mixtur rural urban ride contain peopl import peopl work constitu small compani work ride largest tandem bell northern northern telecom compani employ peopl within framework small busi commun addit figur mention farm unit oper fulltim farmer farm gross annual incom farm commun dairi industri prosper involv cash crop busi grain farmer like western colleagu spoke refer experienc difficulti across much welcom initi speech throne comment upon stabil broaden market agricultur product canadian farmer impact commun dramat way largest employ metropolitan ottawa locat nepean carleton compani organ busi metropolitan ottawa sale least situat nepean carleton commun year agricultur commun agricultur bedroom commun commun nepean carleton grown prosper year prosper good municip govern prosper role play volunt commun prosper strong school board set public separ school system prosper program senior foresight area recreat blend recreat facil good govern good librari good home thing make commun comfort conveni enjoy place live come proud part govern work toward enhanc good thing busi world area throne speech touch nation capit commiss organ mani year organ import metropolitan ottawa nation privileg resid greater ottawa area year watch commun grow mani good thing happen metropolitan ottawa last year happen nation capit commiss think parkway remark expans open land green belt great festiv throughout year winterlud festiv spring joyou occas take place dominion day day orchestr nation capit commiss thing see everyday live ncc goe unseen includ provis hard servic road thing like cours nation capit commiss charg enhanc nation monument nation presenc capit citi balanc done job nation capit commiss need support nation capit grow stronger canadian becom prouder capit want come holiday educ experi address mr tupper see nation heritag parliamentarian respons see come live home work play nation capit commiss touch daili live dramat way thing recogn recent month work member nation capit commiss within commiss mandat develop call green belt mantl metropolitan commun nation capit commiss need stronger polici refresh approach farmland green belt develop enhanc time concern mechan found allow nation capit commiss account concern local commun hope might give thought address principl contain speech throne principl enhanc nation capit commiss make import instrument futur wednesday heard minist state scienc technolog mr oberl address chamber action govern past year area research scienc technolog remark record stop think govern introduc year plan grant council brought support uniqu way organ like institut advanc studi put place technolog centr program program canadian awar start pay remark dividend introduc space station program work great deal enthusiasm continu satellit program sat radarsat program achiev govern includ addit item speech throne foremost indic govern intend establish nation advisori board industri technolog industri technolog transfer trust colleagu canadian recogn impact decis mean group inform canadian brought advisori board best mind avail industri educ privat sector govern group work meet chair prime minist mr mulroney first time parliamentari histori decis polici make rel signific area research innov brought prime minist offic signific place decis polici make role octob address mr caccia speech throne indic mosst would bring new polici enhanc scienc technolog enhanc strateg technolog minist indic would bring forth strategi hous within next month month await strategi great expect time think welcom everyon recognit speech throne import secondari post secondari school educ program cannot take approach look challeng lie abl face challeng without skill train innov peopl polici sector human resourc avail next year year compet innov world succeed import recogn area highlight speech throne parliamentarian welcom confid everyon room given consider thought north america like last year centuri begin next great nation built upon forest product product ocean agricultur product miner product industri creat great deal wealth look futur realiz industri face difficulti greater competit world market product part world work enhanc think tomorrow realiz industri import import provid great sourc livelihood incom grow differ area compet european countri unit state countri brazil pacif rim year great manufactur prepar accept standard live countri might accept allow great manufactur product build futur upon knowledg intens societi becom goal requir great institut must strengthen univers colleg educ system speech throne set framework tomorrow delight;William Tupper;1986
3621755;question comment sinc question comment recogn davenport mr caccia debat;Steve Eugene Paproski;1986
3621756;mr speaker remain time afternoon tri condens thought flow reaction read speech throne set sens direct govern day look speech throne wherein deal environ find paragraph end document contain assort thought relat piec legisl initi relat park noth comprehens pervas public expect govern happen govern deal environ speech throne activ attent must paid manner pay attent government activ overrid urgenc comprehens approach requir protect water air soil major resourc forest fisheri manner futur gener abl benefit explain mean result experi wit impact acid rain build structur fisheri forest dumpsit along niagara river leech chemic substanc lake ontario industri activ along st clair river canadian side reach point must conclud long term econom interest nation coincid environment goal word choic economi hand environ cannot say abl certain environment thing economi permit must conclud natur resourc basic resourc air water need protect econom consider idealist romant notion econom underpin futur gener canadian industrialist entrepreneur depend upon way manag basic resourc today like give exampl coupl week ago read front page nation newspap articl indic mapl forest provinc quebec suffer increas percentag damag year year accord measur taken damag increas point sugar mapl tree grower seek million dollar compens govern damag experienc downwind sulphur emiss air ferrou smelter quebec classic exampl economi damag downwind industri activ upwind result lack environment concern year experi enough mr speaker need look across altant immens econom damag impos european economi forest industri discoveri last octob year progress damag lack growth year year tree die year acid precipit europ problem doubl caus part air emiss burn fossil fuel nonsmelt activ car emiss situat may differ degre nevertheless observ symptom begin measur damag econom term european present time therefor see inter relationship link environment econom issu begin discov economi function within environ cannot seen separ entiti illustr exampl peopl live along niagara river peopl live along st clair river experienc result econom activ preced decad result damag caus water resourc surfac water case exampl along niagara cannot drink water canadian live niagara lake depend water pump welland peopl live citi commun along st clair river begin depend water pump lake huron see seriou damag econom base depend water result industri activ clear conclus make care conceptu way organ think deep troubl long term fail see protect environ protect economi e begin word environ equal e begin word economi long term indistinguish short term seem think separ put way warn member potenti danger face unless rectifi think respect come speech throne mention moment ago regret govern document given environ top prioriti requir reason outlin link fact talk environ talk economi nation environ becom top item agenda modern govern want protect economi medium long term short term detail look speech throne item look heard sever time differ occas speak measur wherebi would see chang tax appli price gasolin pump heard mr speaker urg govern time last budget ensur price unlead gasolin sever reason friendli damag human health made expens lead gasolin matter address tackl govern speech throne go pump incent possibl misfuel lead gasolin expens becom unlead gasolin may seem measur small impact environ conclus evid indic switch unlead gasolin part motorist truck industri type vehicl street highway import reduc impact nox gase emit car use lead gasolin burn lead gasolin add acid rain problem long term affect acid soil affect water erod damag effect crop build structur capac forest maintain optimum ph level exist centuri affect chang fiscal system order modifi price gasolin pump give unlead gasolin lower price make attract custom matter great urgenc govern deal regrett unfortun document govern indic vision sens direct want may call p mr speaker;Hon.   Chas. L. Caccia@Davenport;1986
3621757;p duti pursuant stand order interrupt proceed put forthwith necessari dispos amend amend mr cassidi ottawa centr second mr rii kamloop move follow ad address hous regret govern fail provid leadership major issu social justic affect averag canadian includ need action provid greater protect batter women commit legisl rate benefit part time worker major women refus establish work toward lower unemploy target canadian failur pursu seriou tax reform would elimin unfair complex unaccount present system pleasur hous adopt amend;Steve Eugene Paproski;1986
3621759;;Some Hon. Members:;1986
3621760;favour pleas say yea;Steve Eugene Paproski;1986
3621761;yea;Some Hon. Members:;1986
3621762;oppos pleas say nay;Steve Eugene Paproski;1986
3621763;nay;Some Hon. Members:;1986
3621764;opinion nay octob address member risen;Steve Eugene Paproski;1986
3621765;pursuant stand order record divis propos motion stand defer clock p tuesday octob clock p hous stand adjourn tuesday octob clock pursuant stand order wish happi thanksgiv;Steve Eugene Paproski;1986
