basepk;speechtext;speakername;year
4085198;mr speaker pleasur behalf minist health support open remark made colleagu parliamentari secretari minist environ bill c bring debat perspect minist health health mission help peopl maintain improv health colleagu indic period protect promot health canadian feder respons embed constitut depart health play import role applic canadian environment protect act continu new legisl bear appropri titl act respect pollut prevent protect environ human health order contribut sustain develop would take opportun remind member respons canadian environment protect act conjunct environ depart health conduct investig identifi substanc requir immedi attent evalu risk present contamin draft regul act regul provis notic evalu new substanc develop nation strategi control toxic substanc canadian environment protect act remain signific legisl measur protect public health legisl focus control substanc product wherea act control dump contamin environ sourc throughout product use action lead good exampl signific measur benefit human health environment legisl make varieti legisl mean control exposur lead health exampl food drug act regul hazard product act pest control product act play part reduc risk human health use cepa could control major environment sourc exposur gener popul lead gasolin regulatori control put place cepa pcb polychlorin biphenyl use past insul fluid transform dioxin furan polychlorin dibenzo p dioxin furan toxic byproduct incomplet combust chlorin materi canadian environment protect act import mechan address issu toxic substanc framework identifi assess manag toxic substanc canadian want comprehens approach manag toxic substanc throughout life cycl product use dispos basi econom progress wealth creation core wealth creation contribut knowledg knowledg transform gift natur wealth essenti rememb first natur gift infinit bottomless treasur trove second salutari rememb human develop core sustain develop cannot sustain develop without healthi peopl fact underlin depart sustain develop strategi entitl sustain health tabl parliament decemb know colleagu spoke moment would want take note littl differ recollect histori parliament least relat innov legisl govern would like take opportun though remind member preambl declar sustain develop commit sign agenda rio declar state human be centr concern sustain develop entitl healthi product life harmoni natur twin target canadian environment protect act sight act respect protect environ human life health legisl intend protect environ sake aim protect environ direct link human health dispar target link link life remind say fate connect anim rachel carson book silent spring publish earli book much promot awar need environment protect know mr speaker rememb environment movement live young person univers recal activist day queen univers toronto earn name regard know want draw attent view fact member interest activ member hous presenc institut thought would appropri draw attent fact speaker parliament activ interest citizen great land happi movement gener presenc hous worthi note environment movement 1960 culmin establish strong feder presenc issu format depart environ come long way sinc seri high profil ecolog disast worldwid spur environment movement view issu chang mean protect environ feder involv began environment contamin act mid legisl seem fine time mid clear act need expand strengthen canadian environment protect act launch cornerston feder environment protect arriv time review administr environment protect legisl parliamentari committe might take moment compliment committe whole individu represent fine work done cours last parliament current parliament come suggest incorpor legisl would like express behalf minist health appreci admir work stand committe environ sustain develop lay groundwork bill today becam clear committe review present act could enhanc sever way focu pollut prevent contribut signific way sustain develop health futur gener concern futur need think term busi usual develop without regard cost build sustain futur gener come make bill renew revit canadian environment protect act critic import prepar enter new millennium believ new canadian environment protect act essenti tool help shape futur sustain develop renew act satisfi least feder prioriti increas effect environment protect meet object liber govern make pollut prevent nation goal enhanc role public set timet phase releas toxic substanc concern member know chemic way essenti part technolog develop depend environ well futur chemic assess toxic persist environ tend build anim human tissu must prevent gain entri environ therefor support bill c follow reason prudent approach consist take step avoid possibl damag adher principl pollut prevent consist take step prevent contamin concern reduc overal cost associ environment pollut say repercuss public health cost financi term impact cost health care scienc base decis make process provis bill c depart health conjunct environ continu assum respons set object drqfting guidelin code practic protect human health addit order respond public concern effect pollut toxic substanc health depart step effort assess manag risk associ new exist chemic substanc biotechnolog product feder govern awar intern action requir address pollut outsid countri respons new prioriti depart health take opportun offer new bill broaden sphere activ move mere assess intern atmospher pollut global assess intern air water pollut provid comprehens protect canadian effect manner bill c complement duplic legisl illustr effort feder govern includ consequenti amend food drug act regul part bill c amend allow minist health clear author first time collect assess inform environment impact food drug medic devic food drug act provid comprehens protect canadian effect manner bill c complement duplic legisl wide accord environment harmon sign feder territori provinci environ minist accord evid strong nation desir provid co ordin respons environment protect context mention recent endors principl co oper health environ level govern ensur co ordin approach protect human health environment contamin principl underscor import environment integr human health affirm govern respons ensur decis protect health peopl environ creat condit encourag individu commun adopt sustain practic recogn govern cannot solv problem encourag effort chemic industri forefront engag challeng sustain develop reason care program environment protect import matter canadian seen result recent public opinion poll peopl see issu environment qualiti term health children will take part protect environ accomplish goal respons recommend stand committe bill c recogn protect environ human health respons must share sector societi present canadian environment protect act includ particip right renew act give canadian public right examin phase risk assess manag provid recours reason believ govern fail live oblig aborigin peopl uniqu histori knowledg environment manag import role play first time canadian environment protect act includ aborigin peopl partner environment protect concept pollut prevent sustain develop emerg first canadian environment protect act draft case concept global today world smaller countri live isol come toxic pollut must readi face challeng global new canadian environment protect act essenti element feder govern strategi take proactiv approach environment issu global context act provid whole rang option beyond direct regul monitor toxic substanc help move toward approach better reflect principl sustain develop provid quot previou minist health mr marc lalond much promot emphasi prevent care public health report new perspect health canadian close report quotat bibl shall prepar battl trumpet give uncertain sound propos new cepa give clear certain sound signal canadian govern seriou commit pollut prevent sustain develop need legisl 21st centuri beyond urg member support thank attent;Joe Volpe;1998
4085199;debat matter resum minut question comment;The Deputy Speaker;1998
4085200;move opinion hous last sunday septemb recogn year polic peac offic nation memori day honour memori offic kill line duti mr speaker honour pleas rise hous today support motion motion introduc month quick recap member present motion state opinion hous last sunday septemb recogn year polic peac offic nation memori day honour memori offic kill line duti would like thank canadian polic associ bring lack formal recognit memori attent cpa strong voic behalf polic offic street particular scott newark assist effort bring motion septemb last year first public engag progress conserv justic solicitor gener critic attend 20th annual memori servic polic peac offic parliament hill move event thousand peopl law enforc offic part unit state famili friend particip gather honour memori comrad love one remind canadian law enforc commun dedic public safeti dedic men women will time time pay ultim sacrific perspect allow pay person tribut mani polic offic work time crown attorney commit contribut public safeti commun front line help job satisfactori profession way courtroom nation memori servic polic peac offic stori singl incid provok someth much grander scale day year memori servic law enforc offic lost live line duti situat chang tragic summer night year old rooki offic ottawa carleton polic name david kirkwood paid profession visit gladston avenu minut walk parliament hill young constabl month servic forc went offic serv frederick koepk year old sever emot psychiatr problem warrant assault caus harm offic met door gunfir stand ensu await reinforc david kirkwood assign cover rear resid upon attend posit shot point blank rang die juli leav behind pregnant widow polic forc fraught grief sorrow veteran constabl serv david kirkwood describ loss young offic death famili member ottawa polic associ want griev want send clear messag entir countri david kirkwood comrad held servic parliament hill honour memori remind elect offici peac offic continu kill street name public safeti ceremoni began gun salut fire member 30th field regiment royal canadian artilleri salut brass shell case save mount commemor plaqu plaqu contain simpl power inscript fallen comrad parliament hill septemb although ottawa polic offic continu hold ceremoni subsequ year number particip increas size scope memori began take nation focu ceremoni evolut past decad increment servic memori book remembr polic offic correct offic kill duti unveil offic solicitor gener canadian associ chief polic prime minist join polic offic rel slain offic site behind parliament build canadian polic associ cacp dedic new canadian polic memori pavilion granit stone base pavilion contain name offic kill line duti sinc stone erect peac offic die line duti explain pavilion histori memori honour roll expand includ name slain offic canadian law enforc agenc custom excis natur resourc fisheri ocean proud say father last ministeri portfolio public work play key role realiz site earli fact photo offic show father speak ground break ceremoni advis construct near site jeopard integr pavilion hope great care taken expand memori includ peac offic event organ cite basic principl behind annual ceremoni pay tribut sworn oath protect live other canadian polic associ canadian associ chief polic establish criteria establish name list memori book stone deceas must sworn polic peac offic death must occur result traumat event influenc extern agent deceas must duti time death duti act capac polic peac offic death must brought victim offici statu deceas must act good faith expect bear mind incid right involv safeti concern name canadian display memori met extraordinari benchmark distinguish highest act sacrific selfless add name year memori canadian elect repres challeng strive bring better polici legisl hope ensur fewer name ad gallant tragic list time parliamentarian take next step evolut memori grant formal recognit special occas pass motion parliament send strong messag respect gratitud law enforc offici made altern sacrific public safeti would express collect solidar famili friend lost love one along men women law enforc profess put live risk day let rise usual polit fray exist place pay tribut societi demand import vocat let accord respect mani law enforc offici feel receiv elect offici although procedur hous affair committe opt classifi motion votabl would member give unanim consent allow motion vote upon hous would like quot passag bibl read last septemb memori servic taken chapter vers book wisdom sole righteou hand god torment touch eye foolish seem die departur thought afflict go destruct peac though sight men punish hope full immort disciplin littl receiv great good god test found worthi like gold furnac tri like sacrifici burnt offer accept sombr tell word hope member hous support motion request make motion votabl item;Peter MacKay;1998
4085201;unanim consent motion votabl item;The Deputy Speaker;1998
4085202;;Some hon. members;1998
4085203;consent;The Deputy Speaker;1998
4085204;mr speaker pleas speak today motion design last sunday septemb nation polic peac offic memori day behalf behalf colleagu parliamentari secretari solicitor gener hope behalf member side past year canadian honour polic peac offic memori ceremoni recept famili colleagu offic kill line duti memori take place last sunday septemb year memori servic conduct parliament hill well attend event fact day set differ pay respect sacrif live live commun chief thoma welsh introduc servic respons shoot death ottawa polic constabl david kirkwood sinc constabl kirkwood memori honour year along other lost live year memori servic attend special guest governor gener numer solicitor gener member fallen offic famili polic offic around world solemn occas pay tribut men women given live year protect canadian occas famili friend rememb love one import occas rememb part reason live safe societi dedic polic peac offic year hope new name ad list memori case canadian live safest countri world time danger could avoid front line lost live protect safeti other although law enforc garner great deal respect canadian face unpreced challeng current social environ public percept crime preval though crime rate decreas recent year percept crime rise polic race relat youth gang violent crime organ crime drug traffick smuggl hate crime fear crime forefront daili challeng polic face across countri compet demand make necessari polic commun govern look thing find new way meet problem respond crime crimin behaviour easi task natur polic work involv intrus time aggress intervent order control situat solv crime import provid fair equit framework polic work legisl part govern safe home safe street agenda done way improv tool polic abl carri duti work introduc legisl reform strike right balanc addit memori tribut year govern continu honour work peac offic across capac provid tool law enforc need job possibl mean provid legisl tackl crime head anti gang legisl pass last year mean focus correct resourc need mean ensur continu live safe home safe street motion speak need recogn servic taken place decad becom tradit observ year clear famili colleagu fallen offic count pay tribut memori time paus reflect contribut polic peac offic make societi honour fallen formal nation memori day propos motion serv canadian take ceremoni magnitud realiz safeti come cost best brightest peac offic mani take public safeti grant countri world walk street feel safe public safeti prioriti law enforc govern demonstr number front mean provid legisl tackl crime head anti gang legisl pass last year mean focus correct resourc effect mean take crime prevent ensur continu live safe home safe street offici recogn nation polic peac offic memori day would provid specif occas express appreci govern commit take balanc approach reduc crime includ underli factor lead crimin hallmark effort includ close co oper feder provinci territori govern essenti order build effect effici crimin justic system record public safeti speak sinc last peac offic memori govern taken step toward make much safer place live introduc legisl creat first nation dna data bank repeat offend apprehend second support studi tell natur crime chang behaviour commit crimin act third continu work partner across beyond border stop crime track fourth continu take tough measur violent danger offend fifth remain commit make improv legisl foundat correct system correct condit releas act need chang demonstr done govern prepar take task name public safeti safeti work day enforc law front line continu build success learn past govern support motion sure member;Joe Volpe;1998
4085205;mr speaker believ last speak govern side eglinton lawrenc ride believ call request votabl motion today listen comment remark regard motion border anti polic noth self serv discuss brag perceiv great accomplish area crime fight support polic forc peac offic import motion intend dwell kind speech heard mover motion devis import motion one countri relat polic offic serv polic offic support polic offic go tri work assur reform parti support motion allow votabl motion special day set peopl serv commun comment today go technic histor chronolog event occur bring would like expand bit human face put motion present expand bit comment support member know former polic offic royal canadian mount polic attend memori function ottawa hill divis attend funer member slain duti day went work expect anyth unusu polic offic serv front day uniform plain cloth start boy girl high school think occup would like take one lean toward public servic toward help fellow man recogn right wrong peopl join polic forc across countri speak polic offic peac offic design variou provinci feder statut serv municip royal canadian mount polic suret ontario provinci polic cours forget member yesteryear polic forc exist member gave live occas canadian public canadian good young boy girl graduat high school day past graduat univers continu polic work realiz time go polic work full extent deal unpredict anim face earth happen human peopl go cadet train train rcmp academi full ideal hope sens servic littl expect littl know lie train begin studi crimin code train program go instructor start speak reason hammer home self defenc law understand right author carri duti done reason maximum qualiti servic given canadian second protect peac offic go duti concern mine futur member polic forc lull fals sens secur govern propaganda protect go get bill c firearm act somehow know go danger situat famili disput owner gun possess firearm true hope trainer young polic offic put govern propaganda regard bill c put human face young polic offic patrol assign duti whether walk tough end citi drive first patrol car night pull first car spot check attend first alarm indic possibl crimin build hand start sweat bit knot stomach know point safeti guarante cannot guarante reli train know essenc volunt put line behalf rest sleep night proceed duti take best precaut possibl know cannot protect everyth go servic polic forc end special duti highway patrol duti traffic duti expos danger firearm knive assault subject contamin blood fluid differ scene kill duti terribl situat aris famili famili peopl need place go year year rest live make sure see son daughter recogn place ottawa place home provinc town would nice day everyon could point day recogn son daughter contribut;Howard Hilstrom;1998
4085206;mr speaker pleasur rise hous today speak motion put colleagu parliamentari leader conserv parti must say disappoint colleagu opposit eglinton lawrenc would refus make motion votabl turn polit partisan issu fact hous support motion motion read follow opinion hous last sunday septemb recogn year polic peac offic nation memori day honour memori offic kill line duti bloc quebecoi endors motion support societi whole indebt polic peac offic work live peac secur within famili home work els men women paid live dedic commun famili deserv gratitud recognit great sacrific result choic made spous father mother child quebec polic law enforc offic perform duti difficult circumst becom awar import tragic incid wake harsh realiti behalf colleagu hous gener public wish thank work make societi fairer safer place live media report spectacular tragedi tend unawar law enforc offic go day live possibl futur may jeopard routin incid turn sour urg govern implement measur need elimin human drama whole famili torn asund lawmak moral oblig ensur social famili drama repeat encourag govern take note motion support hous may realiz issu polit need speech promot parti posit pleas support motion colleagu friend hous leader progress conserv parti;Richard Marceau;1998
4085207;mr speaker pleasur support motion pictou antigonish guysborough opinion hous last sunday septemb recogn year polic peac offic nation memori day honour memori offic kill line duti congratul bring matter heard parliamentari secretari minist health matter support member side although oppos make votabl parliamentari secretari say govern support motion say done govern prepar take task govern prepar take modest task vote support worthwhil motion time time polic offic firefight other job protect assist mani difficult situat risk danger prepar risk live ask recognit sort public pension avail famili kill line duti financi member hous would support ask today motion govern provid fund ask member hous day recogn suprem sacrific made canadian polic peac offic continu duti ensur live secur safe commun canadian would find odd think govern prepar support modest import provis prime minist involv ceremoni polic offic rel slain offic gather site behind parliament build dedic new canadian polic memori pavilion prime minist govern support initi recogn respect polic peac offic lost live line duti year past year prime minist govern prepar recogn day honour offic die line duti canadian would wonder sacrific risk taken polic offic line duti may better describ word dignitari memori ceremoni held behind hous quot coupl dignitari neal jessop presid canadian polic associ said gather honour fallen comrad keep faith famili left behind duti sacr within law enforc famili commit exemplifi bond larger famili duti commit continu servic honour gave live servic way ensur famili member rememb today know thought prayer year servic stand stark remind duti respons risk law enforc day realiti vincent murray presid canadian peac offic memori associ said follow import word today twentieth anniversari memori servic servic commemor great sacrific offic made lost live protect societi evil violenc crime offic serv countri integr honesti courag known valu law enforc famili let rememb honour brave offic gave live servic countri let rememb time age stay young memori forget hous share word sentiment would ask motion votabl day set rememb peac offic word say polic servic commun saskatoon spent time mani member hous line duti watch task perform risk endur nobodi could impress commit prepared take risk line duti incumb recogn littl part make sure know famili die line duti know import canadian regard work understand consid compass circumst find lost love incumb upon ensur thank provid way polic offic die line duti come outsid commun saskatoon name brian king hijack taken hostag kill outrag circumst saskatoon saskatchewan rememb polic offic famili centr name town warman serv rcmp enough say thank polic offic provid servic date enough say famili polic offic die sorri concern appreci servic provid understand circumst live enough say go hope member would reconsid opposit vote motion would support cannot imagin canadian would oppos import motion except liber bench parliamentari secretari minist health oppos set day princ island oppos set day respect honour polic offic lost live line duti nunavut oppos oppos would peopl whole countri prepar come support motion let close ask member would reconsid ask unanim consent make motion votabl;Chris Axworthy;1998
4085208;mr speaker rise point order colleagu opposit place long time know parti parti side member hous procedur affair committe make decis deal motion govern side support intent motion respect decis made parti committe;Joe Volpe;1998
4085209;think point order sound like point debat accord request unanim consent saskatoon rosetown biggar unanim consent hous make motion votabl;The Deputy Speaker;1998
4085211;mr speaker pleas speak today support motion design last sunday septemb polic peac offic nation memori day sinc canadian afford opportun commemor memori polic peac offic kill line duti annual canadian polic peac offic memori weekend servic solemn occas famili colleagu canadian honour pay tribut men women job enforc law protect societi attend servic occas honour memori price live particip last year servic testimoni increas respect esteem peac offic whether polic correct peopl other law enforc work offic canadian live safe societi sometim take grant secur enjoy commemor ceremoni memori remind courag dedic polic peac offic display day day import bring thank job done year hope new name ad list rememb case despit fact canadian fortun live safest countri world advers real risk real danger peac offic vigil safeti entir commun safeti live may compromis carri duti regard grate servic provid canadian polic peac offic firsthand knowledg polic servic sat waterloo region polic servic year chairman involv work polic polic servic applaud loyalti commit dedic outstand profession waterloo region polic polic peac offic across wherev may motion speak need endors nation polic peac offic memori day day becom unoffici tradit past year time paus reflect contribut polic peac offic make societi honour fallen addit time pay respect famili live risk day bring call upon way make great sacrific addit memori tribut year govern continu recogn work polic peac offic across nation polic week involv govern provid practic support provis new innov tool requir law enforc offic carri duti possibl mean pass legisl prevent crime legisl tackl crime mani way whether target high risk offend put place special measur deal crimin gang govern continu make public safeti prioriti demonstr number front exampl effort combat organ crime develop crime prevent initi fight drug abus redefin correct strategi record public safeti speak sinc last polic peac offic memori govern taken step toward make much safer place live last sunday septemb give opportun appreci difficulti import work polic peac offic therefor belief design last sunday septemb date memori servic polic peac offic nation memori would entrench respect canadian polic peac offic protect price live formal nation memori day propos motion would serv canadian polic peac offic would serv famili colleagu canadian govern support motion honour urg member;Lynn Myers;1998
4085212;mr speaker would like make coupl brief comment rise support motion brought pictou antigonish guysborough state comment attend memori last septemb hill attend widow son old b c patrol kill line duti way respond traffic incid rememb decad move area surrey young rcmp constabl drawn polic station peopl drive car drawn shot point blank rang walk window car peopl convict first degre murder time sentenc death death penalti withdrawn best knowledg least person success applic time place debat issu think peopl countri common contact polic offic speed ticket roadsid breathalyz test peopl contact person connect half year incid within famili forc deal polic year person level saw dedic honour peopl work dilig job investig process sinc time mani opportun ride constabl street citi see work see expos member hous public problem polic go spend friday saturday night street commun see polic lot speed ticket roadsid breathalyz case polic offic forc put live line realiz leav hous morn go work possibl deal estim peopl lose live widow famili left behind suffer speak support motion think overdu full public recognit recognit place day set rememb peopl given countri;Chuck Cadman;1998
4085213;mr speaker encourag remark word support come present today know mr speaker support polic commun think time place hous express support law enforc commun opposit liber secretari minist health spoke crime crime prevent major prioriti govern advis prioriti parliament fact canadian take opportun today talk govern move toward combat seriou problem crime dna data bank legisl hous hope includ abil polic take sampl time charg ensur opportun use import technolog crime prevent spoke anti gang legisl chang young offend act legisl move support see opportun vote floor hous bring necessari chang heard mention ill conceiv gun registri state believ go help legal commun canadian continu section allud surrey north reiter import opportun rise fray unifi support day would recogn law enforc commun men women street will put action protect talk way govern talk men women daili put action word toward caus disappoint sadden posit taken liber member opposit mani individu go home commun consult polic offic look eye tell prepar talk hous allow motion votabl would bind make happen vote confid someth like go face tuesday prime minist decid make vote confid opportun non partisan commit commit everybodi hous quick embrac name conscienc good patienc member present give unanim consent motion made votabl member check conscienc will go home constitu polic commun hang head shame opportun someth canadian;Peter MacKay;1998
4085214;unanim consent make motion votabl;The Deputy Speaker;1998
4085216;consent time provid consider privat member busi expir order drop order paper p hous stand adjourn monday pursuant stand order hous adjourn p;The Deputy Speaker;1998
