basepk;speechtext;speakername;year
1946541;sinc confeder conserv govern present sensibl budget liber administr budget deficit would meant amount appli reliev taxpay reduct citizen countri amount appli increas famili allow canadian famili would receiv per child prime minist said liber pick pocket canadian famili govern need administ affair countri say take advantag peopl honesti order draw vote canadian peopl taken must suffer consequ though regret mr speaker want let consider budget go without deal aspect famili allow fact receiv great number request citizen constitu ask urg increas famili allow doubt member hous receiv request request justifi increas cost live press need educ januari basi rise cost live liber govern understood rais famili allow time rais old age pension pension needi social welfar benefit month conserv govern take power increas old age pension month reason forget famili allow strang find conserv gave champion social justic appli principl protect famili would look heart tori find real reason indiffer toward larg famili sinc georg drew former leader opposit oppos famili allow conserv grumbl liber gone beyond limit meet demand peopl conserv convent parti defin stand g smith ladi ask attitud parti field answer committe institut studi feel abl recommend increas famili budget mr boulang allow hand liber parti convent januari hesit make stand known add program payment famili allow student age today disproport old age pension famili allow obviou conserv aggrav lack balanc time felt govern would decid certain increas famili allow meet repeat demand popul mani member govern side made statement undertook recommend increas fact conserv member provinc quebec went heart content statement publish certain paper provinc courag state hous desir use nice word make sens awar grow need larg famili regard mainten educ consum price index base year famili allow act sanction reach januari last least govern could session would continu pay allow children pursu studi year age adjust pension level compar old age pension legisl govern introduc improv act welcom citizen doubt liber parti approv without reserv mr speaker end remark would remiss say word agricultur price support legisl consid last session much discuss liber side ask adopt delay could consid minist agricultur mr hark anxiou adopt abl later say fulfil promis care whether would detriment farmer last month sever reaction crop mani part countri claim instanc milk powder produc affect farmer manufactur numer eastern part countri provinc ontario quebec budget mr boulang new price stabil act minist agricultur decre new price would come effect may govern will pay cent pound first qualiti dri skim milk spray process cent pound roller process dri skim milk new price cent pound less forc may accord figur dri milk produc associ plant pound milk powder produc therefor took take loss cent pound market product loss account small manufactur financi situat solid embarrass situat govern least announc reduct polici month produc would time dispos stock similar situat came liber regim year govern time paid compens wholesal quantiti butter reserv price reduct announc product butter produc wholesal farmer forc sustain loss chang came sinc reduct support price dri milk cent per pound price milk quebec ontario reduc cent per hundredweight know pound dri milk obtain pound milk pound butter carri simpl comput see increas price butter profit cent per hundredweight show regard recent year butter sell cent per pound cent increas regard pound equal profit cent account taken fact pound dri milk produc pound whole milk decreas cent mean loss cent produc per hundredweight subtract loss incur dri milk product profit made sale butter note produc lose cent per hundredweight happen time provinc quebec price butter gone cent per hundredweight great prais agricultur price product act accord peopl farmer salvat unabl see result act sinc recent state legisl milk product concern complet failur point view farmer true certain product respect legisl advantag specul trader true wool concern compens price cent pound consid sinc wool sold manufactur trader farmer depriv advantag bargain manufactur offer price whether farmer sell wool cent cent cent pound irrelev sinc govern pay differ compens price establish basi price toronto market compens price fix cent farmer sold wool cent govern pay differ cent per pound legisl advantag whatev trader manufactur concern sinc trader concern competit offer price wish fact grade way choos convinc wool grader know anyth wool grade quebec manufactur plant among trader opportun offer similar remark last year discuss agricultur price stabil act believ minist agricultur mr hark admit today right could deal great mani product content note reserv right return text;Samuel Boulanger;1958
1946542;mr speaker rise first time hous first word must congratul speaker high offic honour must sourc great satisfact know member parliament parti corner countri pleas proud chosen first common corner hous common know see see member congratul longueuil mr sevigni demonstr session live mani fine thing said earlier speaker parliament st antoin westmount metropolitan montreal ride mile half squar voter cross section canadian life walk life lowest highest repres poor wealthi half french half english strive repres vote conserv parliament might add constitu abl make close trust check activ st lawrenc st georg mr chamber ile keay resid st antoin w estmount must record approv budget present hous last tuesday financ minist feat endur easi speak sure marvel new member like watch listen comment avail budget ride st antoin westmount last weekend hear observ constitu notwithstand heard certain section hous forc say believ canadian approv satisfi budget cours noth make anyon hyster joy honest recognit fact econom life peopl know optim justifi optim believ futur minist financ mr fleme told budget first push start wheel turn reason believ subsequ budget wheel gather momentum gradual systemat reduct tax parti stood budget mr webster discuss tax greater length featur budget reaction think deserv notic heard repeat charg budget base protectionist philosophi doubt hear claim made budget approv parliament repres peopl member opposit parti share side hous common found conveni attack budget quot financi post paper consider stand busi commun let critic turn page financi post june tariff chang discuss let note paragraph quot articl chang refer tariff revis iron steel pipe tube zinc zinc product wool result tariff board investig initi liber govern conserv govern follow line map predecessor end quotat end fallaci argument hear section hous common chang mean divers discuss tax fact found gener approv budget spite fact substanti tax reduct peopl seem concern sit immedi left opposit parti minor hous convinc swim stream public opinion matter budget import question gener agreement throughout countri budget present refer event march tax reduc signific document came attent last week copi letter h roy crabtre chairman execut council canadian chamber commerc organ nation voluntari feder board trade chamber commerc canadian provinc territori north repres thousand busi larg small great stake budget hous budget mr webster januari year nation chamber commerc visit minist financ minist nation revenu mr nowlan urg upon consider substanti reduct person corpor incom tax month may execut council sought receiv interview minist financ cabinet colleagu council felt import view chang circumst amend former posit first meet execut council express uncertainti everyon felt time regard possibl extent durat adjust canadian economi undergo may chamber said would like quot letter minist follow element uncertainti durat current slowdown busi recent evid stabil tendenc letter went discuss fact economi affect econom develop unit state ad appear chamber commerc call feasibl mean improv econom climat government privat polici design improv confid busi consum letter came signific conclus interven month sinc first submiss made januari fiscal background chang mind probabl sizeabl deficit govern fiscal year end march result expand spend counteract prevail unemploy execut council believ would prudent respons recommend sizeabl tax rate chang time would like repeat last part import sentenc would prudent respons recommend sizeabl tax rate chang time consid opinion execut council canadian chamber commerc think anyon could accus bodi polit bia flavour speech made subject hous standard group budget discuss prudent respons minist financ receiv similar advic larg group trust effici offici depart prepar studi aid budget decis within frame refer say hold line major tax cut minist financ introduc improv glad hear opposit admit make sound sens must linger mani mind chang made former govern heard argument welcom chang deduct medic expens littl valu peopl think exagger reduct dollar tax payment valuabl canadian affect argument per cent floor must exceed respect medic expens expens deduct limit valu chang medic charg standard think fair say easier low incom famili run per cent incom medic bill higher incom famili chang therefor valu canadian need benefit canadian wear eye glass night june feder govern refus accept fact weak eye condit requir eye correct deduct purpos physic ailment true bulk drug play import part treatment ill imagin hous know least case cost drug largest item recoveri patient laboratori diagnost servic vital proper treatment mani ailment said earlier good sens includ deduct purpos could agre statement minist financ subject last week told chang record page hansard june follow word go long way correct unfair past sourc much complaint section incom tax law word might appli chang announc budget address must know wife could earn without damag exempt husband could claim condit budget earn exempt reduc understand chang elimin small viciou anomali deduct reduc exact amount wife earn excess third announc would like mention concern estat tax new bill introduc januari last sinc mani represent made represent told result care consider number revis prove concern wisdom cours adopt hous year facilit introduct import legisl told tax relief envis new estat tax legisl concentr low valu estat estat less free tax widow receiv particular attent mean scale exempt minist explain true exempt word tax paid amount estat exce total applic exempt close would like say minist financ conserv larg c small c er estim predict form part budget error side caution therefor reason believ situat improv control optim justifi spoken gener polici decis made regard budget mention specif chang sure major canadian grate believ point discuss underlin content budget built good sens kind budget peopl expect countri circumst pleas say vote amend main motion vote good sens vote polit partisanship;Allan Ross Webster;1958
1946543;clock hous proceed consider privat public bill former preced pursuant stand order;Daniel Roland Michener;1958
1946548;shall bill carri;Joseph Pierre Albert Sévigny;1958
1946549;divis;Lionel Chevrier;1958
1946556;mr speaker june adjourn debat middl sentenc accord report hansard guillotin interv time drawn attent editori appear newspap call new toronto advertis head interest borrow feel time read entireti larg extent feel matter misrepresent concern editori read follow peopl consid fortun john drysdal hous common heard tell john drysdal burnabi richmond fleet moment fame notorieti came week discuss c c f motion amend interest act limit interest per cent;John Andrew W. Drysdale;1958
1946557;order may call attent practic editori comment proceed hous read cours debat;Daniel Roland Michener;1958
1946558;may call attent mr speaker page beauchesn parliamentari rule form fourth edit paragraph read complaint made newspap practic hous common rise privileg point libel misrepres may read much articl necessari prove case cannot go bound confin privileg point mr speaker rise privileg permiss read editori;John Andrew W. Drysdale;1958
1946559;understood speak debat second read bill refer matter privileg;Daniel Roland Michener;1958
1946560;speaker interv editori appear involv connect interest act rise speak follow adjourn wish rise time privileg new sure whether necessari parliamentari procedur rais privileg necessari order read editori;John Andrew W. Drysdale;1958
1946561;heard interrupt rais point privileg rule say point privileg may consid time may right advic subject might give better decis wish speak;Daniel Roland Michener;1958
1946562;mr speaker may address point think may rais privileg speak think abl get subject discuss cannot way cannot rais privileg interrupt speech go argu resolut bill hous must rais privileg order day call submiss cannot way;Lionel Chevrier;1958
1946563;mr speaker may allow rise bring privileg burnabi richmond mr drysdal wish interrupt transfer liabil;Erik Nielsen;1958
1946564;dispos point order consid;Daniel Roland Michener;1958
1946565;mr speaker may offer help resolv dilemma listen remark introduct could privileg suggest could make privileg take part debat;Herbert Wilfred Herridge;1958
1946566;mr speaker seem might adopt method use court time time could incorpor word editori context speech refer without offend object rais privileg without offend rule read editori;John Borden Hamilton;1958
1946567;variou solut dilemma commend think speak capac time sinc address hous motion second read bill suggest confin deal matter privileg occas;Daniel Roland Michener;1958
1946568;mr speaker matter fuse reason disclos begin fact read editori want fall difficulti essex east mr martin fell connect editori winnipeg free press winnipeg free press know whether refer editori interest act necessari adopt garb anonym shall say shall glad go read matter without refer editori would permiss;John Andrew W. Drysdale;1958
1946569;proceed interrupt feel necessari;Daniel Roland Michener;1958
1946570;thank mr speaker enlighten rule proceed john drysdal began address sound like paid advertis mr speaker assur john drysdal began address claim agre object bill continu prove thing point bank lend money per cent interest;John Andrew W. Drysdale;1958
1946571;afraid trespass credul hous use word accord rule think use editori sinc reflect action hous complain newspap said order rais matter privileg proper time;Daniel Roland Michener;1958
1946572;mr speaker would order speak debat close remark wish make regard debat proceed privileg;Ernest James Broome;1958
1946573;deal aris might give assist want indic hous substanc said statement without attribut anyon relev bill would object procedur;Daniel Roland Michener;1958
1946574;thank pursu dilemma seem place hous present time might paraphras effect editori object sir length editori length interrupt speech ascrib certain point view interest rate feel inim stand took editori continu take certain phrase small speech made take particular phrase back substanti preconceiv conclus reach felt import matter great deal interest peopl ride peopl point view ascrib state interest act editori feel take opportun clarifi matter substanc editori adopt attitud per cent rate interest justifi begin point assiniboia mr argu agre object bill great difficulti ascertain obtain per cent figur phrase use report page hansard refer per cent rate loan made charter bank great mani credit union countri money loan farm improv loan act nation hous act canadian farm loan act carri lower rate interest meant lower rate per cent went say believ term bill moder think suggest rate per cent per year high rate reason suggest rate mani credit union charg rate amount posit statement made per cent rate establish speak bill januari page hansard said per cent interest rate provid bill think high member previou occas said rate lower think good argument could made respect rate propos seem reason member could oppos argu debat june report page hansard said think argu rate interest excess per cent per annum matter fact think per cent high place ceil amount order appeal member someth problem word analog idea assiniboia use establish basi look credit union establish rate per cent would like refer report royal commiss cooper appendix e start page deal develop oper credit union caiss populair particular page credit union caiss populair may defin incorpor group peopl well defin tie associ occup resid pool save form share deposit fund accumul make loan member purpos consid provid product affair credit union administ committe appoint member board director credit committe supervisori committe board director must rule applic membership applic endors least director addit director determin maximum individu share hold maximum individu loan may made without secur subject provis act determin interest rate loan deposit declar dividend subject approv gener meet charg invest loan member fix form amount secur offic employe handl money fill vacanc board director credit committe next annual meet legisl requir credit committe pass loan determin rate interest secur case director may fix maximum rate may charg time time supervisori committe examin book account least quarterli make annual audit report thereon annual meet supervisori committe may suspend offic call meet credit union report suspens committe credit union defin function low loss record credit union due way system check balanc administr factor tie resid associ commun must form basi credit union membership seem conduc care select member result certain similar credit problem factor loyalti credit union group borrow money credit union tend rememb borrow money friend neighbour factor respons low loss rate credit union credit union legisl make provis least annual inspect credit union registrar govern offici concern administr legisl follow loan made credit union purpos meet current expens member although resourc increas mortgag loan may made point taken issu tor assiniboia fact whole argument base per cent rate interest gather argument put past year establish rate fact rate charg credit union much differ basi select examin loan made member ordinari investor financ compani stringent control individu fact mr speaker within credit union loan addit made provis note endors least member associ act provid director make wrong type loan fact respons make necessari repay take unusu group credit union adopt per cent rate interest opinion fail look realiti situat feel result although intend would opposit word would tremend increas loan shark number peopl tri circumv legisl peopl would inclin take great risk involv lend money per cent editori refer emphas type individu borrow money loan compani contrast credit union scrutin prospect member larg degre seek honesti respons hand loan associ estim least per cent peopl borrow compani requir special consider refer discuss fact lawyer earlier day young lawyer occas follow peopl thing amaz extent irrespons peopl got although great respect shall say held lawyer pursu peopl matter took attitud would tri get come see could talk matter point contract outstand debt best thing tri pay case servic paper involv think instanc telephon man concern said come offic tuesday save least cost involv serv paper rememb instanc person came friday bother take troubl come decid want make save great deal difficulti understand attitud like clear impress creat newspap editori mani good respons canadian famili time obtain small loan loan compani want accentu matter bit person experi peopl borrow loan compani virtuou respect start practic lawyer experi follow interest act member particular credit union sever would move forget problem leav endors note respons pay think assiniboia disclos speech subject past year realist approach would sensibl rate interest reach taken figur assum would suitabl special case credit union endeavour hold figur although talk great length variou iniqu done noth support figur per cent factor bother great deal risk involv variou lend agenc would assum likelihood per cent figur suggest maximum would tend becom figur prevail would unfortun situat regardless size loan whether per cent figur would appli feel take consider indic unrealist attitud order clear difficulti editori concern misrepresent felt attribut like emphas favour interest rate reduc feel done realist evid justifi establish lower rate;John Andrew W. Drysdale;1958
1946575;mr speaker sinc spoke second read bill amend move give opportun rise today clear misunderstand may brought like refer case think place record read report investig commiss mention per cent per annum rate credit union clear misunderstand maximum rate permit credit union actual practic rate charg high think easiest way explain take unit borrow credit union keep year pay pay equal instal interest charg credit union pay interest rebat end year accord profit credit union made reduct interest act credit union associ treasur tor year rate rebat per cent reduc interest rate therefor seen interest rate base maximum per cent per annum actual fact come near figur report mention variou committe board director credit committe supervisori committe mention credit committe author set interest rate true sens author set interest rate per cent per cent regard suggest credit union privileg group think experi credit union know mani case member taken hand financ compani mani year year credit union advic assist given credit union offici abl first time mani year find way dilemma resent remark made irrespons peopl think fair much irrespons complet loss hope mani debt financ compani ten year year year find reduc despair matter like mention today financ compani money borrow buy luxuri anyth kind peopl buy groceri basic stapl life run across case big chain store nation chain store big chain store accommod custom permit buy pay pay basi excus store borrow money pay stock charg first sight may regard low interest loan per cent forgotten pay day year basi rate interest work less per cent per annum mani case peopl realiz happen lull sleep fanci advertis realiz step becam interest matter went littl found situat wors appear per cent work cent interest first cent go store today buy groceri tomorrow pay day pay bill per cent cent work astronom figur someth like per cent year fantast figur prohibit countri purpos bill support tri put stop practic bleed peopl white without realiz happen think bill go committe may find mani time situat kind repeat across put stop practic;Murdo William Martin;1958
1946576;wonder might per cent effect rate paid lent credit union arriv particular figur;Robert Jardine McCleave;1958
1946577;actual interest paid credit union rare occas get term loan work basi capabl pay calcul basi per cent per month would cost paid equal instal rebat end year;Murdo William Martin;1958
1946578;thank inform mr speaker matter brought june assiniboia mr argu sponsor amend interest act spoke men grey suit would go afternoon bear mind tale told today previou debat call men grey fleec suit modu operandi interest shark would say abil play nerv potenti ulcer suffer snare delus trap victim promis sooth treatment man woman harass death debt anxiou consolid letter month come door demand payment get prey trap fall behind interest payment suggest may made use remedi consolid debt princip interest new loan goe per cent interest snowbal downhil drag unhappi suffer along seem might perform use servic peopl suffer rapaci demand loan compani remind sometim better su suffer judgment sign new note put per cent interest categori although submiss judgment may affect credit stand peopl go loan compani littl credit stand say might better peopl accept judgment pay per cent interest judgment continu pay per cent throw advic modest way whoever may hand loan compani use piec literatur associ subject prepar superintend insur find seiz task report parliament activ small loan compani moneylend report gentleman year end believ may expect report time around end year notic last report mr k r macgregor date examin figur though pretend account expert go compani statement find fascin read take exampl case compani enjoin canadian borrow money end total amount money loan per cent interest last chang small loan act fact assum money given point year collect per cent interest total amount interest would calcul look account compani report parliament find actual incom earn loan hous may interest differ figur short figur per cent total amount interest earn compani would suggest although may wrong may read balanc sheet compani effici lend money per cent abl get back suggest potenti lend fact lent figur indic interest act get maximum use money potenti loan custom read balanc sheet would suggest committe charg studi matter reserv bad loan compani high light figur given hous think hous know major loan compani effici transact smaller compani busi make small loan fate gener big compani seem take cake busi exampl page mr mcgregor report year find compani small loan busi loss oper true compani field oper made least figur loss small loan indic danger field hope would matter would go committe recommend amend kenora raini river mr benidickson go support amend reason may remedi examin english law matter know constitut implic whether jurisdict feder parliament provinci legislatur think matter worth look hous know english law relat usuri believ particular ceil amount interest charg good healthi provis court may enabl look whole transact possibl suggest matter matter credit polici studi royal commiss set year led set bank suggest premier new brunswick hugh john flem royal commiss could charg good mani task among problem canadian obtain credit final suggest assiniboia support might give seriou consider amend bank act inform present time bank make profit small loan busi reason allow financ compani spring find difficult oper small loan depart per cent interest interest act allow success obtain money loan small loan custom find profit time supervisor employe would charg oper translat;Robert Jardine McCleave;1958
1946579;mr speaker kenora raini river mr benidickson move amend refer bill bank commerc committe like say word purpos bill limit per cent year interest charg financ compani interest act draft set limit interest charg certain field limit impos respect interest rate provid special legisl analysi loan small loan act farm improv loan act bank act forth reveal legal limit interest rate financ compani may charg present time anyon free make loan individu rate interest agre parti legal present time financ compani charg cost may agre upon purchas articl compani limit provid case interest rate busi undertak charg financ instal sale bill would set limit respect interest loan made instal buy like bill order paper concern small loan act bill would restrict interest rate per cent interest rate per cent year charg small loan high rate per cent per cent per cent charg financ compani fantast borrow money rate interest dread thing hundr thousand canadian larg commerci busi charg today instal purchas rate high per cent year interest govern bond yield neighbourhood per cent huge sum money loan nation hous act loan annual rate interest per cent rate interest prescrib farm improv loan act per cent year bank loan yield neighbourhood per cent per year maximum per cent charg small loan high must lower interest per cent charg commerci compani exagger fact time time interest rate charg bank borrow lend institut main one less afford high interest worker favour bill limit interest rate financ compani great commerci busi support labour union ctcc import branch constitu presid joliett mr marcellin ferland interest charg loan grant lower incom group reduc level compar possibl rate interest charg borrow consid better risk say differ must exist interest rate maintain dispar interest rate per cent ask bank ordinari loan per cent small loan per cent larger loan charg financ compani high countri credit union lend money member rate per cent month way accumul save pay rebat may hous give credit caiss popul found mr alphons desjardin levi p q multipli throughout slogan credit union sever credit union ride respons present develop home build today number worker becom hous owner thank credit union provinci law quebec regard famili home would encourag class societi go deposit save local caiss union money help group work class number size deposit increas confid owner low rate interest attract prospect borrow prevent fall net lend compani mani worker larg famili abl settl hous problem thank credit union allow pay tribut senat cyril vaillancourt shown except devot quebec credit union nobil heart magnanim work allow credit union spread throughout countri becom pride constitu town joliett credit union prosper board director made seriou devot men manag mr marcel gravel mr albert lajoi hard work men turgeon manag caiss populair de assompt credit board director montcalm credit union prosper credit union countri lend member number credit union scope oper increas instanc member credit union system flexibl financ undertak borrow concern fine educ moral job tie financi activ campaign obscen literatur exampl rural establish bank institut clergi quebec ucc make loan low interest rate son farmer wish settl farm complet provinci farm credit system lend money record low interest rate per cent credit vital nation wish develop prosper depend upon larg measur reason interest rate would permit canadian satisfi need would increas purchas power hope legisl adopt facilit loan reason rate interest low wage earner must pay high interest rate peopl mean borrow low rate suggest possibl achiev uniform rate say discrep sharp present time loan becom import year tabl show total earn made small loan grant financ compani deal type busi reveal instanc earn earn jump coal shutdown nova scotia mine could go exampl figur last year sure increas must much increas show rapid develop canadian economi quicker expans loan nation economi loan popular consist discuss reduct interest rate peopl say interest rate lower worthi aim lot peopl could obtain fund loan compani forc appli loan shark text;Louis-Joseph Pigeon;1958
1946580;sorri interrupt clock;Joseph Pierre Albert Sévigny;1958
1946583;mr speaker leav hous like make announc respect action taken govern meet seriou problem nova scotia last sever week represent made member cumberland mr coat inver richmond mr maclellan cape breton north victoria mr muir pictou mr macewan cape breton south mr mac inni regard rise unemploy situat coal area provinc summar gener posit wish say dominion coal compani time maintain high stockpil coal fact announc immedi layoff day addit period regular holiday latter period employe receiv pay face reduct work day compani estim estim confirm dominion coal board end year would stockpil ton coal excess normal averag carryov compani advis govern would necessari extend lay off beyond mention period view reduc stockpil end hous coal shutdown nova scotia mine year averag amount normal carryov previou year gentlemen refer point action taken would result men work coal field constitut seriou hardship famili gener much econom loss provinc nova scotia whole discuss taken place repres compani labour union minist nation revenu mr nowlan nova scotia cours concurr presenc minist mine technic survey mr comtoi discuss yesterday culmin meet made refer today meet compani offici undertook end day lay announc compani would continu normal oper provid compens addit cost would put maintain excess normal stockpil full consider recommend minist mine govern decid order help maintain employ subvent polici exist extend includ among cost audit item determin comptrol treasuri amount insur stockpil interest charg excess coal stockpil year govern nova scotia agre share addit cost feder govern glad report action result compani enabl maintain high level employ coal mine oper;John George Diefenbaker;1958
1946584;mr speaker glad hear move provid continu employ employe would prime minist mr diefenbak consid action along line co oper govern british columbia assist idl coal miner provinc;Herbert Wilfred Herridge;1958
1946585;would point mr speaker case larg stockpil excess normal carryov basi action taken case mention gentleman say consider would given basi exist econom condit within compani degre excess would matter consid determin cours follow case mine made refer;John George Diefenbaker;1958
1946587;mr speaker may inquir leader hous busi monday tell item govern busi call tuesday;Lionel Chevrier;1958
1946588;mr speaker monday intend move go suppli agreement reach motion dealt within day get suppli monday would take estim depart public work remain dealt depart agricultur event get suppli monday would take tuesday first item today order paper provid set session committe deal govern own railway ship item second read act incorpor lakehead harbour commission item second read act amend lake wood control board act item resolut concern yukon act item resolut concern cape breton highland nation park way depart propos call defenc product fisheri mine technic survey;Howard Charles Green;1958
1946593;amount tender award feder public build construct newcastl new brunswick estim addit cost tender price result chang plan target date complet build parti respons inspect duti prefer given local person veteran prefer follow select inspector made answer howard c green minist public work addit expenditur revis foundat work meet site condit end decemb ross patterson townsend fish architect montreal p q prepar plan specif project district architect term condit appoint architect requir assign expens clerk work inspector provid constant supervis select employe respons architect;Mr. McWilliam;1958
1946595;mani bankruptci year sinc provinc answer e fulion minist justic;Mr. Denis;1958
1946598;mani mile tran princ edward island b nova scotia c new brunswick mani mile highway complet provinc mani mile construct provinc answer howard c green minist public work complet tran highway agreement princ edward island grade mile pave mile scotia grade mile pave nil new brunswick grade mile pave mile construct princ edward island mile scotia mile new brunswick mile monday june;Mr. Michaud;1958
