basepk;speechtext;speakername;year
2247572;mr chairman consent tri explain bill shortest possibl time bill act amend quebec save bank act purpos amend act amend purpos bill twofold make easier save bank concern appoint director author bank concern make loan secur first mortgag per cent per cent case present time notic claus bill bank concern montreal citi district save bank quebec save bank believ explanatori note bill plain enough respect result ensu propos amend claus bill move tonight first one vari qualif requir director accord present legisl director must hold worth stock purpos bill replac share second claus bill reduc valu share share present legisl director must hold worth stock share share bank sell price montreal citi district save bank concern sell regard quebec save bank accord present legisl must owner share becom director montreal save bank share becom director quebec save bank submit respect member hous mr chairman amount high bank director age men must replac younger director cannot find young man abil kind money combin effect claus reduc amount third claus bill simpl purpos replac per cent per cent brief purpos claus first claus facilit elect new director bank third claus author bank lend per cent deposit liabil;Jean-Eudes Dubé;1963
2247573;mr chairman could restigouch madawaska mr dube tell bank concern number director broadcast act;J.-H.-Théogène Ricard;1963
2247574;regret inform;Jean-Eudes Dubé;1963
2247576;shall said bill read third time;Herman Maxwell Batten;1963
2247577;next sit hous;Some hon. Members:;1963
2247579;second read bill amend broadcast act commun antenna said mr speaker bill read connect companion bill c amend radio act broadcast act enact assent decemb section give object purpos board shall purpos ensur continu exist effici oper nation broadcast system provis vari comprehens broadcast servic high standard canadian content charact regul establish oper network broadcast station activ public privat broadcast station relationship provid final determin matter question relat thereto would like turn section b broadcast defin follow broadcast mean dissemin form radio electr commun includ radiotelegraph radiotelephon wireless transmiss write sign signal pictur sound kind mean hertzian wave intend receiv public medium relay station would point amend would chang definit broadcast would ad redissemin commerci gain broadcast matter wire transmiss intend receiv privat person reason introduc amend think nation purpos nation object broadcast act begin affect growth develop commun antenna system call wire system april board broadcast governor refer problem number time annual report includ refer page report issu press releas broadcast act board month concern effect distribut televis program mean cabl system distribut program broadcast station board concern centr around fact broadcast station condit licenc direct law achiev certain nation purpos distribut program cabl system direct achiev nation purpos threaten use cabl system board feel posit draw attent condit creat threat recommend action deem necessari preserv achiev nation purpos order receiv evid opinion argument suggest board hold public hear gener subject relationship develop wire televis system broadcast broadcast polici board seek represent broadcast opportun would given oper wire system make represent wish board hope group citizen broadcast oper wire system contribut opinion matter outlin notic hear vital natur hear whole area serv nation purpos broadcast media board make arrang proceed transmit radio televis know whether board power one question power anyway call hear refer like point custom mani year special committe broadcast committe met hand volum evid thick amongst evid heard represent regard wire system final report special committe recommend made appear page governor council consid expedi make refer suprem court purpos determin constitut jurisdict parliament mean electron commun known wire system ii affirm whether wire system cover word broadcast defin paragraph b section broadcast act hear report committe wire system may accur abl track hear understand member committe includ canadian associ broadcast depart transport member board broadcast governor member canadian broadcast corpor present substanti report number conclus would like put conclus record wish think necessari time suggest amend hous know tri cut throat commun antenna peopl way shape form perform real import function mani part countri want come point view preced histori fact thing chang need someth seem need someth term framework nation purpos object broadcast system sinc develop might point conserv govern carri confirm sinc succeed govern royal commiss committe hous conclus special committe wire system evid growth televis broadcast sinc substanti coverag achiev emerg second televis station suggest polici regul design advanc nation purpos inhibit effect small total coverag wire system suggest servic offer signific retard effect televis broadcast situat commun antenna televis system provid servic televis servic possibl extent system extend coverag canadian televis broadcast servic made posit contribut nation purpos continu might say amen situat compet local televis broadcast provid altern view extens canadian u signal extens recept u signal noth advanc nation purpos gener effect appear detriment nation purpos oper broadcast station affili corpor may profit absenc competit wire system reduct cost nation public servei might result elimin wire system might easier board broadcast governor appli regul seem factor substanti justifi gener extens control wire system mind regul similar appli televis broadcast would prevent catv system carri signal u station margin situat must conced introduct increas servic wire system could prejudic nation purpos requir broadcast point effect consid inhibit point introduct increas servic wire system could prejudic nation purpos requir broadcast submiss goe point doubt aspect oper catv system could brought term broadcast act doubt whether aspect catv oper could includ point catv system licens depart transport want read point view except final sentenc board respons board broadcast governor nation object broadcast act similar end result televis recept televis broadcast close circuit system board broadcast governor expect keep inform develop close circuit system necessari report minist impact televis broadcast particular committe report appendix set commerci broadcast receiv station commun antenna televis system rule regul oper content situat reach size commun antenna televis audienc larg need consid impact nation purpos content bring definit broadcast act sure futur extens crippl present licenc holder object nation system like point say commerci bill great mani commun antenna televis set up form co oper basi non profit basi smaller town may provid compani compani town mani resid town specif purpos bring act mushroom develop strong power commerci organ begin establish commun antenna system promot way get kind respons dig conceiv nation purpos effect present licenc holder radio televis station might refer promot materi lakehead videon oper area gone small number subscrib thousand good job push servic kind brochur set cabl televis work point subscrib get extra american channel result servic offer certain number special broadcast act fight sport event avail servic concern extend beyond normal area turn real competitor broadcast station want make clear respons lake head videon area would unpopular regul led cancel kind servic provid would persona non grata want emphas intent canadian press report meet board broadcast governor last june like put record best summari abl find encompass took place meet found gazett june read follow public privat broadcast side tuesday board broadcast governor express fear potenti threat exist event develop close circuit pay v nation scale feet high risin said r c fraser c b c vice presid corpor affair recent growth commun antenna cabl system ad spencer caldwel presid rival own c v televis network limit possibl cabl v reach proport reduc revenu rate would make difficult achiev nation purpos broadcast repli f metcalf guelph ont presid nation commun antenna televis associ said real threat nation purpos broadcast canadian viewer want choic servic contend effect commun system serv household superior aerial servic make possibl improv recept canadian u signal competit broadcast public session call b b g give person associ broadcast industri opportun air opinion relationship wire system licens televis station b b g vice chairman carlyl allison said broadcast industri concern futur extens wire system possibl detriment call free televis b b g intend make recommend transport minist follow hear said would provid summari opinion express govern could determin whether action requir broadcast differ specif recommend agre essenc possibl linkag commun antenna system effect would close circuit nation network would pose seriou threat go point made seem good summari like refer missionari work done presid nation commun antenna televis associ mr metcalf touch broadcast act interview number letter point made carri torch privat broadcast thought retrograd step person identifi particular parti want make clear feel like carri torch privat broadcast except sens parliament set licens regul author forc person oper act allow kind agenc oper field come undercut person charg licenc fee requir certain thing think respons look situat see whether four simpl equiti sens brought bill;Douglas Mason Fisher;1963
2247580;wonder whether would permit consid author cite answer whether redissemin intraprovinci purpos within feder ambit legisl provinci matter within provinc;John James Greene;1963
2247581;brought number place literatur go go concern morass exampl understand situat telemet subscript system etobicok would affect particular chang act point would brought act amend would system oper profit took air hertzian wave rebroadcast wire set home want go respect point gentleman rais differ opinion minist speak govern regard may abl clear relat mr metcalf nation commun antenna televis associ want say made good case brief present board broadcast governor put act control board feel case good think extens term skill capit behind thing go becom sweep know exampl owner montreal alouett mr workman intend get field believ order push footbal game sport event know present time setup toronto rebroadcast certain hockey game may extend feel bill would appli telecast montreal alouett game mean wire system actual pictur present taken someth sent mean call hertzian wave know contact wire system grow number logic assum near futur posit provid effect network concern think member kind financi set may extend system effect system compet kind program licens station nation corpor seem time act spirit encourag govern accept think respons intent creat havoc among commun antenna peopl brought bill sister brother bill amend radio act secretari state mr pickersgil would care make comment point view attitud govern everyon broadcast would interest remark;Douglas Mason Fisher;1963
2247582;mr speaker intend take much time hour think devot member hous sit treasuri bench gentleman invit express view feel matter grave nation import radio broadcast began grow countri view govern day view share earli thirti conserv govern succeed govern offic twenti radio broadcast could import influenc upon countri matter major concern countri popul tenth countri south govern day felt import radio broadcast canadian think import diminish whit year taken view privat corpor broadcast port arthur mr fisher indic must licens public author taken view must own canadian think right view take think anyon hous parti would argu allow take place develop within power parliament control legisl would undermin period year sinc begin broadcast licens broadcast assum real import commun life regard matter nation import matter affect exist countri separ entiti televis cours think influenc pervas commun antenna system mani thing commend complet agreement port arthur commun antenna system provid better recept broadcast given area commend way mani commun countri remot isol constitu like repres expect get good recept matter system creat permit broadcast commun antenna put place like winnipeg vancouv purpos bring unit state station would allow broadcast seem clear intent parliament believ must influenc success govern believ view intent canadian peopl circumv month minist taken seriou view problem colleagu minist transport mr mcllraith present moment present moment morn read paper subject minut come hous give care consider recommend feel ought bring colleagu possibl cours action field minist transport time opportun discuss matter colleagu therefor attempt would wrong attempt indic disposit govern feel make matter disposit feel parliament make broadcast act impress reason gentleman cours introduc bill must amend law kind effect control competit kind would permit broadcast canadian broadcast field seem like legisl sort form ought take go someth would presumptu scanti inform subject attempt say stage hesit say posit govern hope posit whole hous clear intend everyth see broadcast remain greatest degre make canadian;John Whitney Pickersgill;1963
2247583;mr speaker along secretari state mr pickersgil broadcast committe think point gentleman accord without much difficulti hear committe past year consider amount broadcast posit parliamentari secretari minist nation revenu matter exercis good deal suggest broadcast act radio act broad word includ known broadcast wire system due respect gentlemen held view felt strong argument act design cover subject matter rememb feder jurisdict broadcast refer suprem court mani year refer time includ dissemin mean hertzian wave look act section b find definit broadcast given sinc broadcast includ dissemin form radio electr commun intend receiv public medium relay station think arguabl case content put line paragraph claus bill word radio electr commun text goe say includ mean includ mean includ radio telegraph radio telephon wireless transmiss write sign signal pictur sound kind mean hertzian wave intend broadcast act receiv notwithstand good deal argument contrari persuad interpret act regard wrong;Marcel Joseph Aimé Lambert;1963
2247584;would gentleman permit would agre present time broadcast industri sponsor commun antenna taken attitud definit cover system;Douglas Mason Fisher;1963
2247585;regard know advic given variou bodi rais doubt whether cover without tell tale school think would fair say board broadcast governor concern matter felt might unwis embark upon program control form broadcast activ find taken court author suggest reason act lawyer law hurt anyon much difficult get amend pass propos act upon would favour favour propos think secretari state ad idem purpos broadcast act parliament sinc thirti emphas underlin success royal commiss govern liber conserv divis regard broadcast subject definit aim nation broadcast polici outlin broadcast act prescrib duti board broadcast governor hand canadian broadcast corpor proposit put regard isol area commun area system propos would ensur clear signal televis set right could cite case applic build recept tower microwav relay tower dissemin cabl must submit radio act minist transport inform refer board broadcast governor partial control overt danger inform broadcast consid possibl creat glorifi satellit unit state station along southern border countri set regul govern oper canadian system look financi stabil applic licenc withheld defer basi econom consider permit establish without restraint wire system effect satellit non canadian station would defeat whole purpos broadcast polici know call wire system babi station certain period day introduc news broadcast sport broadcast program schedul stop one might introduc local program;Marcel Joseph Aimé Lambert;1963
2247586;commerci;Douglas Mason Fisher;1963
2247587;port arthur say begin slip odd commerci natur would babi station oper without control think station must brought supervis board broadcast governor would hope see done million dollar invest direct action defer situat becom set suppos legisl introduc bring wire system control board broadcast governor may good reason elimin could done take action would oper detriment busi establish law exist say view board broadcast governor power regard interpret place upon act quickest way solv difficulti would board act case compani summon court show caus might quicker tri get govern amend act know purpos object bill full accord though hope action taken without formal make amend stage;Marcel Joseph Aimé Lambert;1963
2247588;mr speaker must say port arthur mr fisher share opinion regard propos object introduc bill section complement bill short chang definit term broadcast give broader sens believ bill could affect great number v viewer propos amend broadcast act radio act result place v commun aerial system similar oper control supervis board broadcast governor understand explanatori note accompani bill feel board enough author allow interfer field concern view natur system servic render addit truli fear freedom viewer select program channel choic depart transport regul licens issu system meet technic mechan requir concern instanc height locat type cabl use territori serv signal receiv transmit mr speaker feel result regul restrict broadcast televis program cabl wave receiv given area proper equip antenna essenti cours regul appli ensur orderli proper oper system order posit decid whether advis necessari pass legisl would necessari know someth servic render system part play broadcast program present televis signal pick medium area distant broadcast station adjunct sever individu antenna first possibl mani area method costli owner televis set addit involv great deal inconveni without ensur adequ recept spite high standard receiv set broadcast station hand group individu corpor may set locat lend recept wave tower power commun antenna would costli cost could divid among user would assur better recept distant low power station wider varieti program short extens usual antenna except main antenna locat place recept interfer reduc minimum broadcast act antenna ordinari antenna pick signal reach given area reduc add anyth broadcast alter way wave pick retransmit passiv element interfer public field claim case need creat mean year organ countri today averag subscrib system total home peopl serv system half system oper provinc quebec rememb year eastern township set expens individu antenna work storm damag account distanc montreal topograph reason due mountain around fact get better pictur station side border unit state think case area near american border thank system abl watch canadian station montreal imposs choic fine relay system enjoy televis qualiti knew system appreci user suppli high grade televis reason rate enabl watch canadian program district excel room improv subscrib diversifi choic free watch program like local broadcast station reason fear system multipli number telespect increas audienc enjoy favourit program mr speaker suggest addit regul would unnecessari unwelcom might interfer liberti individu want abl choos program pleas mr speaker see clock sever thing add hope abl continu remark bill c come hous;Yves Forest;1963
2247589;order clock must advis hous suppli industri hour consider privat member busi expir sinc busi even consider estim depart industri would hous agre go committe suppli;Herman Maxwell Batten;1963
2247590;agre hous committe suppli mr batten chair;Some hon. Members:;1963
2247591;clock leav chair clock committe took recess;Herman Maxwell Batten;1963
2247593;order hous committe suppli estim depart industri;Herman Maxwell Batten;1963
2247596;mr chairman last time estim depart industri consider suggest statement would made minist industri variou activ charg cover might follow gener statement member activ would follow detail examin estim sever depart order indic order suggest depart industri atom energi depart defenc product nation research council depart public print stationeri made remark regard depart industri regard atom energi even speak activ depart defenc product depart public print stationeri nation research council provis defenc product act minist defenc product exclus author buy otherwis acquir defenc suppli requir depart nation defenc although depart defenc product establish govern polici defenc procur undertaken separ civilian agenc date earli day world act speaker mr batten war ii point special committe defenc juli time dot canadian govern decid procur ot good servic requir defenc purpos would control separ civilian organ staf peopl experi becom expert purchas field permit depart nation defenc concentr militari function unifi buy procedur tend reduc cost bring taxpay best possibl valu dollar spent defenc materi respons procur defenc suppli great import addit respons equal signific depart respons defenc develop product share unit state defenc export activ friendli countri co ordin canadian activ connect research develop product program north atlant treati organ addit govern adopt certain recommend royal commiss govern organ respect establish central purchas agenc serv depart agenc civil militari feder govern orient crown corpor respect transfer certain respons depart public print stationeri decis great import depart defenc product shall deal matter greater detail seen estim tabl signific increas estim found vote cover develop share purpos vote sustain technolog capabl canadian defenc industri support select defenc develop program stimul develop activ mark degre result benefit maintain capabl put compani posit obtain work relat field initi sale doppler navig equip sonobuoy carib stol aircraft turbo aircraft engin exampl indic yield ratio dollar spent develop export sale receiv project assist extent accomplish defenc sale item mention u defenc product share program result year use activ canadian industri program essenc aim optimum mutual util canadian u defenc industri capabl arrang includ provid equal opportun canadian industri particip u industri competit base price deliveri technic compet meet north american defenc requir sustain effort past year govern defenc industri result major achiev exempt certain canadian defenc materi provis buy american act duti free entri materi unit state increas respons canadian industri unit state defenc procur opportun defenc develop product share ramif becom widespread throughout canadian industri larg proport canadian research develop capabl orient toward unit state mutual defenc requir term canadian industri activ gener program total unit state defenc product share busi place canadian compani year end june amount last full calendar year busi total per cent increas due contract carib aircraft contribut unit state joint u f104g aircraft program hand canadian defenc product share busi unit state amount total year program balanc product share busi unit state favour unit state begin least revers end june favour achiev advantag reciproc procur consid worth canadian compani receiv contract sinc program began achiev compani clear indic particip unit state defenc market outstand benefit feel canadian industri deserv great credit effort regard canadian unit state govern recogn abil particip futur defenc industri product program would lost without continu research develop project futur role canadian defenc industri would confin product suppli industri simpl item hardwar consequ abil contribut equip program defenc north america would weaken sinc substanti sum provid assist canadian compani undertak develop project unit state alli program result signific amount research develop work stimul canadian industri sinc end august total develop share project valu initi canadian industri fund support govern canadian industri govern total canadian govern support vote amount increas awar canadian industri need undertak research develop activ reinforc develop share activ unit state secretari defenc month sign memorandum understand field co oper develop depart depart effort develop field co ordin defenc industri research program initi defenc research board program repres step effort maintain canadian scientif skill ensur result govern defenc research made avail canadian industri industri particip develop suppli defenc equip need unit state alli conclud remark product develop share want emphas import attach program co oper unit state govern refer report hous june follow meet unit state secretari defenc said part meet held spirit great cordial reaffirm intent countri continu support defenc product share program assur given difficulti experienc countri respect balanc payment problem allow interfer continu enlarg program mainten gener balanc reciproc cross border procur equip seem best answer concern drain foreign exchang reserv procur futur past expect procur unit state defenc industri item make econom sens tri produc return look continu opportun canadian industri suppli unit state defenc requir canadian compani compet basi price qualiti deliveri suppli industri like;Charles Mills (Bud) Drury;1963
2247597;may minist mr chairman minist time cours remark speak program bobcat aircraft product term difficulti obtain defenc share arrang unit state take good;Douglas Mason Fisher;1963
2247598;want hear port arthur bobcat;Herbert Wilfred Herridge;1963
2247599;intent mr chairman cover particular topic gener remark interest glad report like review department role nato program co oper research develop product field oversea defenc export activ unilater weapon develop becom thing past countri trend particular critic signific defenc industri plan must therefor increas degre take consider foreign canadian militari requir must harmon defenc develop product plan nato alli countri today nation effort particip defenc product program countri intensifi intern collabor defenc research develop product possibl appropri govern govern arrang establish within sale activ part industri achiev posit result primari role govern field develop bilater trilater multilater arrang base specif area nation technic capabl util meet common requir plan current organ depart care attent given establish manag group provid effect central direct depart defenc export activ relat unit state nato alli countri canadian commerci corpor play valuabl part department activ function assum year depart defenc product complet integr work staff crown corpor depart becom essenti arrang hand toward implement recommend royal commiss govern organ manag staff activ corpor provid depart defenc product new intern program branch establish consolid activ canadian commerci corpor staff co ordin work unit state oversea divis provid effect guidanc control element department defenc export activ within singl branch depart respons co ordin canadian activ within nato program co oper defenc research develop product provid canadian repres nato armament committe administ program arrang hand strengthen represent submit consider nato group number project aircraft armament electron field canadian aircraft electron firm submit design propos respons specif nato request broaden exchang inform nation research develop product program concret result activ particip nato armament committe invit unit state nato countri particip cooper research develop program counter mortar radar develop canadian firm canadian norwegian plan joint product combin requir m72 light anti tank rocket approv nato program nato countri invit consid particip unit kingdom joint develop short rang surveil system use unman aerial vehicl known cl may restat respons minist defenc product first procur good servic requir depart nation defenc second ensur necessari product capac avail support defenc product program respons form basi department defenc export activ includ defenc develop product share program unit state armament co oper within nato bilater defenc product arrang nato alli countri increas tendenc toward complex high cost weapon develop product make essenti avenu co oper alli explor effort make effect use respect nation resourc term fund technolog capabl time cannot overlook benefit canadian economi perform greatest extent possibl research develop product associ advanc weapon technolog addit matter great import depart defenc product doubt greater signific futur recommend royal commiss govern organ second establish new depart industri royal commiss govern organ known glassco commiss includ report follow recommend addit mention respect canadian commerci corpor central purchas agenc establish serv depart agenc civil militari feder govern orient crown corpor depart defenc product renam depart purchas suppli respons extend includ procur civilian depart agenc new depart purchas suppli given respons conjunct user depart agenc develop standard specif appropri item depart purchas suppli develop wareh stock materi handl servic across depart depart nation defenc traffic advisori group establish within new depart respons improv traffic manag throughout public servic recommend glassco commiss except renam depart adopt govern depart defenc product make plan implement recommend among recommend glassco commiss advoc divis depart public print stationeri independ unit absorb propos central purchas agenc mention head queen publish govern chosen recommend first implement sinc control procur purchas store branch product branch certain branch depart suppli industri public print stationeri respons depart defenc product queen printer respons capac minist industri public distribut govern document consid chang signific move line recommend royal commiss propos role queen publish involv question technic complex consider polici natur matter consider like outlin consider relat nation research council function nation research council cover broad area advis govern posit scienc whole promot encourag research univers oper system laboratori direct toward fundament scienc toward appli scienc field fall outsid specif respons govern depart agenc promot research industri industri research assist program give assist technic inform servic order keep pace increas respons council develop expand group committe purpos co ordin research variou aspect technolog present time membership committe drawn nation research council feder govern organ provinci organ canadian industri univers committe structur import effect canadian scientif co ordin expans research industri becom import co ordin research undertaken variou organ make certain interest parti awar other may feasibl without interf commerci secreci competit advantag research council concern intern scienc recent time begun imping intern affair aspect intern scienc benefit obtain contact scientif group second co oper extend larg intern undertak intern geophys year year quiet sun come hydrolog decad suppli industri yield continu yield import use result particip countri whole world meet oblig foster research canadian univers increas expenditur necessari expect increas forese futur graduat student popul univers increas per cent per annum sinc signific percentag nation research council grant support student sinc scienc becom complex requir expens instrument increas minimum per cent necessari maintain level research past fiscal year n r c grant give univers staff member opportun pursu research inspir increas number student proceed advanc studi enjoy high reput world scienc despit fact expenditur civilian scienc low compar advanc nation world scienc play domin role research need increas support achiev competit posit medic research council continu oper autonom bodi within administr framework nation research council primari aim medic research council promot broad field medic research canadian univers affili hospit institut provid grant aid research project carri establish investig personnel support form associateship qualifi research worker fellowship young doctor wish advanc research train provid essenti personnel expand medic research program essenti welfar increas demand made n r c appli laboratori benefit canadian industri past year laboratori assist mani segment industri includ aircraft construct chemic electron food industri facil necessari meet demand new superson wind tunnel near complet provid addit facil aircraft industri nation research council librari provid import servic segment canadian scienc use univers industri recogn major scienc librari respect industri research council devot attent secondari industri sinc primari industri assist larg extent govern depart agenc exampl depart mine technic survey depart agricultur depart forestri depart fisheri previou fiscal year council undertook program assist research industri program effect latter part fiscal year project initi case continu full current fiscal year result new applic anticip substanti increas vote necessari program continu effect level;Charles Mills (Bud) Drury;1963
2247600;mr chairman intend speak length particular stage discuss estim consider experi hous common realiz necessari record dissent certain time someon rise say one object certain cours action pursu matter record dissent method deal larg number estim depart industri understand circumst brought want make clear next session parliament would estim minist taken differ way comprehens statement minist cover area respons would prefer revert practic prevail past take matter debat area respons relat estim consider difficulti variou member may wish speak dozen item may get debat mix minist statement cumul effort reason go help minist know interim suppli front today govern request money ninth month fiscal year word quarter total amount money requir oper govern institut effort vote hous method interim suppli pointless deal estim item item scrutin singl dollar expenditur twelfth expend consider respons offici opposit interest bring session close christma recess take attitud stand taken irrespons offici opposit last year refus pass singl estim estim place co oper mood make sure posit next session misunderstood would time minist industri deal estim depart industri let hous comment move defenc product appropri comment item author let say appreci difficulti mani depart crown compani supervis overburden minist crown went mr chairman duti atom energi nation research council medic research council time eldorado depart trade commerc superimpos govern hous leader duti forgotten problem shift shoulder sympath minist becom workhors present liber govern depart industri concern estim one new brought way supplementari estim present hous object set depart industri extens debat time happi regard arrang promin businessman suggest colleagu day minut resum offic liber anticip event abolish depart industri put field encompass belong depart trade commerc take advis say member speak depart industri thought minist continu defenc product finish depart interpos atom energi field came along nation research unfortun mix like get opportun even may someth say regard atom energi nation research minist suppli industri question regard field activ regard medic research council might readi answer whether go bring legisl next session concern council plan way given mix bag deal intend stage talk thing seriatim indic record record hansard dissent method deal estim;Gordon Minto Churchill;1963
2247601;number item could deal even imagin shall time consid know colleagu anxiou discuss number topic sure shall minist time know whether congratul bring larg bevi offici embarrass see pack bench place scarciti;Douglas Mason Fisher;1963
2247602;side outnumb offici;Gordon Minto Churchill;1963
2247603;remark made loyalti civil servic see subject depart industri debat much session difficult find anyth new relev say would draw attent committe someth happen area someth thought bound happen concert effort industri municip group area classifi design area despit fact formula complain qualifi area becom design least sever year condit got great deal wors minist financ told week certain adjust formula consid variabl would taken account would like given inform read text speech minist made last friday recal anyth say aspect matter place addit northwest ontario begin stew gist request cannot share advantag come establish depart industri tax concess made advertis personnel staff suppli industri depart appear paper across countri know gone newspap read room consider bill advertis incur seen least editori small paper comment advertis salari offer qualif desir mind certain puzzlement arisen pamphlet publish cannot answer offici work administr framework set know deputi minist make speech variou place seen report know minist comment reaction manitoba depart industri know much truth hear blowup least critic express feder provinci confer subject depart minist made explan understand minist pitch battl corridor mr eric kieran provinc quebec tittl tattl sure depart industri polici subject discuss explan provinci minist think brought date discuss told respons minist receiv sinc hous week attend confer know assum sit like dummi without make contribut like mani peopl minist must sure realiz new depart industri precari posit term gener accept term popular sooner function clarifi popular sooner see evid peopl field work local region develop group abl perform task expect perform regard said south centr effect conserv came power would abolish depart sure remind ross thatcher go medicar depart get run function shall worri subsequ govern destroy main ask region peopl encount manitoba southwestern ontario depart industri simpl go work provinci group exist much flexibl relationship main problem seem take lead know step taken manitoba sure shall hear see marquett massiv volum manitoba plan done ontario relationship region develop council develop associ variou provinc given idea degre initi come provinc feder govern term project import saw think best piec legisl pass former govern arda legisl lie counter long time pick great deal confus mani part countri could done arda uncertainti implement know period year pass ontario mr h f crown appoint provinci govern respons forthcom provinc certain arda concern whether initi come region group provinc whether feder govern take initi confid know arda oper concern hazi suggest minist abl afford matur period arda allow say think pressur area employ concern much sharper case new depart would appreci say candour easi see could candour noth candid would appreci detail process build depart go mani men minist hire qualiti stand competit advisori offic establish research assist avail outer offic inform kind would import use would definit bear depart futur know deputi minist speak ottawa report gener term think inform might given greater detail debat next thing want touch someth dear heart minist know govern print publish suspicion sinc arriv ottawa year least effici oper govern rememb reckless do public account committe year turn trout stream basement establish hull kind cynic bitter wit place chang headship thing quiet seem matter principl need element contract let print concern speak parti say dedic socialist idea want see print done feder govern think text print handl queen printer see advantag balanc see possibl patronag petti let contract concern know person knowledg magazin put canadian armi govern chang year slam bang print contract shift someon favour parti power may element forget sort thing seem look kind contract absolut competit favourit rule sure like detail print purchas go carri sure reform minist introduc guarante next point connect queen printer oper relat someth exercis year fact small contract materi good think run someth like year concentr particular area ottawa montreal toronto triangl dispers across countri suggest past year show attempt made spread order gone across printer supplier form smallest town feel could compet right bid kind order fact small order peopl could fill seem given select group particular triangl suppli industri like bring minist attent hope aim improv situat believ glassco report make situat clear whether purchas categori could made provinc beyond ontario quebec minist awar question place answer tremend amount initi put hand man charg kind purchas kind initi handl scrupul fair much power sens place hand someon purchas way suppli year unless rule code strict time man top organ right exercis think minist conced exercis consider extent chang order chang number competitor call new bid telephon call go get quotat select peopl opportun corrupt unfair think minist could say new procedur go develop depart defenc product situat taken care pleas know sever member hous pleas particular commun ottawa hull great place gener rumour suspicion want go inform brought will accept minist integr matter like gener assur someth detail plan kind purchas like point minist bit discrep answer given give exampl like refer page hansard read part follow mr roger duhamel queen printer offer propos post queen publish accept b salari remain unchang c major respons respons e date first act act capac answer given minist follow creation propos post queen publish relat chang legisl consider suppli industri minist conced purchas made new arrang name call queen publish;Douglas Mason Fisher;1963
2247604;queen printer;Charles Mills (Bud) Drury;1963
2247605;queen publish addit answer read result p c august p c major respons sale public hous parliament depart govern includ procur print public report minist industri answer next follow creation propos post queen publish relat duti consider current duti see answer turn page hansard read follow mani print job tender print requisit govern agenc issu b contract award sinc day procur purchas store branch becam respons depart defenc product mani tender issu mani contract award procur purchas store branch respons depart defenc product ii mani tender issu mani contract award propos offic queen publish answer part ii show tender call contract award word propos offic queen publish function accord answer matter genuin puzzlement author;Douglas Mason Fisher;1963
2247606;may answer offic queen publish establish function queen printer divid involv mechan oper print procur stationeri suppli assum put depart defenc product queen printer relat propos function function suggest royal commiss reorgan becom queen publish fact perform special duti editori natur previou mechan one titl approv titl assum suggest answer given queen publish done someth taken mean queen printer done new capac;Charles Mills (Bud) Drury;1963
