basepk;speechtext;speakername;year
329108;peopl made request govern investig depart includ depart public work;Richard Blain;1911
329109;gentleman mr blain wish continu argument line remind item light dominion build ottawa unless argument made applic subject cannot allow discuss take wider rang;Gilbert Howard McIntyre;1911
329110;obey decis mr chairman discuss whether investig light whether investig hous spend hour hour upon whether commiss point peopl suggest thorough public investig made substanti read statement commission investig marin departmext commission regret unabl investig condit thing depart work pretens thorough would take time would agreeabl govern statement gentlemen appoint toy govern investig depart reach depart light charg suppos would said regret opportun go depart matter kind clear allay public suspicion side hous move resolut ask investig larg spend depart would includ light contract need put resolut minist financ rememb minist public work face statement gentlemen appoint depart requir investig side put record ask thorough investig public work depart other move minist financ minist public work record vote resolut declar matter commission said found wrong marin fisheri depart suggest report wrong depart regret much opportun investig;Richard Blain;1911
329111;say think wrong depart;William Pugsley;1911
329112;said commission regret unabl investig condit thing depart;Richard Blain;1911
329113;gentleman said report wrongdo depart;William Pugsley;1911
329114;would take;Richard Blain;1911
329115;would take gentleman air blain state;William Pugsley;1911
329116;minist feel everyth right depart refus investig;Richard Blain;1911
329117;necess;Frederick Forsyth Pardee;1911
329118;west lamtoton mr parde said investig noth wrong marin depart friend commission said someth wrong depart conscienc point ask matter light contract investig year ago ask commiss investig surpris minist financ vote great deal confid thought confid minist public work would seem time;Richard Blain;1911
329119;got troubl commiss want;Francis Ramsey Lalor;1911
329120;suppos opposit move investig friend mr pugsley depart would stand polici learn new thing sure public account committe instanc sawdust wharf know weak point wharf strong one minist financ mr field know wharf eastern part anxiou protect eastern part;Richard Blain;1911
329121;friend mr blain friend eastern give credit;William Stevens Fielding;1911
329122;know credit minist know investig refus speech vote suppos go without public competit light friend oppos investig public competit therefor friend govern must fed contract minist public work ask competit say list upon list tender gentleman shown twenti peopl readi tender minist put whole twenti list better advertis brush suspicion regard depart public interest maintain;Richard Blain;1911
329123;list think mr lymburn said author buy anybodi cheapest possibl rate thought secur suffici competit circular power run elev stamp cancel machin c;William Pugsley;1911
329124;increas owe increas number build throughout countri;William Pugsley;1911
329125;ought inform;Thomas Simpson Sproule;1911
329126;provid cost electr power run elev machin public build throughout dominion estim power elev instal cost instal cannot give detail build tlmoughout whole dominion common;William Pugsley;1911
329127;cours minist pursu town light plant instanc citi brantford;Richard Blain;1911
329128;sure get lowest price compani advertis tender;William Pugsley;1911
329129;afraid get cheap;Richard Blain;1911
329130;could get cheaper horn friend know compani rate flat rate meter rate whichev rate appli everybodi;William Pugsley;1911
329131;call tender;Richard Blain;1911
329132;could get reduc rate;William Pugsley;1911
329133;minist tri;Richard Blain;1911
329134;know could list build throughout dominion estim take parliament build mani build ottawa public build mani citi throughout dominion;William Pugsley;1911
329135;fix rate power;Thomas Simpson Sproule;1911
329136;averag rate per annum per hors power;William Pugsley;1911
329137;pretti high rate;Thomas Simpson Sproule;1911
329138;retail think;William Pugsley;1911
329139;minist speak flat rate meter rate understood gave flat rate lamp;Thomas Simpson Sproule;1911
329140;compani rate ottawa per lamp first thousand lamp citi get straight rate;William Pugsley;1911
329141;minist said low rate could expect account fact town orillia sell per lamp man take necessari light small hous speak mayor orillia told pay expens make good profit besid requir consum take lamp get benefit rate;Thomas Simpson Sproule;1911
329142;understand man get enough light small hous year light;William Pugsley;1911
329143;ye known low year think tate furnish day point mr pugsley case point public competit mani place competit possibl town citi plant case regard duti minist public work tender done one could reason find fault suspicion done whole duti rent c;Thomas Simpson Sproule;1911
329144;make provis payment rent next fiscal year build leas public depart part dominion take whole dominion includ citi ottawa might give list committe nova scotia halifax examin warehous penitentiari cent know mean north sydney engin offic princ edward island charlottetown offic grand fall post offic st john custom hous water lot immigr detent build quebec ontario manitoba saskatchewan alberta british columbia peac river district make total phone total;William Pugsley;1911
329145;would like minist gener rental paid outsid place throughout dominion shown paid citi ottawa;Arthur Samuel Goodeve;1911
329146;might better answer way say economi observ citi ottawa observ throughout dominion friend take rental pay throughout dominion accommod custom hous post offic think see prudent econom fact peopl may say dominion build salari engin bremen caretak e;William Pugsley;1911
329147;purpos cf pay salari ottawa throughout dominion list differ provinc engin caretak salari read committe would take sever hour gentleman wish inquir ahi particular matter glad give inform;William Pugsley;1911
329148;would like hear manitoba;Glenlyon Campbell;1911
329149;give inform friend pleasur manitoba engin firemen caretak pay estim salari come year;William Pugsley;1911
329150;engin employ public build;Glenlyon Campbell;1911
329151;public build;William Pugsley;1911
329152;dredg;Glenlyon Campbell;1911
329153;;William Pugsley;1911
329154;figur pay caretak build;Thomas Simpson Sproule;1911
329155;amherst pay annapoli antigonish baddeck bridgewat glace bay halifax think pay get west lake superior winnipeg pay engin old post offic firemen elev man electrician;William Pugsley;1911
329156;certif engin mr pugsleyl engin certif caretak dominion cattl quarantin station renew repair c;Thomas Simpson Sproule;1911
329157;amount requir depart agricultur;William Pugsley;1911
329158;think ought depart agricultur explain;Thomas Simpson Sproule;1911
329159;vote requir make provis construct corral dip vat along boundari line unit state mainten cattl quarantin station throughout dominion proper state repair effici fiscal year end march whole accord request made deputi minist agricultur written letter urg amount place estim;William Pugsley;1911
329160;mani dip station propos build along boundari;Thomas Simpson Sproule;1911
329161;given inform friend good allow get minist agricultur give inform estim consider;William Pugsley;1911
329162;object item would like know line peopl think good deal danger import diseas;Thomas Simpson Sproule;1911
329163;station number place differ provinc;William Pugsley;1911
329164;station cost;Thomas Simpson Sproule;1911
329165;may erect emerg vote avail get particular friend agricultur item consider;William Pugsley;1911
329166;run busi without quorum afraid draw attent chairman;Thomas Simpson Sproule;1911
329167;member present;Gilbert Howard McIntyre;1911
329168;understood agricultur estim get inform vote;Thomas Simpson Sproule;1911
329169;understood yukon public build;William Pugsley;1911
329170;ought inform popul decreas expens;Thomas Simpson Sproule;1911
329171;detail cost build pay mr bertrand agent depart salari clerk work superintend build leav yukon think intend resign posit offici discharg duti offic necessari fill mr bertrand place reduct vote;William Pugsley;1911
329172;provid salari offic next year;Thomas Simpson Sproule;1911
329173;total vote reduc mr bertrand salari pay although may pay offici slight increas look wotk;William Pugsley;1911
329174;ask provid salari man fill offic;Thomas Simpson Sproule;1911
329175;unabl tell friend without go detail result total less last year offici mr bertrand resign expect duti perform offici increas salari;William Pugsley;1911
329176;give slightest inform regard salari account reduct;Thomas Simpson Sproule;1911
329177;popul;Richard Blain;1911
329178;know declin boom day consider perman mine hydraul mine think part district quartz mine;William Pugsley;1911
329179;depart expend good deal;Richard Blain;1911
329180;ye make reduct servic number offici interior depart dispens dispens servic salari men;William Pugsley;1911
329181;post offic build vote govern own build;Arthur Samuel Goodeve;1911
329183;mani employe;Arthur Samuel Goodeve;1911
329184;caretak month night caretak charwoman vote includ light servic fuel water scaveng servic c;William Pugsley;1911
329185;would postmast live build;Arthur Samuel Goodeve;1911
329186;memorandum point assum presum caretak live;William Pugsley;1911
329187;commonplac man reliabl caretak pay men rate per annum mani post offic east caretak live build receiv small salari paid high salari yukon told owe high cost live expens come think could get good use reliabl men work money;Thomas Simpson Sproule;1911
329188;would think would pay winnipeg yukon condit pleasant wage expens high posit pay good salari think could get reliabl caretak yukon less pay east get mani case west pay yukon found imposs get reliabl caretak less pay;William Pugsley;1911
329189;resid build;Thomas Simpson Sproule;1911
329190;obtain memorandum depart;William Pugsley;1911
329191;heard state popul yukon mr blain peopl year ago told popul peopl world necessari keep larg staff high salari unsettl condit thing danger c turbul element told pay high figur everyth dear popul grow revenu diminish reason number forc diminish keep number year year year given reason necessari interest peac safeti keep number told men dawson citi peac toronto montreal greater reduct understand;Thomas Simpson Sproule;1911
329192;countri remot difficult get winter take journey good mani mile strike railway whitehors part countri peopl like live unless attract mine work incident industri think would possibl get caretak less pay suggest friend reduc number employe worthi consider depart interior made consider deduct dispens servic highest price men resign got tire live;William Pugsley;1911
329193;given offic;Richard Blain;1911
329194;depart concern;William Pugsley;1911
329195;depart;Richard Blain;1911
329196;awar make save clerk work superintend build gener agent govern connect expenditur;William Pugsley;1911
329197;object pay good salari understand condit peculiar would minist look see build requir mani employe seem larg amount salari paid;Arthur Samuel Goodeve;1911
329198;privileg summer last spend day dawson citi public build contain post offic custom hous inland revenu offic quit number offici hous dawson import post offic dominion fact larg quantiti gold sent;William Templeman;1911
329199;caretak;Thomas Simpson Sproule;1911
329200;caretak act night day watchmen think live build appear room salari consid enorm cost live larg half salari citi ottawa would high compar witiv full amount yukon cours popul dawson decreas think arriv point decreas ceas hydraul mine increas larg compani oper depart inspector weight measur get salari may resign claim cannot live figur;William Templeman;1911
329201;quit understand man like requir extra paid see caretak categori;Thomas Simpson Sproule;1911
329202;may ordinari caretak watchmen capabl men;William Templeman;1911
329203;caretak look build though cannot write name may reliabl mani b find man work road maker drain digger reliabl educ man could choos fair compar inspector weight measur caretak build get littl inform minist inland revenu mr templeman whether man live build;Thomas Simpson Sproule;1911
329204;understand minist say;William Pugsley;1911
329205;state;Thomas Simpson Sproule;1911
329206;think;William Pugsley;1911
329207;must accept evid ear recollect minist public work;Thomas Simpson Sproule;1911
329208;said inspect build impress live build toom;William Templeman;1911
329209;heard state rent month live quarter ordinari public build would reason figur man live famili would rent free count would consider sum taken account fuel light thing add good deal known whether caretak get perquisit compar paid class men throughout countri would seem pay high figur know year pay high salari minist say tri reduc expenditur estim reduct;Thomas Simpson Sproule;1911
329210;could minist futur day give total expenditur total revenu yukon;Richard Blain;1911
329211;cover depart would suggest gentleman move return;William Pugsley;1911
329212;gentleman unwil;Richard Blain;1911
329213;will give anyth depart;William Pugsley;1911
329214;gentleman give total revenu expenditur yukon depart;Richard Blain;1911
329215;make note resolut report motion mr field hous adjourn p wednesday februari;William Pugsley;1911
