basepk;speechtext;speakername;year
2600187;year word govern recogn languag bill bring abolit inequ goal along road better ask stand gain passag offici languag bill suggest vast major canadian provinc want strong unit countri gain bill stand lose said separatist whatev languag region separat thrive hate discord misunderstand separatist want drive wedg part separatist languag counsel despair exampl rene levesqu counsel despair matter live languag may dot p quotat gather variou sourc better let unilingu state would thrive would prosper subsid rest heard small hand dot embitt men area say game unconcern whether french languag right extend part shall go separ way siren song sung peopl toronto peopl english speak need worri grant right peopl french origin part countri last case true natur game forc play alien provinc drive countri sake egotist polit ambit leav unattend rancour misunderstand histori end may destroy know cherish member hous regardless parti bill perfect bill bill seek provid within certain realist modest limit guarante english speak group french predomin french languag group english predomin forgotten way bill bill express determin peopl made clear parliament shall prevail narrow insular hate wrack view separatist wherev may live nation shall mischief maker abl say french minor persecut part let provid let becom independ state call home shrill separatist voic abl trumpet theme english languag right suppress french let quebec go sooner better would better heard western western know peopl eastern heard cours bill perfect nevertheless repres least partial antidot hatr form arsen separatist prime minist offici languag said argu separ form prison past injustic blind possibl futur peopl object bill lack vision beyond say french speak canadian want remain canadian place french speak citizen quebec make look upon quebec sole protector languag cultur would loser say english speak canadian want remain canadian place english speak citizen outsid quebec make look upon ontario british columbia provinc protector languag cultur would loser offici languag bill provid guarante canadian look central govern provinci govern preserv develop languag cultur languag group guarante right peopl ethnic origin ethnic origin protect other provinc receiv letter support measur letter condemn interest file subject member letter opposit stem convinc misunderstand bill measur misinterpret case attempt forc english speak canadian learn french suggest attempt make french offici languag area french speak popul least per cent western newspap state overlook english becom offici languag area throughout quebec english speak popul least per cent enunci yesterday minist justic mr turner govern wish intent avoid confront court constitution measur hope express hope spent time provinci legislatur western provinc choos challeng propos act among reason bill outlin affect western provinc minim extent delay brought may offici languag challeng suprem court would result unfair minor languag citizen provinc act would applic interest read bill desir govern impos compulsori bilingu appli bilingu district recommend contain b b report british columbia would singl bilingu district alberta would saskatchewan suggest battl river voter pleas note manitoba provinc new brunswick ontario quebec express interest bilingu servic would fewer bilingu district among new brunswick would ontario would quebec minor languag protect serv propos act would english would english languag bilingu district would quebec home battl river;Raymond J. Perrault;1969
2600188;alberta;An hon. Member:;1969
2600189;alberta sorri;Raymond J. Perrault;1969
2600190;get fact;John (Jack) Henry Horner;1969
2600191;ye apolog peopl saskatchewan point lead western newspap edmonton journal februari constitut challeng launch provinc involv extent bilingu district would delay year implement feder bilingu servic provinc involv extent bilingu district effect would deni english speak resid quebec propos district right entitl reason minist justic gave yesterday seem valid ground exist time challeng suprem court histori propos legisl discuss consult effort avoid confront feder provinci confer februari suggest made ottawa consult provinc contempl program affect provinci interest opinion least partial valid argument put provinci premier connect case offici languag bill process consult began last octob measur histori canadian parliament concern use consult way dialogu provinc feder govern chang propos area direct implement bill amend reaffirm restat polici maximum attent merit matter concern hire promot civil servic crown corpor arm forc cannot emphas hire polici affect civil servant advanc public servic must start basi abil job willing abil speak languag must regard merit factor compet perform assign must top prioriti discrimin shown ground construct propos provinc determin point bilingu court facil establish amend indic understand part nation govern problem face certain provinc implement term offici languag bill hear said problem maritim given greater measur understand said quebec problem appreci claim may made respect ontario manitoba saskatchewan alberta west portray area peopl intransig inflex canadian enjoy averag incom area averag comprehens question relat nation uniti western diagnosi repres vast oversimplif fair peopl live western dot p understand provinc british columbia bilingu bicultur provinc peopl saw possibl settlement provinc peopl french languag cultur came help settl provinc come made fine contribut maintain french languag cultur right time contribut develop economi british columbia institut shape may form develop french area help develop multicultur provinc settl provinc accomplish english scot irish welsh american ukrainian chines japanes german italian hungarian scandinavian peopl mani land french british columbia appear bewild time bilingu dialogu least part fault must laid doorstep leader french mani year determin concentr program develop within boundari provinc languag cultur institut suggest unfair say british columbian get appreci dialogu thought confin st lawrenc river valley context histor fact attitud british columbian mani western canadian understood interest nation uniti anyon live ontario maritim quebec develop grown differ way peopl race religion come provinc area free prejudic kind proud west like cynic editori see written eastern suggest somehow western canadian belong neanderth age agre polici advanc part amend recogn welcom uniqu evolut western provinc sens amend conciliatori use hope welcom peopl provinc move send bill special committe rememb year ago prime minist travel part messag deliv french english express view languag right spoke campaign went end speak languag spoke need guarante languag group right protect preserv languag acclaim applaud elect substanti major offici languag propos legisl amend believ give express aspir canadian provinc enjoy support member parti hous time hesit critic backbit time give bill second read approv principl let send committe make certain best possibl legisl produc time let member parti hous make construct contribut committe stage time approv bill amend implement get job move troubl spot countri;Raymond J. Perrault;1969
2600192;mr speaker rise speak cm measur suggest languag bill conglomer administr decis compound constitut infring legisl languag right direct intrus area reserv constitut enact prime minist mr trudeau know way proceed bring matter constitut confer seek consent provinc amend constitut sinc constitut confer conven would ideal time seek back door dare front door govern simpl major produc constitut chang area basic languag right area constitut cannot deal legisl equal languag offici basi cours constitut amend real effect guarante equal must embed constitut accord section british north america act insert st laurent govern parliament prohibit legisl languag field cours reason constitut thing insert therein accord degre protect prime minist made constitut dead letter drive truck constitut treat though exist govern govern may offici languag constitut prerog treat disdain prevent govern alter whole basi educ right pass bill parliament follow govern could wipe provis repeal number question must ask regard bill seek accomplish success regard use french languag parliament recogn use french civil servic announc polici pearson govern bill goe translat legisl announc polici intent shall becom bilingu nation languag grant equal statu bilingu district new departur cannot sure stage whether wise one state danger bilingu district becom bilingu ghetto servic provid deni problem govern industri industri go district design bilingu district expect observ design personnel polici point industri wish establish bilingu district seek benefit area develop assist expect conform bilingu charact district part polici mani unansw question bilingu district basi set minor block expand includ major order dilut origin ratio per cent minor expand includ major rural area might mean peopl live mile minor includ major peopl bilingu district entitl servic mother tongu feder level need provinci municip level area govern bilingu feder level import lower level bilingu citizen would abl pay local tax convers dog tax licenc bureau busi incom tax inspector unemploy insur offici r c p would good way deal speed ticket armi peopl requir carri rudimentari govern dot p question ask bilingu district abl dissolv indic possibl criteria bilingu district arriv censu taker decid mother tongu citizen citizen right chang mani citizen chang mother tongu midstream life practic way start think second languag definit mother tongu practic way seem bilingu district rural without co oper provinci govern bilingu district carri without languag educ sociologist say poverti creator rural backward educ resourc avail keep extra educ facil equal level neighbour unilingu district fact bilingu rural district depriv area provinc situat feder govern say provinc set number bilingu district provinc posit provinci govern languag civil right jurisdict provinc go degre consult provinc provinc view constitut bilingu district differ view feder govern aspect govern studi present bie accept recommend b b commiss though written tablet stone bilingu district becom bone content feder govern provinc legisl set caus bilingu advanc must scrutin basic bilingu countri view bill light requir nation uniti prime minist mr trudeau endeavour bring situat point offici equal languag coast coast counter would separ quebec may rest ground failur recogn languag cultur quebec outsid provinc whether bill bring situat short satisfi mr levesqu answer set bilingu district prime minist mind seek consent provinc set school languag within bilingu district cours could done agreement would likelihood requir constitut amend reason enunci basic right inscrib constitut way parliamentari enact real issu recognit languag coast coast educ languag warrant demand requir agreement constitut chang present bill seek accomplish prime minist know fundament problem littl declar intent ventur suggest go problem wrong way place start prior consent provinc consult agreement reason difficult get present govern predecessor see necess principl prior consult accept sure begin bring order chao essenc bill confirm laid b n act regard feder parliament court break new ground enact statutori form polici bilingu civil servic provis bilingu district creation offic commission offici languag may hereinaft refer bilingu watchdog sort auditor gener bilingu hope success get recommend adopt auditor gener govern predecessor thing seem miss comprehens descript languag commission offic duti requir staff bilingu bill rule whole civil servic must bilingu includ crown corpor fine say merit decid factor offici languag hire new employe merit valu cannot assess offici hire new civil servant bilingu first requir offici cannot go wrong hire bilingu person go wrong hire unilingu person matter great merit worthi person may succeed civil servic bilingu necessari crown corpor compos french speak personnel doubt forese futur major busi conduct english languag civil servic function conduct french background caus consider ineffici duplic french speak canadian recruit provinc quebec move part french background may lost within gener dot p knowledg countri belgium attempt massiv scale bilingu popul nation russia mani languag remain offici languag peopl india struggl problem use english decid upon languag intend impos best upon whole countri cannot live bilingu carri truli embodi idea french english avail throughout feder level impli servic languag avail provinci municip level whether countri afford remain seen;William Gordon Ritchie;1969
2600193;mr speaker accept principl found nation propos contain bill believ premier major canadian accept principl equal english french real differ manner implement procedur adopt bring object fairest effect manner point bill rais problem administr must solv look may offici languag wish mention posit aspect legisl may weigh effort requir accomplish desir result good thing bill promot among french speak english speak canadian feel equal improv increas mobil canadian part open opportun mani younger gener enjoy cultur share canadian commun give canadian intern imag bilingu good co oper carri major canadian express last elect without cannot maintain uniti remain canadian simpl philosophi bill deal fundament human right statu compar constitut document argu goal reach legisl necessari cannot agre time certain place would allow person view prejudic overcom spirit principl turn could stimul reciproc intoler resent reason think better detail spell legisl court commission appoint pursuant bill other know intent parliament time loos end claus bother wrinkl requir iron prevent confus futur claus provid feder court record exchequ admiralti bankruptci held nation capit region feder bilingu district simultan translat except servic cannot provid parti would put disadvantag claus provid crimin court magistr court counti court judg crimin court suprem court court appeal court may request accus order proceed held languag would appli feder bilingu district discretionari power court appli subclaus claus provid feder court administr tribun crimin court distinguish bilingu district court must ensur person appear give evid may heard offici languag choic place disadvantag know offici languag mean accus counsel heard plead argu address court juri examin cross examin languag choic could take place part power court reliev subclaus ideal must come anyth less creat equal object base lack bilingu lawyer bilingu personnel non bilingu district propos amend tabl may chang word subclaus read person give evid court may heard offici languag choic meant appli role wit necessari canadian right give evid languag choic interpret crimin proceed guarante bill right deal word propos amend point accus wit heard languag choic give evid court bound hear argument crossexamin languag desir chang accomplish heard would better say may give evid amend could avoid appeal suprem court long period uncertainti altern could leav claus make applic nation capit region bilingu district prefer would simpl provid right bilingu district simultan translat agre problem exampl juri trial problem overcom quebec india south africa finland switzerland countri answer say part countri percentag larg adopt equal languag must univers may common possibl bilingu bar could overcom difficulti lawyer next politician involv fall opportun make tremend contribut success measur solut avail prevent reciproc bar privileg exchang student bilingu provinc provinc instruct second languag case mani student across quebec new brunswick could export lend bilingu lawyer pend develop dot p could bill draft draft done english translat french prepar import legisl involv translat languag approach legisl involv languag cultur must dynam mechan point view draft case switzerland word cannot translat send legisl committe suggest debat offici languag word translat offici languag use suggest imper type draft commenc save expens redraft legisl languag common law provinc uniform legisl encourag push agre upon french english dictionari legisl purpos done belgium behind agreement among univers concern accept english french dictionari conclus may say hope speedi conclus debat may get detail committe possibl;Hyliard G. Chappell;1969
2600194;mr speaker rise suggest might call clock could call clock time;Gordon Harvey Aiken;1969
2600195;agre;Albert Béchard;1969
2600197;clock hous stand adjourn tomorrow afternoon clock;Albert Béchard;1969
