basepk;speechtext;speakername;year
3449185;wonder might assist yorkton melvil problem face chair whether subamend amend issu yukon mr nielsen put argument precis way sinc yea nay taken amend amend dispos may use express without sens affect argument difficulti whether subamend non exist amend issu look member hous awar refer translat rosemont mr lachanc rais dispos amend subamend issu yorkton melvil;Roderick Blaker;1983
3449187;yukon;Roderick Blaker;1983
3449188;mr speaker submiss;Erik Nielsen;1983
3449189;mr speaker rise point order refus recogn;Yvon Pinard;1983
3449190;sorri defer presid privi council mr pinard;Erik Nielsen;1983
3449191;allow ndp speak stop everyon allow yukon mr nielsen speak;Yvon Pinard;1983
3449192;order respect chair;Ramon John Hnatyshyn;1983
3449193;presid privi council pinard rememb recogn yukon mr nielsen presid privi council yukon case sinc issu involv subamend ndp interven suggest ought hear yorkton melvil mr nystrom happen defer indic chair will turn matter yukon recogn presid privi council yukon rise;Roderick Blaker;1983
3449194;mr speaker problem govern hous leader speak would like hear first speak briefli;Erik Nielsen;1983
3449195;mr speaker thank courtesi make sens repli said particip debat point order ask ask could agre subamend amend vote yea nay gave answer find unaccept want argu point goe compar situat vote amend yea nay report stage defer case report stage amend dispos yea nay call cannot debat amend said could debat amend think report stage yea nay call amend defer move follow amend debat amend think answer adequ ask whole situat problem simpl nobodi saw fit debat amend move vegrevil mr mazankowski yea nay call debat end hous adjourn novemb minut yea nay call vote defer next sit day cannot debat main motion without know happen amend vegrevil know clock monday say might consid give appropri consent allow debat go clock would like interpret preced would like prevent question put without debat monday clock would mere courtesi part allow debat continu main motion without agre subamend cannot subamend amend vote situat simpl clear accord stand order debat motion afternoon amend move vegrevil dispos cannot vote monday novemb therefor cannot debat main motion adjourn western grain transport act ask adjourn say will consid give appropri consent allow debat go clock without prejudic stand order appli vote taken clock monday without debat;Yvon Pinard;1983
3449196;attempt provid courtesi part chair issu subamend stand name regina west mr benjamin yorkton melvil defer yukon take order member want;Roderick Blaker;1983
3449197;mr speaker order facilit debat wast time procedur may suggest hous withdraw subamend propos amend unanim agreement might facilit procedur hous;Lorne Edmund Nystrom;1983
3449198;better solut;Erik Nielsen;1983
3449199;solut vegrevil resubmit amend unanim consent much time remain would allow time member particip;Lorne Edmund Nystrom;1983
3449200;mr speaker might better accept solut year deal govern hous leader find argument today impecc respect analysi situat happen sure understood good mani peopl watch parliamentari black hole occur swallow amend solut might find accept sinc govern indic consent sinc hour fifteen minut debat time left hous consent clinic accept subamend put ndp reviv amend vegrevil mr mazankowski enter upon debat would mean cours vote monday hous dispos consent everyon might happi could proceed debat without creat preced;Erik Nielsen;1983
3449201;without creat preced mr speaker long year negoti yukon must admit propos interest could agre order allow debat go would consent consid amend move vegrevil vote would allow subamend put member would debat would amend therefor everyth would regular will give consent without prejudic novemb western grain transport act right stand order vote without debat clock monday;Yvon Pinard;1983
3449202;mr speaker find yukon govern hous leader say accept appreci chair rule admiss subamend event chair rule minut would chair accept differ set number subamend time go bill claus number show subamend claus number read claus claus claus claus claus addit claus differ propos vegrevil correct subject matter correct claus number bill;Leslie Gordon Benjamin;1983
3449203;sake clarif regina west point said addit claus point said replac claus number understand would like chang subamend number refer delet new claus given chair claus would fact claus bill would like see sent stand committe correct;Roderick Blaker;1983
3449205;sake formal want indic propos subamend order chang suggest withdrawn new subamend put procedur way need unanim consent hous would gather forthcom regina west mr benjamin permit withdraw subamend replac new agre unanim consent;Roderick Blaker;1983
3449207;mr speaker resolv procedur gymnast would like rais concern subamend put regina west pass believ amend substanti financi connot would requir royal recommend believ preced set chair rule order recommend avail forthcom;Lloyd Axworthy;1983
3449208;order want prejudg issu deal procedur issu present subamend time argu whether spend power involv matter whether withdraw subamend replac differ claus advanc chair rule admiss propos subamend seek unanim consent hous whether permit withdraw subamend produc one read may unanim consent;Roderick Blaker;1983
3449210;thank matter subamend propos chair take consider want hear argument go suggest yukon presid privi council may disposit hous accept without violenc preced provision stand order hous amend propos vegrevil mr mazankowski may unanim consent;Roderick Blaker;1983
3449212;thank member debat open amend subamend possibl chair take consider subamend due cours debat continu moment translat;Roderick Blaker;1983
3449213;mr speaker colleagu understand honour today take part third read debat bill opinion bill centuri stand reason;Marcel Ostiguy;1983
3449214;order pleas apolog interrupt saint hyacinth bagot mr ostiguy yorkton melvil mr nystrom seek floor point order;Roderick Blaker;1983
3449215;mr speaker point order;Lorne Edmund Nystrom;1983
3449216;wast enough time;Donald Frank Mazankowski;1983
3449217;got extra ten minut;Leslie Gordon Benjamin;1983
3449218;yorkton melvil point order;Roderick Blaker;1983
3449219;mr speaker sorri interrupt assur legitim point order regina west finish minut give chanc hous question cours;Lorne Edmund Nystrom;1983
3449220;correct chair made error regard gone question comment answer respect debat regina west question comment answer;Roderick Blaker;1983
3449221;mr speaker part way explan propos bring improv rail system wonder could finish remark complet understand;Victor Fredrich (Vic) Althouse;1983
3449222;abus;Paul Wyatt Dick;1983
3449223;mr speaker hear word abus learn colleagu offici opposit first coupl time happen mr speaker brief thank colleagu regret complet point altern plan propos februari cover b c coal land retent crow rate point pay railway subsidi cover proven pocket cost subsidi portion cannot make profit fourth point money someth order go railroad rebuild modern railway line capit invest propos propos mani month portion goe capit improv cn increas govern equiti ownership cn number share take common stock share return portion goe canadian pacif mr speaker ndp posit govern offici opposit prepar accept would will say made loan charg bank rate coupl percentag point bank rate least would opportun return invest taxpay case privat corpor investor;Leslie Gordon Benjamin;1983
3449225;nub condit;Leslie Gordon Benjamin;1983
3449227;provid money railroad;Leslie Gordon Benjamin;1983
3449228;order member distress parti speaker spoken abl use ten minut period exchang question answer member parti rule sever time member hous choos use minut period put question provid answer comment floor debat western grain transport act parti may happen parti hous;Roderick Blaker;1983
3449230;settl want clear occup chair indic question answer statement comment guid amount time given statement made period minut half regard good guidelin opportun second half minut speech minut half guidelin think regina west come conclus remark want cut see indic might go;Roderick Blaker;1983
3449231;mr speaker interest listen statement regina west mr benjamin make interest point regard comparison crow benefit subsidi paid taxpay st lawrenc seaway seem flaw comparison make comparison revolv around benefit whether benefit avail peopl use facil avail peopl use facil benefit subsidi paid taxpay avail anyon use st lawrenc seaway benefit crow suppos build better railway system avail peopl happen grow certain type product certain grain anyon ship rail line receiv subsidi seem order consist say benefit avail ship grain avail anyon use railroad;John Leslie Evans;1983
3449232;mr speaker subsidi st lawrenc seaway benefit statutori grain rate benefit want commod mr speaker commod commerci compensatori rate get price product coal price level grain price statutori rate coal coal price risen per cent freight rate risen per cent statutori rate coal need low world coal price would logic would like statutori grain rate subsid st lawrenc seaway freight assist rest;Leslie Gordon Benjamin;1983
3449233;mr speaker debat regina west mr benjamin state peopl coast coast say proceed bill led hous believ everyon say;Jesse Philip Flis;1983
3449234;say western grain transport act;Leslie Gordon Benjamin;1983
3449235;wonder would compar statement denni mcdermott presid canadian labour congress said press releas urg parti get bill c;Jesse Philip Flis;1983
3449236;mr speaker parliamentari secretari chosen paragraph releas would care quot rest see say statutori rate retain grain produc rehabilit modern railroad continu commod grain job provid railway worker kind worker canadian labour congress support altern propos new democrat parti sinc brought first week februari;Leslie Gordon Benjamin;1983
3449237;accord press releas;Jesse Philip Flis;1983
3449238;read;Leslie Gordon Benjamin;1983
3449239;gather capilano mr huntington wish enter debat spadina mr heap wish enter debat;Roderick Blaker;1983
3449240;mr speaker;Daniel James Macdonnell Heap;1983
3449241;short time remain allow briefest possibl;Roderick Blaker;1983
3449242;mr speaker regina west mr benjamin touch trade like comment maintain present crow rate would affect foreign trade;Daniel James Macdonnell Heap;1983
3449243;extend courtesi spadina extend unlimit privileg continu ten minut period recogn saint bagot mr ostiguy translat;Roderick Blaker;1983
3449244;mr speaker say life;Marcel Ostiguy;1983
3449245;speaker know colleagu saint hyacinth bagot mr ostiguy apolog interrupt would like say record repres variou parti reach agreement morn receiv request hamilton mountain mr dean afternoon yukon mr nielsen ask vote bill taken p p bell rung p next sit except amend stand order ring bell minut begin p next sit day monday novemb agre bell rung begin pursuant stand order;Yvon Pinard;1983
3449246;good opportun indic regina west hous subamend propos found order mean vote held monday novemb main motion amend subamend presid privi council pinard seek unanim consent vote held clock p agre;Roderick Blaker;1983
3449247;agre agre order translat;Some Hon. Members:;1983
3449248;saint hyacinth bagot troubl recogn shall recogn third time;Roderick Blaker;1983
3449249;thank mr old say pictur worth thousand word would appropri case sinc third time televis camera without abl say word mr speaker fact remain today debat western grain transport rate bill c import piec legisl affect singl person countri one afford ignor import bill one farm citi factori town countri one afford ignor issu experi ride honour repres hous ride saint hyacinth bagot farmer live fruit land fruit labor think farmer saint dama saint hugh saint andr acton must say peopl follow develop debat mr speaker colleagu nation assembl separatist saint hyacinth someth expert farm agricultur matter say without rancor last winter meet objector met first time saint hyacinth includ peopl upa cooper federe associ de meunier separatist colleagu said bill pass tabl time said shall quot public folder impos recommend gilson report pepin ouellet co other break econom back agro food busi pictur taken hand wheel chair may therefor point provinci counterpart time bill pass main argument put objector concern princi novemb pie payment would made railway produc speaker bill cours gone sever stage februari professor gilson contract make full studi transport rate western grain gilson report submit minist transport follow public statement polici bill tabl hous last summer fortun sit transport committe travel across hear wit intervenor subject bill concern refer crow mr speaker west follow proceed committe realiz consensu among farmer variou agricultur organ said sever time deplor earlier vegrevil mr mazankowski said peopl quebec forc govern chang posit bill inform vegrevil quebec associ union de producteur agricol organ relat agricultur agro food busi support associ ask payment made railway farmer reason explain great detail object peopl oppos bill time cours ensur polici govern would adopt revis railway transport rate grain would alter competit balanc within livestock industri object line tradit claim quebec intervenor respect grain polici boil word equiti concern word equiti context mean differ thing differ peopl rancher concern equiti requir noth prevent basic price appli feed grain throughout domest market word domest market second equiti requir rancher enjoy sort balanc transport cost meat grain grain produc concern equiti requir get equal treatment govern wherev may new price allow adequ return establish time brief clear ask feder transport subsidi paid railroad compani produc import farm group point time mr pierr bornai say editori newspap le courrier quot someth noth transport polici could evolv farm polici capabl trigger chain reaction across land eastern choic made western grain transport act concern mean select implement polici choic chang transport polici agricultur polici went say expect member parliament area agreement although claim share grassroot concern mr speaker would like point friend concern say speech sinc start debat freight rate grain wish made speech quebec rural constitu saint hyacinth bagot wish day ask resign member parliament turn attent crow rate joliett mr la although seen least seen hous debat crow rate sudden mr speaker came parti great mind would solv farm problem other time leader opposit wrote follow colleagu friend levi mr gourd juli peopl doubt awar mazankowski made major speech hous common may describ detail posit sincer hope committe proceed lead arrang best meet requir variou part countri respect usual mr speaker commit commit commit point tori friend propos time delay year pass legisl word request year hoist mr speaker import bill hous sinc august figur transport committe held mani hear visit great number place case said tell hous consensu chang western british columbia wit ask bill pass possibl said could substanti econom spin benefit peopl provinc quebec maintain posit express view time agreement bill pass possibl mr speaker would like give overview econom benefit could deriv import piec legisl pass bill c result capit expenditur railway mention mani occas creat person year work cnr cpr spend expect invest made could creat person western grain transport act year employ expect person year least perman job creat mr speaker major part expenditur depend passag bill crow rate chang railway undertaken project anticip bill pass encourag decis govern allow depreci allow railway invest govern offer railway interim payment crop year compens loss incur move grain statutori price payment railway abl increas capit expenditur per cent cnr per cent cpr pass bill c enabl railway spend sever dollar cours provid job contribut econom recoveri mr speaker benefit provinc western instanc recogn western provinc major beneficiari crow rate reform cours grain produc benefit effect reliabl railway network rail transport system everyon awar mr speaker travel western hear submiss made resid provinc without except told present rail system ineffici believ bill least attempt improv effici prevent reoccurr congest occur elimin need ration number car allot move type raw materi second western railway line improv creat job provid new opportun local supplier industri addit order assist busi govern decid provid worth econom industri benefit incent industri econom develop western provinc british columbia benefit econom spin off estim get third railway spend throughout countri alberta mr speaker upgrad line cost cnr spend dollar concret track tie manufactur alberta expand freight station japser edson edmonton wainwright saskatchewan mr speaker cnr build second track half mainlin cnr mainten facil melvil watrou saskatoon expand cpr must expand facil regina build repair workshop car diesel engin moos jaw bill pass manitoba mr speaker cnr expand wheel mainten shop transcona modern marshal yard symington cpr spend improv regul railway traffic winnipeg thunder bay expand wheel mainten shop build new engin repair shop mr speaker quebec ontario railway intend spend next year upgrad equip facil cnr cpr spend dollar rail suppli equip next decad mr speaker feder govern spend improv port montreal date facil handl truck deliv grain known war silo work way feder order hopper car built sorel plant see colleagu richelieu mr leduc cannot help smile think railway car built plant spin ride saint hyacinth bagot griffin steel compani special make railway wheel worker employ compani follow proceed crow rate pleas meet presid union ride offic number occas anxiou know bill would adopt marin industri limit sorel compani would receiv order hopper car someth worker saint hyacinth bagot ride wait get work unemploy sever month tell speak build car start union worker saint hyacinth bagot ride work speaker bill import mean billion dollar invest give job great mani canadian men women cannot understand friend opposit continu filibust today lunch break ask consent hous sit lunch hour refus rais hell like behav allow bell ring readi work defend bill bell rang hour day bill today refus hour call traitor moment hous take men talk like citizen countri see time come conclus mr speaker would like quot editori publish french newspap press freder wagnier said bill c railway act oppos agricultur act quot editori said noth hodgepodg antiqu custom refer railway conclud say close tie transport agricultur polici abnorm permit long legisl must implement possibl order allow railway inves need mean minist agricultur take requir action iron difficulti new transport polici could caus farmer mr speaker suggest quotat enlighten member canadian parliament ask take action pass third read bill c possibl;Marcel Ostiguy;1983
3449250;mr speaker refer money grant alloc bill c upgrad port suppos refer montreal place fail find bill singl penni port vancouv could put minist minist talk co oper stood lambast capilano mr huntington spirit co oper would prepar approach minist transport mr axworthi whether would give commit tackl next step terribl situat port vancouv transport snag noth bill translat note penni port vancouv;Ian Gardiner Waddell;1983
3449251;mr speaker said fund vote expand facil servic port vancouv noth kind provid bill benefit bill made possibl undertak work way port montreal cours mention bill necessari includ everyth bill lot done benefit flow bill provid entir amend rate grain fund depart could use improv port facil;Marcel Ostiguy;1983
3449252;chair appris fact may desir proceed follow fashion chair recogn capilano mr huntington medicin hat mr hargrav follow think humboldt lake centr mr althous intent govern may wish complet debat possibl thing time ramain think western grain transport act hous decid way want go say recogn capilano possibl may want reduc time ten minut answer period minut hous order effect leav member wish;Roderick Blaker;1983
3449253;speaker understand indic opposit member row would think normal parliamentari practic custom would govern repres wonder would like revis list;Lloyd Axworthy;1983
3449254;misunderstand said hous order chair approach request find possibl indic would mention hous hous would decid see fit common practic late day sometim member decid reduc minut speech ten order allow member speak;Roderick Blaker;1983
3449255;mr speaker sinc friday member left hous one congeni sure would problem chair see clock minut order complet kind round speaker sure side would like hear;Leslie Gordon Benjamin;1983
3449256;done way indic approach chair request facilit program mention chair make decis cannot regina west mr benjamin would like put motion;Roderick Blaker;1983
3449257;mr speaker speaker known see see clock suggest;Leslie Gordon Benjamin;1983
3449258;mr speaker amaz difficult rise give speech third read bill magnitud import countri bill import prairi basin import provinc british columbia saint hyacinth bagot mr ostiguy said peopl quebec want bill justic equiti use marvel word west want sir let assur would like point remind aleksand solzhenitsyn word warn western societi legalist societi come upon threaten freedom middl today final hour debat legalist procedur cut half speaker last week lost western grain transport act day exist lost opportun member west speak would like remind mr speaker first come plough civil deal plough west civil west crow rate cent ton mile made lot money railway begin end 1960 inflat western world caught statutori rate year crow good thing railway gave farmer western statutori rate knew aspect cost would prairi grain price today year ago machineri ingenu creativ thrift allow product prairi provinc adjust rise cost energi machineri shall see rise cost transport remov protect cost concern mr speaker railway must compensatori rate cost need per cent profit cost land understand cost method railway method payment seriou issu debat bill entir payment go railway revers stand taken previou minist transport follow gilson line throughout debat seen method payment heart gut go futur bill stand sir subsidi goe railway lock west archaic transport system remov west farmer industrialist right innov put better system use mean transport elimin right industrialist farmer prairi freedom choos wealth energi come prairi soil tragedi sir get emot upset legisl minist open debat third read today short day debat third read bill magnitud made disparag remark provinc british columbia said provinc repres ottawa offer opinion statement coal land govern would done someth would like tell member mislead minist statement mr speaker may ten day first read bill c british columbia minist energi mine petroleum resourc sent follow messag feder minist transport propos amend grain rate establish crow nest pass act receiv support provinc continu hope earli resolut issu although concern recent chang made subsidi arrang believ desir pay subsidi farmer railway troubl languag employ section bill c provinc british columbia maintain ownership claim subject coal land moreov regulatori requir land use prioriti must met explor develop coal trust feder govern would attempt dispos coal land believ possibl govern take co oper approach co oper approach someth govern know noth resolv outstand issu order facilit orderli develop coal resourc benefit british columbia posit taken british columbia govern may ten day first read bill c limit respons june british columbia initi govern british columbia laid line sir posit today deal method payment keep get face one support issu would like tell mr speaker govern manitoba support payment railway govern socialist govern deal bill corporat state corpor sens govern destroy small farmer person bank debt mortgag farm whole damn prairi basin sir go big guy peopl without debt peopl capit peopl second third gener formula payment goverm saskatchewan oppos method payment advoc payment produc govern alberta oppos method payment believ produc given choic payment made propos doubleeighti option govern british columbia oppos method payment bill favour produc payment reason effici produc group pool manitoba support payment railway saskatchewan wheat pool prefer method payment manitoba pool bureaucrat infrastructur lock railway system support payment railway manag elect director bureaucrat manag physic plant tie railway collect distribut deliveri system cours oppos payment produc full payment partial payment produc allow decis make base larg among popul interfer establish infrastructur interfer opportun instal modern plant find new way thing effici deliveri product handl cost grain find opposit way line unit grain grower oppos method payment propos altern scheme similar freedom choic option unifarm oppos railway payment support doubl eighti propos cargil oppos railway payment support doubl eighti propos easi mr speaker quebec stand say consensu prairi overwhelm consensu prairi move partial full payment produc lock futur western explain sir tell person experi busi involv busi product good made live effici expert critic path expert work studi expert design better system handl cattl product produc field agricultur background privi studi given purpos put big pack plant feed oper lethbridg select lethbridg mani reason go massiv feed system effici could get uniform finish cattl come fed cattl went slaughter entrail remov accord health anim regul hide taken accord regul cattl hung cure order get optimum qualiti product tallow bone strip accord health anim protect supervis meat cut certain cut order hotel system restaur system larg supermarket handl maximum dollar valu wast came anim finest design best econom structur meat handl hoof way store shelf plate restaur tabl seen part parcel oper uneconom canadian prairi subsidi move grain larg area consumpt made imposs move finish product stand say govern wrong smother suffoc west stubbor adher concept payment railroad right say set studi matter examin half year committe report chang bill amend colleagu vegrevil mr mazankowski ask amend bill recommend studi could put bill follow modifi gilson formula whatev committe decid flow studi someth could done would give stay power futur infrastructur region come cannot love countri blame rais educ west understand love countri understand love freedom given allow pass western grain transport act western sens peopl quebec quebecoi sens say want keep countri go region polit power hous must impos power rest tell mr speaker week new feder parti form call confeder region parti parti address region hous cannot bill c arrog manner impos upon produc anger last stay unless fix enough time say rest heart want time go sit speak minut know colleagu want express final minut debat feel region feel bill tell member govern side ram throat west bill top nation energi program forgotten heal wound countri aggrav sit allow somebodi speak remain minut;Arthur Ronald Huntington;1983
3449259;want remind hous subamend propos regina west mr benjamin found order put hous move mr benjamin second mr althous amend amend ad claus indic hous amend order chair call question comment answer ten minut relat speech capilano mr huntington time look right next speaker debat close p;Roderick Blaker;1983
3449260;mr speaker problem crow rate hous year came serv transport committe evid govern day vegrevil mr mazankowski minist transport look crow rate prioriti resolut near futur problem would go face defer previou minist transport minist state extern relat mr pepin establish gilson task forc task forc came possibl reach consensu interim differ associ part consensu allow disintegr tri bargain gilson report amend submit p c domin provinc gilson report amend slow endors made tour across countri peopl said novemb western grain transport act adopt gilson report must confess found uniti west resolut crow mani wit alberta told would proceed present bill expect amend later date make chang experi garner noth went british columbia wit told proceed get bill countri need manitoba mani peopl said want chang hand want increas benefit improv capac make sure railway employe work want govern add cost produc return hear transport committe held west resum meet railway committe room offici opposit launch trial balloon say freedom choic nice catch phrase appli talk abort conserv advoc freedom choic produc let laps took posit noth make decis want put freez rate wait see happen suggest gain year experi proceed meantim put requir infrastructur improv capac rail product transport export doubt mind cost produc gone recogn grain produc class option pass product cost custom system market cereal grain export produc pay land shelter farm build equip suppli except rule show busi increas cost everyth gone everyth cost show consum cost live gone busi would like guarante given grain produc guarante adequ transport safeti net keep percentag sale good limit pay fix percentag transport grain one countri invit would want pay tax one want pay postag one want pay servic boil fact produc want pay transport mention today transport cost repres per cent per cent sale price cereal grain want pay feder govern propos assist western transport initi establish datum crow benefit canadian taxpay continu contribut perpetu least toward transport cereal grain last year produc paid someth cost handl increas appli cost transport produc pay much crop year expect pay much transport crop year today myth propag time crow review crop year anticip review look experi opposit say noth year look possibl event would defer ad nauseum grain produc canadian govern look spend next year per year subsidi branch line rehabilit fund branch line subsidi hopper car purchas leas govern pay run per year great deal help grain produc govern taken initi area help establish superport princ rupert improv port vancouv improv rail line improv make easier grain produc supplier manufactur process good miner resourc across countri receiv good transport across countri export catalyst caus railway spend next year mention speaker hous apport variou region countri improv economi creat job intent creat job provid employ enhanc economi import done broad spectrum help everyon across nation give countri railway system transport need translat mr speaker opportun travel saskatchewan met peopl wheat grain product year tradit pass grandfath father son peopl told ah thing chang crow rate peopl crow rate seem dogma faith could touch ask know told gener gener must spend transport spend everyth thing spend defi logic necessari realiz everyth cost peopl prepar meet canadian govern want may close;Robert Theodore Bockstael;1983
3449261;time;Some Hon. Members:;1983
3449262;order pleas p pursuant order made wednesday octob duti interrupt proceed put forthwith necessari dispos third read bill amend amend pleasur hous adopt amend amend;Roderick Blaker;1983
3449265;favour pleas say yea;Roderick Blaker;1983
3449269;opinion nay declar amend amend lost western grain transport act amend amend mr benjamin negativ;Roderick Blaker;1983
3449270;next amend vegrevil mr mazankowski favor amend pleas say yea;Roderick Blaker;1983
3449275;vote defer p monday hous stand adjourn eleven clock monday bonn semain tou good week p hous adjourn without put pursuant stand order monday;Roderick Blaker;1983
