basepk;speechtext;speakername;year
1829755;hope said minist make realiz certain featur bill farm organ allow discuss minist reconsid decis allow bill go stand committe agricultur let bill go committe call repres farm organ abl make worth suggest govern govern prepar accept recommend may bill abl support hous minist pledg send bill agricultur committe second read support second read vote amend minist go stand statement made minist financ mr harri bill sent committe oblig support motion c c f month hoist;Victor Quelch;1956
1829756;mr speaker intend detain hous reason speak someth said last night regina citi mr elli wish refer found page hansard said point mr speaker may say wonder organ saskatoon confer want take bank loan wonder whether rosthern could inform member hous organ confer ask bank loan wheat pool saskatchewan farmer union rosthern abl name saskatchewan farm organ confer came bank loan said organ confer suggest bank loan legisl like solut temporari difficulti believ member opposit obtain record meet kept secretari look record refresh memori matter go give stand taken peopl repres organ confer anyon want check see record hand mr norman confer went kept note everybodi said matter came confer afternoon first speaker mr wesson dealt statist posit gave variou statist mr norman record said shortag cash problem wheat pool oppos advanc wheat board elev propos feder govern parliament pass act advanc bank guarante feder govern bank advanc loan basi secur grain store farm believ interest free arrang made govern bank make avail farmer per cent per cent felt would help solv immedi situat farmer help pay urgent press financi bill point confer recess wonder member say sneer jeer said nobodi suggest bank loan everybodi favour advanc payment wheat board come mr chairman interprovinci farmer union attitud suggest mr wesson presid saskatchewan wheat pool mr norman record mr schulz continu debat mr wesson propos state favour mr wesson propos suggest govern absorb interest mr forsyth alberta chamber commerc observ per cent alberta machineri sold financ compani organ propos farm loan long term interest higher bank loan provinci govern mr barber winnipeg labour council state council pass motion request farm loan advanc farmer interest free friend across way state suggest farm loan mr forrest retail merchant associ express opinion recur problem recent year suggest advanc valu grain advanc bank repaid bushel basi deliveri made lump sum felt concess interest rate mr hansen submit tabl outlin averag purchas power wheat seri year felt altern explor plan consid consid light practic futur year mr grain use presid farmer union __felt must supervis bank loan repay felt left discret banker mr mcfarlan unit grain grower outlin plan cash advanc design handl quota book bank per cent grain hand rate per cent interest manitoba govern minist agricultur indic follow plan suggest mr wesson mr mcfarlan would meet approv interest rate believ lower past mr dougla saskatchewan teacher associ felt bank loan might prove unpopular suggest advanc farmer elev thought interest rate per cent discourag borrow farmer need refer loan repay interest told loan suggest;Walter Adam Tucker;1956
1829757;socialist polit acrobat;Irvin William Studer;1956
1829758;someth said mr nollet provinci minist agricultur saskatchewan bank abl loan money bank loan farmer abl loan money canadian wheat board loan farmer told c c f thought confer loan money farmer;Walter Adam Tucker;1956
1829759;may;Frederick Samuel Zaplitny;1956
1829760;wheat board bank;Alfred Claude Ellis;1956
1829761;suggest permit make statement question afterward wish continu brownle express opinion problem grain market must consid look upon problem emerg supplement bank loan municip must engag basi advanc money farmer back govern loan would spare small farmer left without recours bank loan refus would conveni farmer live great distanc bank word said right pass legisl provis pass supplement mr brownle stress need advanc must place busi basi chariti mr hogg suggest resolut committe consid follow resolut move request advanc grain per cent store farm loan bank guarante dominion govern low rate interest resolut put confer;Walter Adam Tucker;1956
1829762;pass;Alfred Claude Ellis;1956
1829763;resolut committe set bring resolut brought resolut amend move accord note motion follow favour principl advanc made made wesson per cent wheat applebi per cent initi payment mr wesson thought per cent wheat mr thought per cent initi payment mr brownle thought flat maximum half;Walter Adam Tucker;1956
1829764;mr speaker may motion inform;Robert Ross (Roy) Knight;1956
1829765;give minut dominion provinci confer present prairi govern take ottawa whether would bank wheat board govern set fund administ bodi municip mr brownle remark amend amend move mr schulz second mr waldbauer advanc payment without interest emerg amend delet normal rate interest exceed per cent resolut brought resolut committe sound though talk loan resolut committe brought recommend resolut contain word normal rate interest exceed per cent amend move word struck amend amend word interest free substitut amend amend defeat interest free amend carri strike refer interest resolut brought cite hous pass want lay grain hous hous judg tell truth saskatoon confer;Walter Adam Tucker;1956
1829766;wonder whether rosthern take seat would answer go allow speak want refer stenograph record went confer sign chairman confer;Frederick Samuel Zaplitny;1956
1829767;outset mr speaker said vivid recollect took place confer;Walter Adam Tucker;1956
1829768;;An hon. Member:;1956
1829769;resolut question member said knew took place loan nobodi said anyth loan ask secretari appoint confer saw make note said would make note avail given hous excerpt note made peopl spoke;Walter Adam Tucker;1956
1829770;mr speaker intent speak occas speech made opposit corner hous refer one heard previou ile mr cannon make necessari say word refer document rosthern quot may say obviou quot set note made person confer stenograph record ask whether sign chairman confer answer assum sign chairman therefor accept opinion person made note transpir;Frederick Samuel Zaplitny;1956
1829771;;Some hon. Members:;1956
1829772;suggest cannot rest case set note drawn someon express memori transpir confer;Frederick Samuel Zaplitny;1956
1829773;correct friend may say person note cite elect secretari confer made note time confer;Walter Adam Tucker;1956
1829774;disput moment person refer elect secretari confer point stenograph record took place friend rosthern legal profess know attempt present evid contain set note could identifi could prove correct would get;Frederick Samuel Zaplitny;1956
1829775;identifi;John Horace Dickey;1956
1829776;identifi person made note everyon know go use document assert correct record took place document sign chairman confer done document repres went confer;Frederick Samuel Zaplitny;1956
1829777;present;John Horace Dickey;1956
1829778;present;Frederick Samuel Zaplitny;1956
1829779;mani other present;William Duncan McKay Wylie;1956
1829780;would accept note would read rest;Robert Ross (Roy) Knight;1956
1829781;may record sign secretari chairman meet stipul last week;Irvin William Studer;1956
1829782;glad;Frederick Samuel Zaplitny;1956
1829783;cannot face fact;John Horace Dickey;1956
1829784;volubl resolut place record debat taken record convent resolut pass authent record sign secretari organ differ rosthern put;Frederick Samuel Zaplitny;1956
1829785;privileg mr speaker resolut use regard confer sign mr bernic norman secretari interprovinci farm union council sign presid;Walter Adam Tucker;1956
1829786;characterist;Frederick Samuel Zaplitny;1956
1829787;stop filibust;Murdo William Martin;1956
1829788;characterist rosthern begin talk someth differ talk note use tri bring resolut grain subject discuss subject note use sign chairman confer stenograph record confer say resolut concern one disput resolut word say rest case resolut person confer set note interpret heard;Frederick Samuel Zaplitny;1956
1829789;weak;John Horace Dickey;1956
1829790;gentlemen want chip minut interrupt speak may tell plenti time left speak said outset rose comment contribut ile made debat speech made coupl astound statement ask repeat interrupt acadia farmer paid produc sold indic lack understand whole issu hope speak behalf farmer eastern tremend amount harm caus first place one hous ask grain produc paid product farmer ask ask advanc half expect deliv long way produc figur prove indic understand permit book understand quota system understand farmer ask repres farmer paid cash grain produc though done unit state heard time member side farmer treat comparison farmer countri govern appli method appli unit state would pay farmer product addit would pay store grain farm farmer ask group ask long way ask given opportun obtain advanc portion quota abl deliv present set differ thing interpret gave let follow step parliament accept forbid philosophi farmer paid produc sold leav whole agricultur price support act leav support price butter support price egg leav support price accept part parcel agricultur polici govern moment weak give advic ile madelein would mean complet destruct agricultur price support act distinct disservic dairi produc produc egg western constitu think reflect would want withdraw statement apolog made goe say bill privileg wonder farmer dissatisfi present bill privileg privileg opportun farmer go debt opportun pay interest money come liberti refer claus bill known privileg farmer happen misunderstand multifari form drawn form drawn bill pass fine addit penalti would pay amount money owe loan suppos default pay fine could imprison kind privileg offer bill;Frederick Samuel Zaplitny;1956
1829791;could discuss claus bill committe;Henry Alfred Hosking;1956
1829792;hear chirp would stand could answer;Frederick Samuel Zaplitny;1956
1829793;suggest could discuss claus bill committe;Henry Alfred Hosking;1956
1829794;discuss motion hous done thing feet would get difficulti made remark said farmer object payment interest advanc grain produc indic grain kind ideolog exist mind liber member refer farmer return feudal system speak farmer becom great white father constitu west take differ attitud regardless parti feel repres peopl owner peopl constitu stand say farmer object may follow step wonder servic farmer eastern take attitud;Frederick Samuel Zaplitny;1956
1829795;state think;Henry Alfred Hosking;1956
1829796;proclaim farmer object pay interest might involv transact cash advanc made let remind repres farmer doubt repres good mani farmer farmer constitu prairi provinc help pay freight assist feed grain come farmer farmer constitu period year;Frederick Samuel Zaplitny;1956
1829797;suggest drop;Henry Alfred Hosking;1956
1829798;amount object glad give help hand;Frederick Samuel Zaplitny;1956
1829799;get benefit;Henry Alfred Hosking;1956
1829800;help western farmer;Jean Lesage;1956
1829801;mind time think get confus object hous freight assist paid felt part agricultur polici;Frederick Samuel Zaplitny;1956
1829802;help;Henry Alfred Hosking;1956
1829803;good nation whole eastern;Frederick Samuel Zaplitny;1956
1829804;permit;Jean Lesage;1956
1829806;think freight subsidi feed grain come west east help western farmer;Jean Lesage;1956
1829807;;Frederick Samuel Zaplitny;1956
1829809;time group claim help western farmer assist sell feed grain cours extent assist agricultur point direct subsidi feed grain eastern member eastern rise place doubt without consult farmer take stand farmer speak without consult opinion say farmer object someth may advantag grain produc will pay share freight assist ship feed grain eastern ask member eastern take fair reason stand think would stop think would realiz mani way peopl western instrument sinc confeder subsid great extent peopl eastern form tariff duti exampl day goe hundr thousand dollar paid peopl western help protect industri eastern would stop think sure would take reason attitud take whether bill read second time state believ clear unmistak term prepar support bill second read opposit parti indic accept bill second read base stand contain bill bad opinion express convent major farm organ western regardless rosthern may say regardless tri twist happen saskatoon confer regardless member liber parti may tri say go western today test public opinion sure would come convinc bill answer problem would come convinc make major mistak assum time leader farm organ made certain statement make appear though support bank loan fact speak farmer organ subsequ event prove govern feel stubborn feel sure posit prepar let test public opinion issu let call elect tomorrow find feel western;Frederick Samuel Zaplitny;1956
1829810;mr speaker obviou natur discuss take place bill today deal complex problem seriou impact gener economi whole economi prairi take advantag amend move mackenzi mr nicholson lend support suggest particular piec legisl given month hoist consid matter would affect area quit come conclus noth would lost assist critic cash shortag among farm popul particular constitu concern legisl pass last time contribut discuss emphas bill want farmer area pass noth solv basic problem rosthern recapitul certain argument made hous would like suggest refut date point view repres cross section prairi farm popul point view matter fact express govern yesterday februari interprovinei farm union council deleg appear govern time appear group hous repeat uncertain term written statement favour cash advanc principl legisl today contribut member part countri western listen contribut member eastern amaz contribut formal speech other interject amaz mr speaker lack understand difficulti farm popul wheat grower face moment refer interject ile de other grain interject feel legisl form subsidi grain grower prairi endeavour point day time prairi farmer subsid part canadian economi misunderstand oper canadian wheat board involv form subsidi emphas day repeat afternoon point seem penetr farmer paid return receiv market oper wheat board penni receiv subsid feder treasuri cours bill place independ posit point make principl enunci bill begin meet situat farmer find moment would seem failur part member section interven debat understand natur problem would appear administr minist concern fail appreci natur problem go deal phrase bill tend emphas point made bill refer cash shortag problem temporari financi difficulti reason oppos legisl feel temporari situat temporari pass situat doubt piec legisl today would suffic becom obviou pass time farmer regard bill ineffect meet problem fact govern describ bill meet temporari situat indic unawar real natur problem shortag cash among farmer western farmer oper subsist economi exchang money shape form suspici bank whole monetari scheme thing think fact demonstr new form polit express emerg western basic part ideolog emphasi suspici attitud toward exist financi system farmer got situat debt thirti increas anxieti grain chang circumst farmer move toward cash economi wherea abl get subsist basi live possibl product farm today depend upon money whether like must readi cash order meet current oper farm busi new situat someth come head chang circumst sinc war past year seem obviou govern fail appreci natur problem reason situat becom critic standpoint canadian farmer chang agricultur situat neighbour south appreci chang product market wheat would come conclus face temporari financi situat statist avail run may read exampl see today unit state produc bushel wheat wherea war produc averag bushel wheat must appreci difficulti face canadian wheat economi chang situat consumpt wheat remain static known fact demand wheat remain stationari regardless level product increas level product demand remain static total world demand wheat grown relat total increas world popul domest consumpt unit state remain static therefor turn export market sinc canadian west settl export market taken care wheat produc canadian prairi year period unit state produc export bushel wherea compar year period export bushel increas would tend suggest somebodi go suffer market world somebodi western wheat produc obviou unit state go remain sharp competitor prairi grain produc cash shortag refer temporari financi shortag go decreas within forese futur canadian export decreas past year maintain posit end war korea sinc time occupi declin posit export market world problem intensifi fact real posit action part govern improv export;Walter Gilbert Dinsdale;1956
1829811;time;An hon. Member:;1956
1829812;made;An hon. Member:;1956
1829813;member know accord stand order address chair read record might appear express address make announc time;Louis-René Beaudoin;1956
1829814;withdraw;An hon. Member:;1956
1829815;say interrupt member interject second person wherea third person;Louis-René Beaudoin;1956
1829817;sever divorc bill shall take;Louis-René Beaudoin;1956
1829818;would call;Stanley Howard Knowles;1956
1829820;second read bill relief georg franci alfr yuli;Edward Turney Applewhaite;1956
1829821;speaker although 29th day session first opportun member discuss divorc bill like say word particular case would draw attent fact minut discuss case would possibl give bill care consider honour senat interest note sever new senat work assign particular notic senat croll first case came ask stage said month marri troubl start ye sir q long know wife marri real attempt honour senat tri find gone particular case point like mention find contradict evid given paid detect would suggest honour place committe review case care consider given hire detect come detect report gentleman went particular place unreason hour swore door open without swore door open ask repli clerk think signific detect give evid prepar admit;Alexander Malcolm Nicholson;1956
1829822;clerk hous;Stanley Howard Knowles;1956
1829823;clerk hous clerk hotel seem strang detect admit given fals evid abl give evid connect case sort accept senat croll consid first case familiar procedur page evid record say hear detect moment peopl found room honour senat hodg came assist point descript room place record senat croll inquir q day week 17th march thursday sir know evid think call record vote particular bill want make comment;Alexander Malcolm Nicholson;1956
1829824;pleasur hous adopt motion;Louis-René Beaudoin;1956
1829825;divis;Stanley Howard Knowles;1956
1829826;carri divis motion agre divis bill read second time;Louis-René Beaudoin;1956
1829828;second read bill relief joyc ethel jaqu horgan;William Gilbert Weir;1956
1829829;pleasur hous adopt motion;Louis-René Beaudoin;1956
1829833;second read bill relief jean thomson duquett;William Gilbert Weir;1956
1829834;mr speaker like say word respect bill draw attent particular fact chairman committe senat roebuck found necessari express dissatisfact point particular express dissatisfact investig case name appear mani time record divorc proceed page record particular case chairman senat roebuck said fair respond lot case like today get wors time plead give particular come none littl handl case senat roebuck chairman committe said record page whether evid suffici discuss afterward satisfi profession investig name ernest gordon etheridg go could gone give best evid avail occas say heard case investig come ought gone found man got admiss woman presenc ask woman memori serv senat occas reprimand investig previou occas come honour plead evid senat roebuck say satisfactori seem honour deserv credit tri get investig take care respect matter seem read case like like hous compet decid whether particular divorc grant;Stanley Howard Knowles;1956
1829837;carri divis motion agre divis bill read second time privat bill divorc;Louis-René Beaudoin;1956
1829839;second read bill relief rosa straub gehlsen;William Gilbert Weir;1956
1829842;carri divis;Louis-René Beaudoin;1956
1829843;mr speaker appreci point made friend former occas ask grant indulg indic bill intend speak prepar put motion call one intend speak interest normal dispatch busi hous way critic action taken;Walter Edward Harris;1956
1829844;mr speaker know bill intend speak know bill colleagu intend speak think might go call present way time motion agre divis bill read second time;Stanley Howard Knowles;1956
1829846;second read bill relief cecil bezeau barnab;William Gilbert Weir;1956
1829848;divis motion agre divis bill read second time;Stanley Howard Knowles;1956
1829851;mr speaker like say brief word case sinc draw attent case paid investig profession detect use wit fair point case detect investig employ wit appear behalf plaintiff seem peopl appear case read case impress tragedi situat note particular children year age year age read case seem type case recours might counsel kind might effect feel unhappi parliament grant divorc easi manner seem go hous common;Stanley Howard Knowles;1956
1829855;second read bill relief fernand desmarai;William Gilbert Weir;1956
1829859;second read bill relief elsi abbott marsden;William Gilbert Weir;1956
1829863;second read bill relief freda ethelwinn hender jacobson;William Gilbert Weir;1956
1829867;second read bill relief hazel loretta noseworthi johnston;William Gilbert Weir;1956
1829868;mr speaker unusu bill privat bill divorc petit state petition resid town north sydney case came subcommitte januari appear petition resid montreal evid make clear place state resid north sydney place montreal learn friend winnipeg north centr inform coupl marri marri resid north sydney husband desert return montreal wife becam domicil provinc quebec unfortun woman tragic stori told senat put expens come ottawa present case unusu featur case co respond appear gave evid obviou famili broken cours customari question ask answer respect whether collus think first case particular type happen notic year co respond come committe admit charg divorc grant case come hous committe think discuss respect inform given petit resid woman inform given minut subcommitte januari set forth woman domicil provinc clear whether woman live nova scotia desert husband goe provinc quebec put expens come ottawa seek divorc;Alexander Malcolm Nicholson;1956
1829869;pleasur hous adopt motion;Louis-René Beaudoin;1956
1829872;second read bill relief veronica iri collier horvath;William Gilbert Weir;1956
1829873;motion agre;Louis-René Beaudoin;1956
1829876;second read bill relief maria romano bove;William Gilbert Weir;1956
1829880;second read bill relief nora marian tilley mcbain;William Gilbert Weir;1956
1829884;second read bill relief marguerit tremblay nathan;William Gilbert Weir;1956
1829888;second read bill relief dolor marion karpman;William Gilbert Weir;1956
1829892;second read bill relief rosali rosetti acason;William Gilbert Weir;1956
1829893;mr speaker bill princip wit co respond other refer today read bill seem know whether divorc grant read bill kind lot like today feel hous privat bill divorc compet group member busi deal case kind;Stanley Howard Knowles;1956
1829895;glad hear say order mr speaker think whole busi order;Stanley Howard Knowles;1956
1829896;agre matter fact look author want submit observ conclud remark moment say think member compet deal matter doubt refer bill introduc day come hous propos refer whole busi call exchequ court measur come ampl opportun time put suggest contain bill therefor suggest anticip discuss bill;Louis-René Beaudoin;1956
1829897;respect suggest may read mind say;Stanley Howard Knowles;1956
1829898;said without refer bill heard make remark respect whole busi permit keep mind word say hous time time want refer procedur follow sinc clock mackenzi mr nicholson winnipeg north centr mr knowl spoken second read divorc bill hous today case spoken refer evid taken senat think refer member senat member committe act mind look proceed refer action taken opinion express member hous allud proceed hous someth allow hous would refer member citat allus debat hous order order import conduct debat observ courtesi hous noth derogatori said member place matter fact think complimentari believ hous summar work done individu senat work call upon perform hous today view fact comment derogatori might say let go tomorrow may derogatori would oblig stop member refer colleagu senat;Louis-René Beaudoin;1956
1829899;honour permit;Stanley Howard Knowles;1956
1829901;rise argu point would honour regard goe committe subcommitte place come ban stipul citat refer hous document read report proceed committe subcommitte report went hous;Stanley Howard Knowles;1956
1829902;could ask whether relat debat citat refer citat refer debat wherea evid comment upon constitut proceed work committe senat citat although refer allus debat citat point courtesi must exist hous speak think found citat effect hous debat refrain refer individu member place done capac parliamentari work concern point like submit member natur privat bill second read privat bill given principl accept accept upon fact proven committe bill must refer stand order provid respect privat bill principl accept upon condit refer choic matter stand committe fact relat bill preambl proven bill go proven come think discuss evid taken senat prematur discuss privat bill divorc expect member debat second read bill make mind upon evid taken senat think prejudg attitud may look bill committe know practic talk theori whole thing assum committe let say meet take absurd case consid thing meet would pass let say confid taken place senat side moment bill refer stand committe member wish call wit includ detect take evid make mind committe whole review proceed report stand committe moment discuss principl bill second read summar benefit member like read evid time interest entertain think someth meet condit rule prescrib make rule today want submit point consider member accord citat second read principl privat bill accept read citat expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe alleg fact contain bill hous concern alleg fact petit prove satisfact senat committe pass bill sent hous concern look second read bill notwithstand evid might senat concern fact connect bill proven committe concern would reason send bill stand committe might speak bill member refer tonight oppos basi senat evid seek anyth order defeat provok divis anyth like purpos send stand committe go committe whole pass upon consid adher procedur consid privat bill;Louis-René Beaudoin;1956
1829903;may say word mr speaker agre honour procedur follow might consid matter fact think would say honour gave floor moment go start agre said second read privat bill differ second read public bill support agreement honour intend read sentenc read citat beauchesn third edit might read sentenc public bill found reason state polici hous agre second read accept affirm reason expedi privat bill found upon alleg fact prove hous agre second read affirm principl bill subject proof alleg committe speaker think realiz intent stop honour intend go read next sentenc follow irrespect fact principl objection hous consent second read expedi measur left consider committe first occas bill hous pro forma connect stand order bill oppos upon principl proper time attempt defeat mr speaker contend member may happen read case feel principl particular bill principl grant particular divorc mr mr objection agre within right within rule hous speak bill second read would within right attempt defeat felt bill allow pass privat bill divorc hope mistaken detect honour say honour read mind read honour honour challeng divid hous bill past tri found surpris case thought defeat know view mani member hous divorc thought would defeat carri whether seek divid hous suppos depend upon whether think mind circumst particular bill win major member view particular bill defeat divorc think grant believ right draw attent one view objection go get one objection posit give hous opportun divid say agre honour content bill differ public bill differ within differ point refer citat think object particular divorc seem right discuss second read agre whole procedur might review would glad discuss honour committe honour know would glad find way parliament might get rid whole busi;Stanley Howard Knowles;1956
1829904;detect anyth said view could discuss bill second read cours feel principl objection discuss discuss rule order discuss principl bill consid refer evid taken senat side point suppos bill introduc hous second read consid senat would evid accept principl condit upon committe prove alleg fact posit think take grant object bill base evid taken place attach much import abil committe prove fact;Louis-René Beaudoin;1956
1829905;may point case privat bill come hous divorc bill gener rule appli expect sponsor bill make initi statement involv bill would satisfi practic respect bill given evid mean find someth parkdal mr hunter portag neepawa mr weir sponsor bill behalf would speak second read tell think submit bill committe done case privat bill would say would obviat necess look evid furnish would interest honour mind say refer evid desir second read take right refer wish point accept evid someth given lieu statement support bill made mover second read;Stanley Howard Knowles;1956
1829906;wonder might make comment would support said mr speaker point evid go allow second read consid bill offer hous time would take hour read evid must posit friend abl debat particular bill think side hous least hour spend read evid divorc bill;Tom Goode;1956
1829907;like draw attent fact last parliament divorc bill brought hous govern side object proceed member receiv copi evid mr speaker upheld object time member receiv copi evid posit proceed;Herbert Wilfred Herridge;1956
1829908;precis date incid;Louis-René Beaudoin;1956
1829909;know speak;Herbert Wilfred Herridge;1956
1829910;recal discuss point predecessor doubt whether member would right hold bill come second read ground evid receiv senat think case want accommod member think would care render judgment point although think press would clerk inform evid receiv bill copi evid avail copi print distribut bill come second read instanc today evid print distribut bill call print accord stand order bill must print second read print meet requir therefor put call believ member may object ground evid print distribut evid part bill say rais point matter interest divers monoton task perform propos bill done member may consid said rule thought would make remark order give member opportun think occas may rule want go;Louis-René Beaudoin;1956
1829911;clear whether consid permiss refer evid connect case may say last year case hous refus accept evid came place revers decis abl refer evid sure would manag win favour vote hous inform reach judgment whether second read given refus except basi materi suppli member review work committe;Alexander Malcolm Nicholson;1956
1829912;want make rule point doubt wish continu quot evid stop occas;Louis-René Beaudoin;1956
1829913;may winnipeg north centr whether would 67509 privat bill divorc permit honour began observ parti includ mackenzi bill kind member particular interest;Claude Sartoris Richardson;1956
1829914;;George Hugh Castleden;1956
1829915;found proceed;Stanley Howard Knowles;1956
1829916;ask;Claude Sartoris Richardson;1956
1829917;answer;George Hugh Castleden;1956
1829921;second read bill relief edmund joseph cochran;William Gilbert Weir;1956
1829925;second read bill relief edna hannah keen newberg;William Gilbert Weir;1956
1829929;second read bill relief charlott jean mcandrew boyd thompson;William Gilbert Weir;1956
1829933;second read bill relief wilma june keast noel hous privat bill divorc mr speaker pleasur hous adopt motion;William Gilbert Weir;1956
1829936;second read bill relief patricia neill primiani;William Gilbert Weir;1956
1829940;second read bill relief evelyn nelli keemer mein;William Gilbert Weir;1956
1829942;point like give rest moment mr speaker;Alexander Malcolm Nicholson;1956
1829943;act relief mr speaker;Stanley Howard Knowles;1956
1829944;would like pay compliment honour handl case chairman senat ger shaw member senat cameron senat hawkin discuss particular case chairman senat gershaw intim hope facil avail tri find went wrong instanc young coupl advantag could expect find shortag money good educ chairman went great deal troubl find wrong whether would possibl reconcil difficulti cours capac chairman committe respons recommend whether divorc grant like commend senat gershaw sympathet manner particular case handl;Alexander Malcolm Nicholson;1956
1829947;second read bill relief pierr roger vuill;William Gilbert Weir;1956
1829951;second read bill relief mari gertrud antoinett hott ouellett;William Gilbert Weir;1956
1829955;second read bill relief euphrosina kowalyk whalley;Edward Turney Applewhaite;1956
1829959;second read bill relief matilda stoner adam;Edward Turney Applewhaite;1956
1829963;second read bill relief gertrud bailiss goodlin;Edward Turney Applewhaite;1956
1829964;skeena name mover motion second read bill give reason support second read;Stanley Howard Knowles;1956
1829965;pleas opportun given express reason winnipeg north centr think follow line reason agre certain circumst regrett circumst expedi peopl divorc think greatest respect believ circumst coupl divorc case sponsor bill reason believ prove circumst justifi pass bill proven committe cannot proven rule submit time bill reach committe power look statement fact word sir principl bill call upon approv disapprov certain fact prove expedi divorc grant applic principl particular set fact cannot discuss hous time fact cannot made avail final form hous hous take action time hous refer privat bill committe point tempt rise feet moment ago feel basic principl pass privat bill second read know histori grown parliament practic consid class privat bill other privileg time concern contest privat bill natur start senat came hous notic time evid given committe senat came hous number pipe line bill session origin senat evid came hous upon could base approv motion second read basic principl whether suffici evid make principl applic could submit made known hous miscellan privat bill committe appropri committe;Edward Turney Applewhaite;1956
1829966;mr speaker appreci statement skeena made fact number includ honour other doubt privat discuss matter import seem may add word skeena said suggest second read case divorc bill mean someth privat bill divorc differ second read privat bill let second read public bill case seem whole procedur bill go continu deal might review honour committe met sever session deal rule procedur hous may say pleas job mani chang made proven valuabl think clear mani ambigu respect procedur hous suppos matter divorc bit difficult deal seem piec unfinish busi handl divorc bill;Stanley Howard Knowles;1956
1829967;shall motion carri;Louis-René Beaudoin;1956
1829970;second read bill relief gaston maill;Edward Turney Applewhaite;1956
1829971;mr speaker page evid connect case found question answer bit vagu petition went lawyer ask money suggest paid week avoid divorc proceed sorri honour follow drop point suggest committe reach bill consider given inform page evid;Alexander Malcolm Nicholson;1956
1829975;member express opinion get rid remain bill order save print cost taken motion dispos;Louis-René Beaudoin;1956
1829976;agre;Some hon. Members:;1956
1829977;agre divis respect honour voic;Stanley Howard Knowles;1956
1829978;appreci kind much hous privat bill divorc;Louis-René Beaudoin;1956
1829986;member director canadian broadcast corpor refer minist hous common februari said director meet duti answer mr mccann februari eglin ton ask director c b c concern whether program go air thought time refer regular divis depart c b c refer inquiri understood relat presum special director bodi decid whether program go air c b c advis special bodi consid decid whether program broadcast c b c corpor entiti full independ respons program decis taken usual administr process chain respons;Mr. Diefenbaker;1956
1829988;refer tender ball point write instrument mani tender receiv b firm submit tender c price quot tender tender accept answer mr pinard b scripto ltd bay st toronto ont venu pencil co ltd queensway toronto ont northern product ltd laurier st montreal p q truform industri ltd main st south weston ont c scripto ltd venu pencil co ltd less per cent day northern product ltd truform industri ltd venu pencil co ltd found suit purpos independ laboratori test monday februari;Miss Ailken;1956
1830097;thank much mr speaker want point fact cabinet minist say thing problem minist say want say submit relev minist agricultur endeavour indic suggest prime minist take time weekend read judith robinson articl last night toronto telegram entitl gardin barter bargain repres farm union provinc ottawa understand tri see mani member discuss varieti problem yesterday present brief govern deleg vice presid farmer union saskatchewan saw last night sure member want accept view problem would advis see deleg citi get opinion grain failur govern someth arrang credit go cost taxpay great deal money may illustr mind mr turnbul vice presid farmer union saskatchewan outlin forc bushel wheat ground go oblig go hog product floor price hog told neighbour put build feed hog man bushel barley hand result failur recogn problem go tremend increas hog product taxpay go subsid pork product turnbul mention farmer act advic minist agricultur go market wheat livestock put pole shelter low cost hous head cattl farmer ontario quebec hope compet sort competit sure develop vice presid farmer union go seed acr rapese year guarante price know effect butter produc colleagu humboldt melfort mr bryson act last year suggest minist agricultur seed acr rapese product pound process develop germani indic rapese make palat butter substitut submit import bill provid short term credit grain produc read second time think prime minist opportun week end consid suggest made member given chanc holiday therefor move second winnipeg north centr mr knowl word left word day month ad end;Alexander Malcolm Nicholson;1956
