basepk;speechtext;speakername;year
925352;branch servic affect reduct mr duranleau branch affect construct branch;Peter John Veniot;1931
925353;object item pass discuss connect salari lighthous keeper would minist consent let item stand matter may taken later date certain inform desir minist would consent item stand could discuss lighthous keeper might abl make progress;Peter John Veniot;1931
925354;item inform desir;Alfred Duranleau;1931
925355;would minist allow item stand present want discuss matter need certain inform unusu thing minist let item stand discuss whole depart ask numer time object;Peter John Veniot;1931
925356;desir committe object let item stand;Alfred Duranleau;1931
925357;gener discuss item stand suppli mine amount requir pay compassion allow john davidson lightkeep cape mudg b c;Eugène Fiset;1931
925358;annual expenditur allow made;Donald MacBeth Kennedy;1931
925359;man appoint keeper cape mudg light june gave faith servic octob forc resign posit loss eyesight becam blind time mean dispos depart;Alfred Duranleau;1931
925362;want minist finish explan care call carri minist finish explan want get;Donald MacBeth Kennedy;1931
925363;member call carri;Armand Renaud La Vergne;1931
925364;matter member said;Donald MacBeth Kennedy;1931
925365;gentleman take seat item carri;Armand Renaud La Vergne;1931
925366;amount paid year everyon admit deserv case;Alfred Duranleau;1931
925368;receiv year sever year past applic student provinc quebec anxiou becom apprentic pilot understand year ago regul depart chang notwithstand may polit complexion candid name enter list provid possess necessari qualif appli director pilotag file applic form sent contain necessari instruct direct medic examin may minist procedur appli;Eugène Fiset;1931
925369;polici follow sinc govern came power;Alfred Duranleau;1931
925371;matter water suppli lighthous cape forchu come minist given consider matter pend time;James Layton Ralston;1931
925372;think dig well come depart consider;Alfred Duranleau;1931
925373;progress made;James Layton Ralston;1931
925374;made decis cannot say posit matter;Alfred Duranleau;1931
925375;like press minist favour consider consider;James Layton Ralston;1931
925376;give matter consider;Alfred Duranleau;1931
925377;minist state whether wharf point du chene counti westmorland held depart marin held depart whether transfer depart public work;Peter John Veniot;1931
925378;properti depart marin;Alfred Duranleau;1931
925379;understand sum provid small repair wharv administ depart marin understand wharv construct depart public work pass depart bf marin administr depart respons state repair wharv control minist know govern acquir wharv properti steamship line town sorel along richelieu river wharv bad condit need repair like enlist support friend minist marin order help minist public work come conclus wharv reconstruct minist favour reconstruct wharv richelieu river;Pierre-Joseph-Arthur Cardin;1931
925380;friend know small item small repair cost repair made depart public work regard wharv mention drawn attent depart public work repair requir;Alfred Duranleau;1931
925383;ask beauc may follow mani day govern icebreak n b mclean work gulf st lawrenc arid chaleur bay month march april may 1931 point chaleur bay succeed cut channel ice daili cost oper vessel includ wage crew fuel vessel oblig abandon work account accid long vessel laid estim cost repair requir order put back work condit answer minist inform night could give take later date item allow stand say whoge request boat engag break ice baie de chaleur restigouch river dalhousi;Peter John Veniot;1931
925384;icebreak oper chaleur bay year intend answer morrow ask regard;Alfred Duranleau;1931
925385;request receiv depart break ice chaleur bay request come mr duranleau think gentleman local connect plant appli depart relief spring;Peter John Veniot;1931
925386;would minist rememb name mention mr w montgomeri;Peter John Veniot;1931
925387;believ man;Alfred Duranleau;1931
925388;connect plant;Peter John Veniot;1931
925389;came depart repres icebreak could sent would advanc navig fifteen twenti day;Alfred Duranleau;1931
925390;might assist minist tell read document produc day appear gener j b white intern paper compani request minist send icebreak chaleur bay request acced appear document file week imr duranleau;Charles Gavan Power;1931
925391;think request direct paper compani;Alfred Duranleau;1931
925392;gener white;Charles Gavan Power;1931
925393;mr montgomeri assert wish compani send icebreak;Alfred Duranleau;1931
925394;minist produc certain document pleasur read day ago show intern paper compani manag request icebreak sent;Charles Gavan Power;1931
925396;paper produc request beauc read day ago doubt could find paper;Charles Gavan Power;1931
925397;inform year;Alfred Duranleau;1931
925398;minist right impress year;Charles Gavan Power;1931
925399;mr montgomeri made request telegram pass marin depart request made head compani dalhousi fact commun telegram compani time ask necessari fall year freez vessel load sulphur fear would abl reach dock damag might done wire compani ask necessari icebreak go delay twenti hour wire repli necess exist soft weather interven vessel consequ abl reach dock winter mr montgomeri interced behalf compani icebreak go st lawrenc gulf open ice baie de chaleur restigouch river dalhousi contend would open navig week usual consid time necess grant request applic come direct compani interest matter left abey noth done understand year montgomeri made request like see bay open navig suppli marin week would natur cours cannot see would great advantag ship north shore go enorm expens open gulf st lawrenc chaleur bay restigouch river daili commun rail dalhousi anyth necessari import export season year ship rail necess go heavi expenditur want explain committe minist could look record see whether request come direct compani superintend manag dalhousi gener manag montreal think request;Peter John Veniot;1931
925400;icebreak sent year;Alfred Duranleau;1931
925401;minist receiv chamber commerc rimouski applic support sever navig compani oper rimouski wharf north shore tri winter keep deep water channel clear year navig interrupt month understand servic icebreak week suffici keep channel open ensur commun south shore north shore hope minist familiar situat receiv applic give due possibl favour consider;Eugène Fiset;1931
925402;cannot say offhand applic come;Alfred Duranleau;1931
925403;came chamber commerc;Eugène Fiset;1931
925404;believ receiv applic consider;Alfred Duranleau;1931
925406;view said day regard build oper bridg harbour montreal import would item allow stand;Pierre-Joseph-Arthur Cardin;1931
925407;desir ot committe object allow stand item stand construct mainten supervis aid navig includ salari allow lightkeep;Alfred Duranleau;1931
925408;suggest committe item carri provid opportun discuss question relat marin matter remain item committe;Alfred Duranleau;1931
925409;think satisfactori;Pierre-Joseph-Arthur Cardin;1931
925410;hold item;Alfred Duranleau;1931
925411;minist allow discuss anyth concern depart item committe;Ernest Lapointe;1931
925412;concern marin;Alfred Duranleau;1931
925413;condit satisfi allow item pass;Clarence Joseph Veniot;1931
925414;receiv letter time ago point danger navig exist lake wood sure minist mr roger substanti say regard lake intern charact kept level rang elev level mani rock inch foot surfac water hundr pleasur commerci boat pli lake caught rock consequ endang life present time lake low level would easi matter minist hole drill rock blow interest safe navig would offic make report work;Peter Heenan;1931
925415;matter would come jurisdict public work depart;Alfred Duranleau;1931
925416;minist marin said requir purpos navig;Peter Heenan;1931
925417;pleasur;Alfred Duranleau;1931
925418;next return discuss estim marin depart would minist see suppli railway canal due dilig prevail depart bring certain return ask earli day session relat quebec harbour;Charles Gavan Power;1931
925419;believ readi;Alfred Duranleau;1931
925423;mr chairman rise offer object item understand estim depart trade commerc would taken finish depart marin member side govern;William Lyon Mackenzie King;1931
925424;act leader mr guthri tell minist trade commerc readi go;Robert James Manion;1931
925426;car ferri complet yesterday;Charles Gavan Power;1931
925428;baptism minist offici;Charles Gavan Power;1931
925429;offici spectat;Robert James Manion;1931
925430;made speech cost vessel;Charles Gavan Power;1931
925431;contract price;Robert James Manion;1931
925432;extra;Charles Gavan Power;1931
925433;govern contract know none;Robert James Manion;1931
925434;invit;Ernest Lapointe;1931
925435;invit;Robert James Manion;1931
925436;car ferri built;Paul Mercier;1931
925437;lauzon;Robert James Manion;1931
925439;previou occas session ask minist railway intent govern anyth toward implement promis made elect build mafe king cut understand statement made minist railway campaign parti opposit consid mafek cut part hudson bay railwaj would like know anyth includ vote build mafek cut committe would like know told minist occas said know circumst would build;John Livingstone Brown;1931
925440;correct statement hous wish correct made statement would like make correct say consid mafek cut part hudson bay railway;Robert James Manion;1931
925441;case shall read report speech minist railway dauphin june follow mr bennett promis build mafek cut mr bennett consid mafek cut branch line canadian nation railway part hudson bay railway system built dominion govern build mafek cut mean polit interfer canadian nation railway public man given solemn emphat pledg matter air bennett preserv integr canadian nation railway report meet held dauphin june minist railway quot say consid mafek cut part canadian nation railway system part hudson bay railway built dominion govern;John Livingstone Brown;1931
925442;friend quot;Robert James Manion;1931
925443;statement given report speech given minist;John Livingstone Brown;1931
925444;oh;Some hon. MEMBERS:;1931
925445;report suppli railway mafek cut;An hon. MEMBER:;1931
925446;matter import may say benefit gentlemen familiar railway situat part countri mafek situat branch line canadian nation run princ albert twenti mile saskatchewan boundari sevjenti mile hudson bay junction peopl manitoba get churchil go hudson bay junction road come angl sixti degre pa mafek cut promis prime minist minist railway would form third side triangl rememb mathemat aright side triangl greater third side cut would save seventi mile strong demand provinc manitoba shorter line hudson bay present mafek support constitu manitoba lie west constitu nelson dauphin form chief issu elect campaign last summer part manitoba said think present dauphin owe elect promis made present leader govern build mafek cut;John Livingstone Brown;1931
925447;gentleman get report;Ira Delbert Cotnam;1931
925448;furnish true minist say;John Livingstone Brown;1931
925449;make promis speak friend;Robert James Manion;1931
925450;said mafek cut form chief issu elect part countri former minist railway crerar speak meet dauphin declin give promis question matter mafek cut came made straight statement;John Livingstone Brown;1931
925451;hous;Ira Delbert Cotnam;1931
925452;made promis knew posit fulfil told number peopl constitu crerar make rash promis knew could carri ward liber candid lost elect constitu;John Livingstone Brown;1931
925453;friend quot statement suppos report speech mine would mind quot report mr crerar speech;Robert James Manion;1931
925454;go crerar speak dauphin juli said tell mafek cut null built mafek cut branch line point canadian nation railway department matter cannot parliament advanc money build road unless recommend director canadian nation railway studi made phase director canadian nation railway recommend construct give matter consider standpoint freight rate mafek cut built easi understand mr chairman respons minist crown speak constitu mafek cut chief issu come plain statement kind make promis knew could fulfil larg measur support would withdrawn govern candid go men made promis extract poster use elect mr j l bowman conserv candid constitu want mafek cut way get vote print dauphin herald press dauphin manitoba author j n mcfadden offici agent j l bowman conserv candid present prime minist speak winnipeg june said pledg improv whole scheme canadian transport complet hudson bay road construct branch may necessari render avail part conserv parti commenc construct hudson bay railway see happen true conserv parti commenc construct hudson bay railway extract continu see auxiliari work develop necessari effect oper suppli railway mafek cut present prime minist brandon said mafek cut work way need public improv mean reliev unemploy commenc work would great deal reliev unemploy expect foolish believ promis made work would carri winter right way would clear said chief issu constitu dauphin think dauphin posit man recipi good obtain fals pretenc;John Livingstone Brown;1931
925456;elect campaign promis gentlemen member govern effect mafek cut would construct done believ mafek cut built mind would give best servic provinc manitoba would furnish direct connect hudson bay promis made minist railway canal prime minist road would built fact built;John Livingstone Brown;1931
925457;like evid friend quot besid written statement hand someon know made statement give evid state time said certain thing like know sourc inform;Robert James Manion;1931
925458;inform furnish form extract;John Livingstone Brown;1931
925459;parti suppli;Robert James Manion;1931
925460;;John Livingstone Brown;1931
925462;hesit say came man liber candid constitu;John Livingstone Brown;1931
925463;like say;Robert James Manion;1931
925464;accept true evid;John Livingstone Brown;1931
925465;like say liber candid report occas present meet choos accept statement made;Robert James Manion;1931
925466;minist say circumst promis mafek cut would built;John Livingstone Brown;1931
925467;complet statement shall ake mine go give evid statement quot wish hear unsupport statement gentleman depriv elect;Robert James Manion;1931
925468;extract poster use campaign;John Livingstone Brown;1931
925469;put poster;Robert James Manion;1931
925470;way get mafek cut;John Livingstone Brown;1931
925472;know common practic gentlemen opposit deni newspap report claim mi report repudi anyth credit;John Livingstone Brown;1931
925473;friend produc newspap report statement prepar defeat liber candid contradict newspap report ask friend produc newspap report;Robert James Manion;1931
925474;might quot report appear june mail empir organ gentlemen meet address present prime minist brandon june quot leader conserv parti follow let put crowsnest rate effect hudson bay railway let finish port let get lowest possibl insur rate aid navig without delay meet mail empir report continu follow endors suggest mafek cutoff afford manitoba shorter rout hudson bay railway voic conserv leader support propos mr bennett said would proper nation undertak start reliev unemploy assert intent sup pli railway majek cut;William Lyon Mackenzie King;1931
925475;ask newspap report speech;Robert James Manion;1931
925476;report speech made present prime minist would friend would regard statement prime minist pledg bind part govern minist might make;William Lyon Mackenzie King;1931
925477;ye sinc right friend brought matter may tell last winter consider expens survey made connect mafek rout wait friend finish statement repli;Robert James Manion;1931
925478;may say minist newspap report sent defeat liber candid;John Livingstone Brown;1931
925479;newspap;Robert James Manion;1931
925480;import matter depend upon newspap report contain upon statement made minist connect matter refer;John Livingstone Brown;1931
925481;import statement rest truth choos accept statement made defeat candid spoke variou place manitoba dauphin refer mafek cut said would investig thought satisfactori advis build cut advic canadian nation railway would build someth effect move matter past winter survey made report recommend hand told deputi survey complet would seem present govern gone good deal friend went power know whether cut built depend great extent report receiv financi condit countri possibl construct depend mani factor;Robert James Manion;1931
925482;certain peopl dauphin came conclus wide differ straightforward honest statement made crerar minist railway statement made present minist railway lisi;John Livingstone Brown;1931
925483;rise point order time refer honest straightforward statement late minist railway canal impli made straightforward statement object implic made dishonest statement statement straightforward;Robert James Manion;1931
925484;clear wide differ statement made crerar made present minist railway larg major peopl dauphin came conclus statement present minist railway swung vote liber conserv candid;John Livingstone Brown;1931
925485;glad place spoke mani place manitoba must say got number seat provinc pleas receiv constitu;Robert James Manion;1931
925486;minist come constitu;John Livingstone Brown;1931
925487;rainstorm might critic night matter fact friend lucki good prayer think occas prayer must save heavi downpour rain hold mass meet schedul inform dub speaker like could swung elect friend could got speak peopl;Robert James Manion;1931
925488;minist small opinion intervent rainstorm fortun occurr save good deal embarrass campaign later date minist trade commerc mr steven came place succeed minist trade commerc minist railway canal may settl better man;John Livingstone Brown;1931
925489;better man wors man allow friend get parliament common suppli railway majek cut;Robert James Manion;1931
925490;would member bear mind mafek cut undertaken reliev unemploy;John Livingstone Brown;1931
925491;friend suggest survey made begin build line;Robert James Manion;1931
925492;;John Livingstone Brown;1931
925493;survey made consider expens report receiv best;Robert James Manion;1931
925494;instanc unfulfil promis;John Livingstone Brown;1931
925495;mr muiilin constitu dauphin adjoin constitu marquett attend sever meet mr bowman constitu mafek cut mention way affect elect sorri sick hous deal accus made gentleman mr ward defeat known friend went defeat littl progress need constitu dauphin need constitu marquett;Robert James Manion;1931
925496;minist give variou amount make total;Robert Gardiner;1931
925497;item made line le pa churchil work termin expect go year larger item friend wish give detail regard termin;Robert James Manion;1931
925498;minist give detail progress work;Robert Gardiner;1931
925499;work progress fact inform engin contractor took matter schedul expect unless someth unforeseen happen trial shipment grain go churchil fall reason moment think possibl friend wish know particular item shall glad give detail gener way cover done;Robert James Manion;1931
925500;presum spent complet work;Charles A. Stewart;1931
925501;detail follow wage transport men freight timber ft b includ freight build lumber coal ton includ freight dredg part equip gasolin oil hardwar crib iron water suppli tank pump fill canadian nation railway yard cent bushel 000sundri;Robert James Manion;1931
925502;thought elev complet;Charles A. Stewart;1931
925503;friend wrong last octob foundat base laid superstructur complet summer;Robert James Manion;1931
925504;mani men employ;Charles Gavan Power;1931
925505;around contractor men contractor includ men work railway may say railway time excel shape went averag speed someth mile hour although expect littl disjoint heavi found excel condit amount work done year think road splendid shape handl freight expect go fall;Robert James Manion;1931
925506;mani men propos employ year;Charles Gavan Power;1931
925507;engin inform men employ middl summer present time men includ railway gang canadian nation railway act agent construct line men work termin mr number compar number employ last year suppli railway majek cut mr manion thought number would engin tell owe construct elev cribwork men work last year state figur last year year;Robert James Manion;1931
925508;marquett mr mullin mention attend sever meet constitu dauphin mafek cut mention believ necess mention telephon post backyard fenc plaster poster read like want mafek cut way get vote print dauphin herald press dauphin manitoba author j n mefadden offici agent j l bowman conserv candid necess marquett mention mafek cutoff constitu said poster past constitu constitu peopl respons lor conserv organ must take respons poster man manitoba whether defeat candid privat citizen know mafek cut chief issu last year know preced govern blame take action mani peopl thought take regard cut know whether mafek cut right wrong feel certain canadian nation railway offici endors man hous could tel mani peopl interest mafek cut nelson know live issu north countri get short line churchil know everybodi constitu start portag la prairi go straight north le pa interest advoc mafek cutoff agre think wrong;Charles-Philippe Beaubien;1931
925509;said mafek cutoff discuss meet attend took part said meet know anyth;Henry Alfred Mullins;1931
925510;thing discuss friend held meet cow cream miniatur cream depict old cow outsid build;Charles-Philippe Beaubien;1931
925511;verifi said lisgar taken troubl get free press file find issu june minist railway quot state dauphin june polici unemploy would includ build highway st lawrenc scheme construct mafek cut finish hudson bay railway mani work;Ian Alistair Mackenzie;1931
925512;time say misquot;Charles Gavan Power;1931
925513;cours friend quebec south know nobodi could misquot speak though think accus newspap misquot without offenc newspap suppos man speak without misreport winnipeg free press concern fine newspap care hold respons everyth happen say went manitoba week held coupl meet day first day winnipeg free press use space describ terribl citizen spent time meet tell rotten newspap think honour though manag get candid elect winnipeg free press without say misquot told lisgar said;Robert James Manion;1931
925514;minist speak radio time;Charles-Philippe Beaubien;1931
925515;think speak radio report free press spent fifteen twenti minut pay compliment manitoba free press tell told untruth exagger manitoba free press went limit occas hand leav anyth unsaid manitoba free press said common suppli railway majek cut oft;Robert James Manion;1931
925516;radio misquot minist;Louis Édouard Fernand Rinfret;1931
925517;result manitoba would seem show radio quot;Robert James Manion;1931
925518;last ten year listen minist speak hous mani occas know pleasant speaker listen;Charles-Philippe Beaubien;1931
925519;;Charles Gavan Power;1931
925520;word pleasant pleasant voic listen speech hous next morn read hansard find everyth said hous taken report said think minist railway speak hous common public platform see report peopl listen could misquot minist time;Charles-Philippe Beaubien;1931
925521;speak winnipeg free press report speech minist railway saw report felt time must mistak speak gather know progress made connect hudson bay railway undertook give credit former govern rapid push work felt must wrong heard minist railway use adject dictionari denounc incompet former govern felt report appear winnipeg free press must wrong;John Livingstone Brown;1931
925522;might clear built hudson bay railway admit friend lisgar liber began look record figur expenditur liber parti began recollect georg p graham turn first sod give figur money spent;Robert James Manion;1931
925523;know chang govern;John Livingstone Brown;1931
925524;amount spent round figur amount would end liber regim went fall highest amount spent year sum spent conserv govern spent succeed year amount follow activ construct ceas year period conserv govern spent liber govern spent;Robert James Manion;1931
925525;thete show spent;William Lyon Mackenzie King;1931
925526;good progress made railway expenditur quot appli admit port nelson success parti agre select port advic engin terminu chang churchil predecessor mr crerar mr dun engin advic chang made admit late govern power spent larg sum money project exampl spent round figur railway spent railway termin reach spent year spend million explain churchil termin includ elev railway wish go polit aspect first year construct line liber regim gentlemen opposit spent littl real expenditur began spent put record cannot misquot sinc gentlemen quot say opinion parti done great deal work hudson bay railway line think parti vie see would deliv good go deliv good matter fact happen power go finish job think parti good work project;Robert James Manion;1931
925527;noth minist said disprov statement made liber govern began work hudson bay railway suppli railway majek cut statement made minist sought smother argument multitud figur disagre said liber govern began build hudson bay railway;John Livingstone Brown;1931
925528;say gentleman statement wrong think statement made right statement made prove wrong admit statement made respect correct;Robert James Manion;1931
925529;minist took long time attempt disprov statement admit correct;John Livingstone Brown;1931
925530;gentleman feet hour cours disprov statement;Robert James Manion;1931
925531;wish minist railway plain simpl promis dauphin place would complet construct mafek cutoff;Ian Alistair Mackenzie;1931
925532;;Robert James Manion;1931
925533;;Ian Alistair Mackenzie;1931
925534;;Robert James Manion;1931
925535;total amount spent hudson bay railway sinc;Paul Mercier;1931
925536;total expenditur march last railway termin combin year expenditur bring amount includ railway termin million spent nelson includ million expend depart marin;Robert James Manion;1931
925537;mr chairman think fact emphas dauphin mr bowman seat night hous faith attend dauphin call ill home hope absenc made occas certain member opposit make attack upon night assur unavoid caus elector constitu dauphin apolog make send man calibr;William Herbert Burns;1931
925538;like minist whether determin govern propos oper elev built great major peopl saskatchewan anxiou oper govern privat compani wonder whether anyth decid respect import matter;William Richard Motherwell;1931
925539;come may say consid leas privat compani depart intend carri oper elev done elev port colborn prescott elev oper depart trade commerc unless chang polici intend depart railway continu oper elev refer made;Robert James Manion;1931
925540;minist courteou repli sorri introduc controversi suggest friend repeat alleg parti agre road go nelson tri confirm statement someth natur accept correct discuss matter mani time right georg p graham told govern went power refrain let whole contract nelson decid better port contract left mile past pa matter left abey pend complet stretch mile govern chang incom govern respons send road nelson wish correct point wrong inform direct right mr graham search hansard occas inform contradict statement found evid charact evid support said except word gentleman familiar condit time may documentari evid believ friend tell believ correct suggest misrepres situat statement made peopl come believ parti respons send road nelson inform convinc correct common sup pli railway majek cut;William Richard Motherwell;1931
925541;care unjust right georg p graham sat mani year hous quieter happier atmospher would injustic circumst dear friend mine fond inform read subject lead conclus posit decis arriv select terminu mr cochran came;Robert James Manion;1931
925542;right;William Richard Motherwell;1931
925543;read report engin report favour nelson cochran visit nelson port select ask engin friend speak origin construct aim nelson road locat friend look map see road run east toward nelson pa diverg get near port swing intent friend parti power go churchil need taken side squar could follow differ rout wish place mr graham fals posit awar definit decis reach mr cochran came;Robert James Manion;1931
925544;minist give estim quantiti grain carri port season averag length provid full facil utilis;William Daum Euler;1931
925545;depend cours length navig period;Robert James Manion;1931
925546;averag period;William Daum Euler;1931
925547;unpopular pastim attempt contract period one discuss western loath ventur estim time ago saw fine old gentleman bishop turquetil district thirti year made estim open season regard reason say ordinari boat sure month strait boat protect reinforc type may month addit icebreak may reckon upon month condit strait control ice come let suppos month naviga tion would day elev suppos handl bushel per day multipli say give bushel inform maximum capac bushel per hour elev handl capac hour day bushel fair estim day would bushel reason elev handl traffic;Robert James Manion;1931
925548;would port capabl handl output elev one establish;William Daum Euler;1931
925550;minist assumpt appli season grain produc would overlap second season;William Daum Euler;1931
925551;would overlap season would middl juli extend august septemb part octob whole octob would run first juli end octob earli juli would year crop elev would handl wheat previou season;Robert James Manion;1931
925552;would abl handl month crop season;William Daum Euler;1931
925553;fair estim wish dogmat;Robert James Manion;1931
925554;carryov port pacif present fort william begun empti ship foe go new crop come;William Richard Motherwell;1931
925555;benefit gentlemen opposit might give inform regard length season may assum port wall open statement made captain navig northern water give name number year navig opinion period port open close may add taken inform booklet refer hudson bay railway prepar natur resourc intellig depart govern first name appear list captain f anderson canadian naval servic command expedit suppli railway majek cut year northern water navig begin end novemb durat seventeen week captain h e webb ss bonaven ture year northern water begin juli end octob durat twelv week next name n b saunder agent depart railway canal accord mr saunder navig begin august end octob durat thirteen week captain william wakeham depart marin fisheri spent sever year northern water accord navig begin juli end octob durat fourteen sixteen week captain bartlett command low steamship neptun novemb thirteen week captain kean steamship prospero octob thirteen week captain c couch newfoundland octob twelv week captain c r sinclair merchant navi year northern water half month captain adam whaler arti june octob eighteen week admir markham british seventeen week doctor robert bell f r geologist scientist june octob week command gordon octob twelv fifteen week lieuten schwatka unit state navi year northern water month p low f r g novemb fifteen week j w tyrrel explor engin novemb sixteen eighteen week w bowden chief engin depart railway canal august novemb thirteen week captain j e bernier explor navig nineteen year northern water seventeen week walter dickson hudson bay compani year northern water month captain silsbi octob eighteen week captain thoma new bedford juli octob twelv thirteen week captain e b fisher whaler east falmouth thirteen fifteen week captain c clisbi fourteen year northern water octob eighteen week captain john spicer whaler grotan twenti jrnar northern water juli septemb thirteen week averag twenti opinion seventeen week believ evid given senat committe investig matter could go give committe opinion inform obtain expedit hudson strait expedit carri royal air forc request govern could read extract report would enlighten committe mani peopl seem believ bay strait freez case bay strait although time strait pack ice tide sixteen eighteen feet bay larg amount water go strait current strong carri ice talk mani seafar captain men sail sea mani tell proper aid navig may say variou expedit explor carri without aid navig would take vessel fort churchil port nelson montreal understand marin insur rate grain fort churchil set twenti time rate montreal mani captain consid danger navig st lawrenc river go strait hudson bay order obtain first hand inform govern sent fleet aeroplan strait order fli could winter month photograph obtain inform ice condit strait extract report expedit might prove interest member may littl curiou length time ice remain strait expedit base strait report base b ice seen novemb base c report decemb base novemb plane fli day base locat differ posit strait common suppli railway mafek cut take observ photograph inform chang opinion member ice condit hudson strait;Bernard Munroe Stitt;1931
925556;page;An hon. MEMBER:;1931
925557;appear page report hudson strait expedit;Bernard Munroe Stitt;1931
925558;figur rate grain fort churchil liverpool rate would abl find whether would worth ship port;Thomas Reid;1931
925559;read rate publish newspap cannot believ report understand set someth like per cent sure correct;Bernard Munroe Stitt;1931
925560;known;Thomas Reid;1931
925561;committe desir give data report secur book sure found enlighten member believ strait frozen sever month year;Bernard Munroe Stitt;1931
925562;nelson given great deal inform regard hudson bay railway give inform regard mafek cut signific come defenc minist railway matter discuss lie could tell whether peopl constitu nelson given impress cut complet govern;John Livingstone Brown;1931
925563;admit use mafek cut good deal campaign use inform right prime minist promis complet found practic rout execut mafek cut associ work built work request insist sever occas write minist railway canal physic survey made rout inform econom survey made engin consid practic proposit refus accept econom survey noth opinion man consid good minist railway canal kept word put survey rout last winter inquir day could give inform connect cutoff inform receiv report interest get work start unemploy men constitu would good opportun give employ think state govern intent build cut take built canadian nation railway engin recommend practic proposit say practic proposit unfair canadian nation railway throw lot good money bad;Bernard Munroe Stitt;1931
925564;thank statement made said saw report speech prime minist promis constitu cut would built;John Livingstone Brown;1931
925565;practic;Bernard Munroe Stitt;1931
925566;prime minist say;John Livingstone Brown;1931
925567;report;Bernard Munroe Stitt;1931
925568;report speech show said take conjunct statement minist railway prime minist consid part canadian nation railway part hudson bay railway;John Livingstone Brown;1931
925569;heard statement made;Bernard Munroe Stitt;1931
925570;friend say intim someth prime minist;Robert James Manion;1931
925571;minist railway report said prime minist consid mafek cut part canadian nation railway part pludson bay railway;John Livingstone Brown;1931
925572;hudson bay railway present time part canadian nation railway mafek cut built say would suppli railway majek cut part hudson bay railway said done matter decid may say word behalf friend dauphin night speak lisgar said number time certain reason dauphin elect wish reflect mr ward estim gentleman mr bowman elect ward peopl constitu dauphin thought better man ride thought better man peopl agre;Robert James Manion;1931
925573;gentleman shift ground said dauphin elect minist help speech;Charles Gavan Power;1931
925574;help show good;Robert James Manion;1931
925575;much dislik depreci gentleman estim take transpir night read primari factor elect dauphin prime minist promis mafek cut would built gather nelson spoken impress mafek cutoff would built minist railway cabinet respons prime minist pledg prime minist gave prime minist made particular statement deni anybodi side hous think bind govern bind minist railway bound pledg prime minist gave seem minist railway cannot brush asid say shall consid matter make definit statement whether cut built know right prime minist believ made promis end word practic advis heard prime minist elect campaign accord everyth mention practic done rememb think said particular instanc done got power would talk practic anyth everyth said tri sinc littl success think minist railway ought make definit statement attitud govern respect cutoff;Charles Gavan Power;1931
925576;made statement afraid friend could paid compliment listen said direct survey made mafek cut rout survey made last winter receiv report said build mafek cut concern would depend report attitud canadian nation railway regard recommend revers financi condit countri success hudson bay railway must rememb hudson bay railway tri shipment gone test rout difficult say whether mafek cut necessari go look matter regard promis right leader speak speak without assist friend;Robert James Manion;1931
925577;would give could;Charles Gavan Power;1931
925578;friend give much;Robert James Manion;1931
925579;;Charles Gavan Power;1931
925580;stand pledg prime minist made think carri within month larger proport pledg carri leader elect govern say great confid leader come offic carri larg proport promis short time right leader;Robert James Manion;1931
925581;month child born;Jean-François Pouliot;1931
925582;made broad statement said prepar help prime minist view barren steril govern point temi couta prepar help prime minist carri second part pledg perish attempt i8o4 common suppli railway majek cut;Charles Gavan Power;1931
925583;wonder lisgar provench mention mafek cut discuss platform throughout constitu marquett marquett interest dauphin mafek cut mention constitu shape form remark talk much constitu dauphin mention marquett reason mr chairman import matter came discuss constitu marquett interest narrow polit question peopl constitu take broader view thing gentlemen know troubl m3 friend lisgar progress came right leader opposit said neepawa would hous year give lot credit predict show good judgment would way prefer good liber time progress liber;Henry Alfred Mullins;1931
925584;may direct attent minist railway canal tiwo featur statement made prime minist respect mafek cut posit assert nation undertak undertak purpos reliev unemploy doubt present prime minist given pledg elector way repudi presens read statement hous last special session prime minist caus take except statement would taken except time matter fact opposit express admir number promis made care record doubt statement read one made prime minist peopl manitoba may minist railway canal say survey made rout survey relat rout nation undertak second place relat undertak nation undertak purpos reliev unemploy mr power;William Lyon Mackenzie King;1931
925585;road built nation undertak know anyon would build railroad present time part leader pledg carri road built regard reliev unemploy unemploy ment time build road reliev attempt faceti expens right friend give answer occur unemplo3 ment reliev promis made easiest part fulfil least way strike;Robert James Manion;1931
925586;promis relat unemploy last winter anticip continu unemploy winter come;William Lyon Mackenzie King;1931
925587;sinc begun construct relat last winter refer futur unemploy;Robert James Manion;1931
925588;regard part pledg given present prime minist pledg parti whole refer transport matter contain follow word pledg improv whole scheme canadian transport complet hudson bay rout construct branch may necessari render avail part would friend tell branch built present time branch contempl view cani undertak given particular pledg conserv parti set forth prime minist;William Lyon Mackenzie King;1931
925589;pledg includ dot complet hudson bay railway carri part pledg least carri work right friend govern would carri power branch line concern outsid mafek propos know branch line project present time cours canadian pacif railway canadian nation railway build branch line differ part countri know branch line could name number branch built come estim canadian nation railway list present time suppli railway majek cut;Robert James Manion;1931
925590;undertak improv port facil pledg aid exist traffic channel increas port facil great lake hudson bay atlant pacif ocean hudson bay port mention minist port facil hudson bay port terminu mention contempl;William Lyon Mackenzie King;1931
925591;think right friend read sentenc obviou leader meant port facil churchil;Robert James Manion;1931
925592;place;William Lyon Mackenzie King;1931
925593;ye imagin port would suffici tri rout;Robert James Manion;1931
925594;ye would thought;William Lyon Mackenzie King;1931
