basepk;speechtext;speakername;year
1889823;interest commerci fish member group duti deal fisheri affair think british columbia interest iri conserv natur resourc like make brief comment concern subject sure delight minist speech full explan treati afternoon enjoy speech made esquimalt saanich mr peark obviou done homework start speak would say minist speech obviou abil act salv time heal wound caus occasion barb comment iri hous event must say pleas construct approach problem fisheri conserv pacif atlant recent year sure group member hous british columbia recogn excel work done sockey salmon fisheri commiss offici depart research worker iri variou branch govern idea develop decis reach without great deal work done peopl behind scene receiv littl recognit view minist say must express pleasur co oper attitud part fishermen union british columbia concern problem extend co oper respect minist depart rose say repres ride straddl greatest area columbia river pleas minist explan power fish situat pleas definit depart polici import issu great concern peopl british columbia want express whole heart support support group thing say respect develop power conserv fish industri british columbia happi great concern interior hear say develop river fisheri involv start plan river endang fish industri result polici cours first develop british columbia would mica creek dam north revelstok interest debat think great import peopl british columbia intend send copi today hansard high school activ organ great mani interest peopl district suggest would good idea british columbia member someth along line peopl interest vital accur inform concern result effort minist depart advantag read minist complet thorough specif explan gave today;Herbert Wilfred Herridge;1957
1889824;mr speaker think subject could rais connect bill debat point concern would minist offer clarif close debat differ part bill oper part schedul minist know consist convent unit state protocol thereto find express territori water definit meant word minist know difficult west coast mani year wonder term territori water defin protocol convent new bill good mani year urg adopt mile limit territori water west coast cours urg line drawn tip vancouv island southern end queen charlott island hecat strait consid territori water materi connect debat fisheri time ago committe appoint investig whole dean curti law faculti univers british columbia report submit govern due cours last year hous prime minist told intend take stand unit nation want territori water extend mile shorelin believ stand taken unit nation conclus reach fear great mani year decis reach unit nation tonight senat happi hunt ground unit nation get agreement meantim territori water import part bill convent protocol hope minist explain stand connect measur territori water concern;Howard Charles Green;1957
1889825;order minist fisheri speak close debat;Edward Turney Applewhaite;1957
1889826;mr speaker needless say pleas know offic depart offic scientist member intern pacif salmon commiss gratifi warm prais shower member repres parti hous consider achiev field fisheri manag could close debat turn point rais individu member shall commenc remark made esquimalt saanich mr peark remind fact last year minist fisheri refus department offic enforc regul propos commiss thought conflict treati approv hous glad see think right action tell commiss felt power given wide cover situat tri handl tri pass convent amend act may say industri speak industri refer fish oper fishermen hope would fish outsid area year year fisheri small run order effect fish would save expens send boat long distanc sinc share catch end would increas canadian catch concern appear direct violat treati approv hous said part canadian area close canadian area close seem go weaken effort fleet fish american pink salmon fisheri thought would poor preced geograph advantag outsid fisheri fish come exploit year canadian commiss support content pink salmon includ treati latter object cours disappear matter whether canadian fish outsid canadian water insid canadian water go get half total catch sockey pink expens send fleet outsid water sinc fish end go turn estuari fraser river realiz fishermen friend ride find conveni fish shore fishermen ride attract featur modern new british columbia fish fleet mobil rang whole coast british columbia coast washington oregon alaskan panhandl except privileg littl fisheri fraser valley mr patterson refer special right pattullo bridg right restrict recent year think convent amend rest assur canadian member commiss see fish effort arrang maximum advantag whole canadian fish fleet go get full half share event think tongu cheek tri lure discuss proper divis catch differ type gear know would colleagu minist agricultur decid much wheat prairi cut scyth sickl binder combin mr sinclair effect section fish industri would like minist fisheri minist fisheri job protect conserv possibl expand fisheri control size fish caught size gear length season go arbitr type gear hope natur evolut toward better better effici gear fisheri form canadian industri field fishermen union anxiou interven matter wage price respons depart fisheri process collect bargain provinci labour law british columbia refus get divis decis would made whether fish caught gill net sein deal price negoti benefit laymen hous offer word explan gill net curtain net float float top weight weight bottom hang sea fish stumbl caught gill ambush like old day could use night fish could see net day time modern nylon net invis use catch fish gill day time night sein ambush trap school fish detect ship run around school deep net bottom net purs fish trap purs sein esquimalt saanich mr peark point interest thing differenti fish industri exampl use farm industri gone scyth sickl binder combin combin top go revert somebodi invent way make sickl scyth product combin fish swing pendulum think phrase use friend earli day fish west coast done skiff canneri tug night would tow long line skiff fish ground skiff power oar men laid net morn tug pick brought canneri primit begin gill net boat got power abl go seiner came scene bigger boat effici boat power boat seem though day gill netter chang coast big power gill net boat rang whole coast oregon aleutian island boat man effici mechan equip net put pull great power drum today good gill net boat west coast go seiner go brought fifteen deep sea seiner mount fish offens might call today find great number gill netter upon pacif gill netter begin move preserv seiner her fish carri seiner depart success develop mid water trawl small trawl fish level pick ton her set new larg power gill netter mobil mid water trawl see gill netter move her fisheri develop brought initi progress fishermen west coast want get posit decid sort gear go use catch salmon great deal prais given jone creek experi b c electr compani made artifici river want member carri idea answer problem seem littl bit answer problem problem pink salmon answer problem sockey salmon problem spring salmon great deal work project know whether go success pink salmon next project contempl along line dam cheakamu river squamish valley like block pink salmon run go build long artifici spawn bed dam order creat best condit best water right depth fisheri size gravel success taken consider stride forward matter might call fish farm fish trap nanaimo mr cameron bit scholar express surpris professor geolog univers british columbia becom lead fish expert believ read press must confess develop surpris know gentleman engin colleg oxford doubt qualifi field geolog know fish averag fisherman know geolog troubl lot peopl read pronounc moran dam think speak professor fisheri univers british columbia institut fisheri institut done good work field fisheri mani scienc professor done excel work mani year fisheri research spoke someth touch upon think much term commerci valu fisheri refer aesthet educ valu fisheri suppos anyon seen amaz return river surg teem silver hord pour done million year stream british columbia seen salmon spawn gravel bed move real miracl natur last trip vancouv went see new aquarium built conjunct provinci govern park board vancouv amaz watch children adult examin excel display fish aquarium fascin fish peopl eat fish hope cure defici year go new westminst mr hahn rais matter high sea fisheri express hope would ban unit state ban high sea exploit salmon use factori ship true japanes use method asian side ocean work siberian fish problem concern russian last year russian japanes go say work fisheri sign treati russian present treati sign problem affect side oi ocean problem intend problem feel fish better wait catch come shore handl shore plant fraser valley mr patterson refer attitud british columbia govern matter salmon stream nobodi public life british columbia suggest admir british columbia govern pay tribut say amend local fisheri act strengthen hand matter deal dam obstruct salmon stream awar statement made premier w c bennett read fraser valley mr patterson intend grant water right construct moran dam dam fraser time depart fisheri solv problem pass salmon run dam vancouv south mr philpott mention problem overlook import problem threaten exist salmon fish washington british columbia alaska matter vancouv quadra mr green point good work conserv could end great dam allow construct true told member tri avoid situat develop last year alarm high sea fish sens go factori ship sea catcher boat pick fish call fish fish boat base washington british columbia alaska set canadian american port go beyond territori water outsid ordinari control danger vessel lay mile shallow net open pacif intercept salmon come territori inland water river object first econom point rais esqui malt saanich mr peark even ask go expens send big boat distanc catch fish transport refriger wait fish find way river mouth caught transport much better condit get first cours reap distinct advantag get fishermen practic continu fishermen fish done place extra burden fish cost minor reason oppos fish major reason oppos type fish requir explan member rememb spoke remark job scientist done identifi variou speci kind salmon come done extraordinari fraser watersh variou race fish main tributari fraser south thompson north thompson stewart chilco dozen other race fish goe differ time week earlier day closur lost entir race fish fish season open wipe particular race go peak time fish closur design treat race fish way shall get peak particular run proper stream control fish watch come round puget sound strait georgia exercis control fish caught mile sea cannot distinguish race know intend move director intern pacif salmon fish commiss said scientist lose control effect manag race watersh type offshor fish permit continu problem becam acut last summer increas mobil big gill net boat cover long distanc trail mile gillnet behind minist fisheri canadian fisheri act stop canadian fishermen tomorrow order council fish countri matter jurisdict feder govern unit state author fisheri rest state govern feder govern unabl exercis control except alaska ban offshor fish told fish industri told american govern prevent canadian fishermen offshor fish time know american ban similar american fish would foolish stop fishermen leav american fishermen damag get benefit weekend seattl fish author feder govern unit state state washington oregon california deputi minist fisheri meet regard problem consid acut hope american state feder govern abl come plan stop american fishermen engag offshor fish day come plan day shall stop canadian fish type fraser valley rais matter closur fish chum pink salmon pattullo bridg told new westminst mr hahn littl earlier true made closur upon advic scientist advis depart done good job manag fisheri explain closur great length fishermen union industri variou time respons closur pink salmon concern vest intern pacif salmon commiss think find commiss stricter closur attempt kootenay west mr herridg began mention made barb remark though fisheri question might recal remark barb question direct barb learn life peopl nice easi nice rough temptat rough everybodi kind fisheri debat occas barb flatter go send record debat high school children ride think import children british columbia learn unusu resourc salmon industri fisheri rich resourc said go becom valuabl year roll appreci resourc intellig work polici mean fish power view work done intern pacif salmon commiss extend sockey fisheri know go good job rebuild pink salmon industri believ greater piti shortsight polici present demand power result end great resourc mr speaker intent refer bill stand committe fisheri director pacif salmon commiss offic depart avail question;James Sinclair;1957
1889827;minist conclud may territori water;Howard Charles Green;1957
1889828;sorri pick last page van couver quadra mr green ask pertin territori water bill protocol water defin water high sea parallel extend meridian territori water unit state cours water fraser river definit given territori water bill given act congress parliament whatev territori water whether mile mile hope convent appli actual oper act concern definit territori water import matter catch made high sea canadian territori water american territori water go divid fifti fifti american canadian right say prime minist mr st laurent said accept studi made special law committe set dean curti u b c would recommend unit nation territori water extend mile give better control fisheri resourc conserv advoc unit nation encount strong opposit unit kingdom unit state fisheri countri closest triend countri greatest trade fisheri product countri felt move interest may know extens territori water mile shore mile shore base line headland headland approv intern court justic case norway britain someth whole fish industri want legisl concern matter territori limit mile mile fish caught area go divid american canadian fishermen;James Sinclair;1957
1889829;may minist would possibl declar adopt mile limit case taken intern court justic got favour decis would establish territori water extend mile;Howard Charles Green;1957
1889830;best diplomat world negoti want call american got treati fish avers strong action provid see reason hope success afraid extend limit mile would find immedi retaliatori action taken princip custom custom take per cent per cent export fish fish like wheat cannot fish farm fisherman hous year elev got got sell might could take case intern court wait year lawyer argu might win great legal victori period would fish come nose go say come ear come nose ear ruin fish industri prime minist state think posit use extens territori water unless go accept nation claim histor right east coast west coast;James Sinclair;1957
1889831;american claim west coast;Howard Charles Green;1957
1889832;mile american claim titl resourc floor ocean edg continent shelf truman doctrin;James Sinclair;1957
1889833;sever mile;Howard Charles Green;1957
1889834;continent shelf mile shore case newfoundland continent shelf mile shore make continent shelf difficult boundari accept fish world fishermen cannot tell continent shelf regular measur territori zone fix base line understand enforc point view fish industri must rememb east coast white settlement european nation fish cod bank newfoundland nova scotia nation cours assert histor right fisheri think major fish nation world today believ extens territori water interest conserv confer fish nation rome year ago major nation favour among great fish nation even divis japan unit state unit kingdom call freedom sea nation want territori limit remain mile enabl fish fleet come shore nation possibl call coastal state nation great fisheri coast want conserv nation cours want extend territori water nation includ russia great fish nation get smaller nation find favour extens territori water least mile south american nation tri establish territori water mile;James Sinclair;1957
1889835;may minist refer difficulti occur last year suggest commiss certain section water close give assur safeguard new treati prevent difficulti aris spoke afternoon ask whether amend articl vi provid safeguard would prevent possibl commiss act intend act last year disadvantag canadian fishermen prohibit fish canadian water remov provis state prohibit appli section water must appli similar water;George Randolph Pearkes;1957
1889836;question recommend ground valu fish industri question ground beyond scope treati approv parliament want chang would come explain want chang bill committe cours second thought mind sinc conduct campaign fish outsid canadian water pink pass american want see type fish stop area salmon commiss put good reason sure abl given right open close area within convent area fashion chief supervisor vancouv open close area entir british columbia coast rest fisheri right cours safeguard enforc regul must secur approv govern earlier convent commiss adopt regul duti duti state washington use enforc staff enforc intend concurr approv washington dr royal committe pursu matter;James Sinclair;1957
1889837;pleasur hous adopt motion;Edward Turney Applewhaite;1957
1889838;carri;Some hon. Members:;1957
1889843;speaker minist said piec legisl revis rate compens payabl disabl seamen depend could littl bit express say design bring amount compens level would line compens paid particular provinc legisl first brought respect merchant seamen compens act took troubl look debat took place time mr speaker war great deal interest merchant seamen part play help bring victori get sympathi appreci time recogn effort rememb read minist transport introduc legisl paid great tribut said hope futur seamen merchant navi know dream fulfil variou reason meagr merchant navi train seamen follow line endeavour know futur go say mr speaker seamen left east west coast one affect act great lake deserv best give see variou rate increas know good seamen deserv amend second amend origin act bill goe committe shall want inquir mani aspect legisl exampl want know number accid consid number refus particular point happen notic explanatori note feel need clarif explanatori note subsect section read board decid long compens would paid invalid child propos subsect provid compens case paid invalid child ceas invalid obviou mr speaker determin child invalid mention bill point like mention might inquir committe refer recent accid pilot servic experienc halifax saint john hous may recal seriou accid halifax day saint john pilot accid concern incom vessel pilot boat live lost day port halifax accid concern aircraft carrier tugboat result loss men bring merchant seamen compens act whole problem pilot pension administ fund understand disagr futur method use pilot fund would allow pension depend depart transport mr speaker might men vessel think exclud act case inquir situat see famili look way look seamen;Thomas Miller Bell;1957
1889844;view fact bill go committe industri relat go make detail analysi sure vancouv quadra mr green recogn bill long step respect seamen compens year lone advoc hous lot thing merchant seamen view fact start noth repres lot progress time field read bill struck feder govern jurisdict matter kind bring lot progress short time matter dominion provinci agreement like nation health insur start go provinc get agreement differ exist rate tri bring uniform kind legisl afraid would wait agreement make observ lot type legisl feel hand govern enact govern financ pay bill speak rate bill better obtain provinc appear though attempt bring would averag provinc taken consider concern satisfi progress made type compens period work upon doubt go committe look lot inform clarif differ claus bill;Clarence Gillis;1957
1889845;shall take much time hous say matter think step right direct deserv good deal consider know bill go committe greater opportun detail question minist seem good thing provid compens seamen protect provinci legisl relationship compens paid paid speaker indic necessari seamen proper protect step right direct say legisl good principl think wait bill reach detail studi time;Charles Edward Johnston;1957
1889846;minist close debat;William Alfred Robinson;1957
1889847;like say word mr speaker take moment saint john albert mr bell made refer point like add word respect servic war special pleasur work offici draft legisl fact much fewer number hope seamen upheld peacetim high tradit servic establish war glad account express appreci servic come effect judg endors bill receiv tonight point want mention given full consider matter pilot pilot assist discuss depart transport depart justic go committe shall prepar deal subject meantim assur anyth done regard done regul order council may necessari make amend present legisl;Milton Fowler Gregg;1957
1889850;tomorrow shall take estim post offic depart busi hous estim agricultur post offic complet monday understand fifth privat member day reason govern order reach shall take second read canadian farm loan act second read bill name minist northern affair nation resourc tuesday shall start bill legisl think order paper meantim place;Walter Edward Harris;1957
1889855;amount made avail provinc feder govern assist cancer research cancer educ;Mr. Houck;1957
1889857;feder depart public work pay sun publish compani edmonton alberta public legal notic year weekli newspap publish sun publish compani legal notic appear much total cost mention alloc weekli newspap publish sun publish compani follow weekli newspap receiv feder depart public work legal advertis year camros canadian vegrevil observ wainwright star chronicl vike news vermilion standard depart public work pay sun publish compani legal notic publish februari issu mannvil mirror answer robert h winler minist public work revis answer hansard februari page repli nil payment made direct individu newspap carri notic paper list letterhead sun publish compani legal notic appear follow edmonton sun boyl beacon mirror lac la bich herald smoki river news thor hild answer camros canadian vegrevil observ wainwright star chronicl nil vike news nil vermilion standard nil;Mr. Smith (Battle River-Camrose);1957
1889859;aggreg valu contract award depart defenc product year period januari decemb follow compani town amherst nova scotia maritim pant mfg co ltd enamel heat product ltd wri standard ltd robb engin work ltd canadian assembl ltd answer mr dickey parliamentari assist minist defenc product maritim pant mfg co ltd enamel heat product ltd wri standard ltd robb engin work canadian assembl ltd answer paul martin minist nation health welfar sinc nation health program establish feder assist provinc cancer control grant support share program research health educ treatment servic amount follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia northwest territori yukon territori possibl time separ cancer research cancer educ aspect provinci cancer program support;Mr. Lusby;1957
1889862;mani troop canadian armi air forc navi station servic outsid countri troop station mani countri answer mr hellyer parliamentari assist minist nation defenc januari belgium egypt franc indo china india pakistan kashmir israel itali japan korea unit kingdom unit state west germani note sinc servic attach accredit foreign govern consid staff canadian embassi legat countri concern includ list question;Ernest George Hansell;1957
1889864;assist given depart nation health welfar agenc concern protect industri worker toxic hazard materi expos work answer paul martin minist nation health welfar occup health divis depart train group physician chemist engin physicist besid carri basic research health hazard industri request assist provinci feder agenc survey hazard caus light nois dust vapour fume gase factori mine enterpris date equip analys air sampl avail includ advanc equip x ray diffract spectromet electron microscop infra red ultra violet spectromet ga chromatographi hazard work situat evalu engin staff recommend correct measur assist given toward solv problem arsen occur connect gold mine oper survey fluorspar mine carri request provinc assess special hazard due fluorid dust friday march;Mr. Houck;1957
