basepk;speechtext;speakername;year
3540108;mr speaker ontario ontario repres british columbia would like say minist found impress watch televis see help disast proud canadian live area ralli think forget see televis woman spoke lose year old boy babysat famili continu rememb mani watcher program replac lost properti replac lost famili minist broad learn thing disast least smart peopl learn thing disast area hit tornado could better warn peopl could respond warn peopl statement minist could understood tornado learn disast govern tri make sure tornado disast like loss life;Ian Gardiner Waddell;1985
3540109;mr speaker thank number thing think learn disast emerg plan conjunct provinci municip counterpart assess see emerg servic respond think part emerg servic respond scene within matter hour disast took place astonish see opp red cross canadian forc peopl base borden other scene help gain experi learn applic futur thing clear would help futur encourag level govern develop disast conting program done municip level hospit level ensur provis emerg servic possibl need want sound trite make observ thing left deep impress first thing human be arrog think tame natur chanc visit area ground disast took place tour area air abl see absolut caprici disast matter fate whether person live die realiz someth frailti human be subject whim fortun final thing stand mind essenti generos strength individu involv area disast took place day follow astonish find peopl come area connect area say shovel strong back anyth could help give exampl crew mennon ite came area move western eastern end disast area clean farmer field assist haul physic damag way generos neighbourli part someth think left perman impress everyon affect headquart area relief provid immedi offer accommod made peopl offer take whole famili live need help visit area saw stockpil blanket food cloth necessari good overwhelm peopl offer everyth could number gener individu volunt financi contribut remark june statement minist want protract discuss let cite exampl work crew came area organ said need pie help feed crew west township surround area church member mount forest sent pie soup peopl sort generos someth remain peopl rest live cannot help struck tremend courag dedic peopl affect sens self piti evid sens courag determin rebuild think inspir mir foster mr speaker would like put minist must say impress way minist handl disast know minist agricultur mr wise visit area person would like minist whether area design provinc ontario expand includ mil ion worth damag occur even leamington larg number greenhous destroy wonder provinc ontario design barri surround area disast area whether ask assist fund includ area southwestern ontario affect even understand consider damag niagara peninsula minist could clarifi whether provinc design addit area well would like comment generos respons disast recal disast occur ontario recent year whole network radio station includ least constitu took part telethon last monday rais mani hundr thousand dollar think spirit generos chariti aliv ontario demonstr disast;Henry Perrin Beatty;1985
3540110;mr speaker feder govern discuss govern ontario paramet disast area area look provinc ontario area arthur alma east touch area side barri east side barri central eastern ontario area cover addit damag done part weather system includ program difficulti term determin whether damag done exampl day done part weather system whether constitut second disast one minim amount damag done problem current feder provinci cost share arrang difficulti term lump disast would consid unless part common weather disturb point might make colleagu minist agricultur mr wise visit leamington area indic believ behalf measur announc today relat agricultur would appli leamington area damag done done rural area farmer hope relief offer colleagu minist agricultur provid assist;Henry Perrin Beatty;1985
3540112;mr speaker honour present petit contain name hundr peopl winnipeg protest govern propos deindex old age pension petit join thousand canadian thousand come next week want indic opposit unjust measur govern call upon govern chang mind go commit made januari prime minist mr mulroney said elect ensur index old age secur payment;William Alexander (Bill) Blaikie;1985
3540113;mr speaker petit sign sever dozen citizen constitu algoma sault ste mari area call upon govern reinstat full index old age pension note instanc averag pension lose next year follow year call upon prime minist mr mulroney govern keep campaign promis restor full index old age pension prime minist receiv petit like know;Maurice Brydon Foster;1985
3540115;mr speaker honour present petit sign resid lower mainland british columbia new westminst coquitlam burnabi surrey east langley delta british columbia protest partial deindex old age secur govern fulfil promis index old age pension;Pauline Jewett;1985
3540116;mr speaker honour present petit sign resid manitoba call upon govern restor index pension point loser june propos govern poor unemploy women;David Orlikow;1985
3540117;mr speaker privileg honour present petit sign mani hundr resid toronto protest propos govern reduc purchas power old age pension chequ per cent call upon hous govern restor full index old age pension;John R. Rodriguez;1985
3540118;mr speaker thank tireless effort constitu offic mr nick wihnan mani volunt honour present petit signatur ride includ fort franc devlin emo shevlin stratton canadian request remedi govern plan deindex pension impos hardship pension call full reinstat index old age secur program;John Edmund Parry;1985
3540119;mr speaker number petit hundr manitoban consid deindex pension whether partial otherwis unfair call upon govern implement promis index pension restor cut cost pension year;Cyril Keeper;1985
3540120;mr speaker aslo petit respect pension sign number canadian live surrey repres conserv speak issu pension petit state may budget impos undu unfair hardship pension;Ian Gardiner Waddell;1985
3540121;could summar;Marcel Danis;1985
3540122;deindex old age secur program would like file petit;Ian Gardiner Waddell;1985
3540123;mr speaker ad name come vancouv east honour present petit today number peopl lower mainland british columbia includ petition vancouv east coquitlam new westminst burnabi mani surround commun petition conserv govern reconsid reindex old age pension peopl suffer conserv govern carri promis made peopl order paper question nation anthem act;Margaret Anne Mitchell;1985
3540124;leav introduc bill c act amend nation anthem act;Howard Edward Crosby;1985
3540125;shall leav introduc said bill;Marcel Danis;1985
3540127;mr speaker bill amend nation anthem act minor signific way present nation anthem contain refer son relat patriot masculin design deni equal sex consist canadian charter right freedom amend chang refer son improp design;Howard Edward Crosby;1985
3540131;mr speaker answer today;Paul Wyatt Dick;1985
3540132;mani copi book inform post corpor print book distribut b total cost;Mrs. Sparrow;1985
3540133;post corpor inform follow post print copi book inform book distribut member parliament senat hous common offic distribut member parliament constitu offic b total cost print book translat;Henry Perrin Beatty;1985
3540134;mr speaker remain question allow stand;Paul Wyatt Dick;1985
3540135;question enumer parliamentari secretari answer shall remain question stand;Marcel Danis;1985
3540136;agre june suppli;Some Hon. Members:;1985
3540140;hous rose triniti miss nicholson floor;Marcel Danis;1985
3540141;mr speaker hous rose quot good statement govern consult paper child elderli benefit januari suggest mr speaker reflect member govern side might find statement like better basi public polici statement appear budget paper particular principl announc paper consid firm commit quot concept univers keyston social safeti net integr must call save mirror program chang appli reduct deficit reason govern chang posit june budget day reassur hear prime minist mr mulroney say yesterday measur budget fact treat propos graven stone spirit put thought hope assist member govern vote resolut encourag minist reconsid retir secur countri number year includ layer kind privat pension peopl workforc prove use canadian period requir vest pension mani smaller firm pension plan canadian mobil lose pension right cours sever move career therefor privat pension plan prove great use major canadian second pension plan sinc incept give certain floor canadian labour forc cours help housew exampl labour forc long time third privat save invest peopl posit make kind provis older year everyon regardless incom whether labour forc old age secur poor noth except oa guarante incom supplement look peopl pension overwhelm major receiv oa gi save found erod inflat situat request partial gi regardless privat pension plan privat save cpp canadian oa reliabl sourc incom later year said third noth receiv mean test old age pension larg posit defend sudden unexpect loss incom peopl receiv gener gone lot mani grew depress live world war pretti tough peopl life easi nevertheless support year variou measur put place present social secur net leader senior citizen group quot say gener put place compassion societi built feel right matter drastic chang social secur system made without consult let contrast statement made prime minist last juli last novemb govern consult paper good present situat budget came saw line devot propos measur line say old age pension deindex index remain gi hurt receiv gi incom reduc let look figur might mean half old age pension stand lose next year measur cumul receiv oa today fall poverti line measur save govern rise measur budget confer give capit gain wealthi societi small group gift string requir creat canadian job relat canadian asset certain appar insensit plight poor stark contrast sensit statement made prime minist juli said recent statist indic per cent women per cent men age live incom poverti line time prime minist promis elect would reinstat complet index old age pension actual cost live januari realiti cours seen budget said describ measur line gave exampl impact senior citizen learn detail tabl prepar depart june ment financ present minist financ mr wilson elect make public budget propos reduc index senior citizen pension number measur go add cost live tax increas gasolin health care product could amount hundr dollar year lost incom senior citizen face increas cost live decreas incom heard lot accus opposit exagger let read senior citizen say budget delay month govern consult group repres elderli issu joint statement june say contrari govern pronounc formal consult senior citizen organ state joyc king unit senior citizen ontario ray applebaum older adult centr associ ontario said deindex hundr thousand senior drop poverti line canadian council social develop estim deindex add mani elderli peopl poverti rank statement coalit senior citizen group point elderli ask contribut year help bring deficit core statement follow senior citizen help build societi social justic compass societi threat govern propos old age secur system must let happen factor budget outlin publish depart financ project leak show transfer provinc reduc billion dollar next year cours impact variou servic use senior citizen yhetta gold presid nation advisori council age said eros pension social benefit direct neg effect health care propos goe good countri keep hope govern return posit taken januari year saner posit hope govern consid acquir right make chang pension affect peopl year give peopl chanc plan readjust chang made entir pension plan make chang way affect peopl redress situat cannot chang heart recommend govern reconsid matter;Aideen Nicholson;1985
3540142;mr speaker believ everyon hous appreci accept sincer triniti miss nicholson speak certain civil may wish emul fact suppli pleasur sit hous speak decorum differ today would like make refer comment made moniqu begin minist nation health welfar spoke bill said govern ask mani group possibl taxpay public servant mother receiv famili allow pension help set cours toward achiev goal canadian accept cap index incom tax benefit next year goe say purpos bill twofold first propos limit index basic old age secur pension known oa maximum per cent per cent year said ask old age pension help lead way fight inflat stress without reluct make request knowledg pension better abl adjust light remark fact govern time minist made statement reconcil remark one made today;W.R. (Bud) Jardine;1985
3540143;mr speaker pleas answer know ask good faith ask situat time program differ present inflat per cent program put place moniqu begin said cap put place year aim bring inflat bring inflat year figur correct year averag senior citizen lost month program time limit program put place cumul caus singl pension lose year forese end program true govern said monitor situat may make chang given definit termin date therefor program differ;Aideen Nicholson;1985
3540144;mr speaker comment triniti miss nicholson listen interest present understand concern senior citizen concern welfar senior citizen time recogn compass provid senior citizen comfort pay food bill help rent order assist senior citizen citizen must sound financi polici sound financi polici want present hous common implement across order help senior citizen citizen time goe relat particular program liber govern sat june suppli chamber govern side hous listen minist financ mr marc lalond introduc research tax credit program editori toronto star today say measur respect modif index old age assist save govern articl gazett montreal refer research tax credit program cost taxpay dollar gone financi drain scam fraud ed fitch year old gain frank hertel gain tax scam introduc liber govern kind financi mismanag put progress conserv govern posit must consid difficult measur order restor financi respons countri would triniti tell hous govern introduc research tax credit program cost countri;Howard Edward Crosby;1985
3540145;mr speaker hope go allow time repli long support research tax credit time retrospect see abus abus tax measur demand driven took momentum suffici safeguard reason oppos propos capit gain tax chang support eas capit gain tax requir famili farm small busi canadian busi clear requir expect canadian benefit govern introduc plan wide open like abus program spoke spoke respons financi polici believ differ posit mine recoveri countri last year consum led govern propos take purchas power low middl incom canadian peopl least like start inflationari spiral spend money necess fact measur budget may drive deficit higher seen;Aideen Nicholson;1985
3540146;mr speaker favour top gi reindex appear philosophi liber parti past would concern erod univers program mean pension go exampl year old lose third purchas power pension age;Margaret Anne Mitchell;1985
3540147;present situat believ top gi accept solut touch basic secur old age secur pension;Aideen Nicholson;1985
3540148;resum debat translat;Jean J. Charest;1985
3540149;mr speaker welcom opportun enthusiasm though temper somber sens duti rise hous today speak support motion offici opposit hous recal budget brought prime minist mr mulroney minist financ mr wilson use follow term qualifi budget tough fair think canadian would better rememb minist justic mr crosbi said elect quot english sinc find french difficult master told go elect go thing tough mean describ budget discuss hous today word use minist justic appropri prime minist minist financ progress conserv budget brought may fair famili children parent injustic budget illustr de index old age secur program result propos elderli lose amount lost risen ad cumul total withdrawn old age secur program year impact sever elderli women vulner group societi sinc per cent singl widow separ divorc live poverti line furthermor de index old age secur pension constitut direct attack canadian women mother grandmoth de index perpetu inequ canadian women regress way possibl make need poorer canadian poor receiv least part incom supplement per cent elderli women live poverti line govern taken total mother grandmoth result index term innoc cruel impact consequ budget wors expect term prime minist mr mulroney use speak canadian men women elect campaign fact campaign prime minist gave solemn undertak progress conserv govern would rein june state index old age secur pension real cost live quarterli basi keep promis result old age secur benefit way protect inflat benefit adjust absorb impact first per cent inflat prime minist call budget tough fair tough fair tough fair may govern measur much impact live canadian men women budget noth illustr govern sens equiti extent wealth distribut within societi budget best exampl kind societi govern tri achiev show program govern mind tax revenu come budget reveal soul govern budget tell conserv soul hard unfair budget ordinari canadian bear brunt deal ordinari canadian govern take someth deal major compani take littl hand give lot hand govern levi equival addit tax person incom consum tax time corpor tax load decreas govern take drastic measur ordinari peopl make gener concess corpor sector saddest part stori budget penal vulner peopl societi unemploy poor famili nativ peopl women youth farmer elderli time rich canadian big compani get conserv parti see needi rich may quot holi bibl english sinc learn take give taken translat conserv govern given mandat creat job implement fair tax system gave men women budget say noth job make unfair wors noth illustr inequ despic way conserv treat retir canadian elderli person affect budget result deindex old age secur pension go per cent year deindex devast impact standard live elderli canadian men women suppli includ parent grandpar annual decreas amount old age secur chequ figur bear repeat reduct amount chequ retir canadian next year year progress conserv govern abl save expens senior citizen govern take money hard press pension system system prevent elderli men women live last year digniti govern reach pocket old canadian live poverti line govern forc poorest senior citizen make less consequ pension deindex incom elderli canadian men women eaten inflat deindex mean senior citizen look decent retir incom contempt attack youth depress year peopl grew econom crisi becam adult war much econom welfar owe type affluent societi live today anyon deni right retir digniti elderli peopl done share right prime minist maintain budget reward get hour bad joke mean joke work hard throughout life right prime minist peculiar notion equiti promis elect campaign give big oil compani forgot commit elderli last summer right prime minist promis full pension index would restor januari glare injustic part right prime minist toward elderli conserv kind justic privileg class rich big corpor kind justic elderli minist financ mr wilson worri lack rich peopl make kind statement wish minist would reflect elderli countri wish would realiz situat govern hack old age secur pension give oil multin give rich form capit gain tax exempt give increas index ceil rrsp contribut give corpor reduc corpor tax month power govern found dozen new way tax averag taxpay fail introduc minimum incom tax rich june suppli averag taxpay could pay less incom tax rich could pay fair share chang made tax system introduc minimum incom tax per cent rich pay littl incom tax second set margin incom tax rate rich pre level chang tax system would bring make ten incom tax tax increas low incom canadian unnecessari incom would diminish result index old age secur pension famili allow payment person tax exempt elimin rhosp de index tax tabl increas tax consum good canadian men women want fair budget budget would creat job spite public consult process govern fail consid concern prioriti ordinari peopl listen voic wealth power new democrat parti intend ensur govern hear voic ordinari peopl parti defend right canadian men women abl retir digniti commit caus prime minist progress conserv member broken word next week new democrat parti intend pursu effort restor index old age secur pension;John Edmund Parry;1985
3540150;mr speaker sorri french fluent kenora raini river mr parri feel addit deindex old age pension reduct index famili allow bad reflect conserv govern polici erod univers gener polici;Margaret Anne Mitchell;1985
3540151;mr speaker want thank pre budget confer held part call consult process new democrat parti suggest govern number option connect famili allow tax exempt famili feel would made fairer tax system canadian famili seem progress conserv decid ignor option favour benefit rich result chang famili allow program canadian gross incom think correct figur pay tax;John Edmund Parry;1985
3540152;would delight mr speaker;Margaret Anne Mitchell;1985
3540153;practis period;Arthur Jacob (Jake) Epp;1985
3540155;surpris minist ask question mutual colleagu vancou ver kingsway mr waddel vancouv rais whole impact reduct index pension would impact peopl age know speak account could confirm figur impact year old person today year mean lifetim loss purchas power equal dollar person live age figur heard third earn power year old get pension age would lost appear big loser retir cumul effect measur;Margaret Anne Mitchell;1985
3540156;mr speaker would like comment index pension result perman net loss canadian retir year mean index maintain ad infinitum longer person live person stand lose result measur ask govern polici would end index point clear go pension index per cent gener level inflat reach point pension worth today would like quot figur go histori project futur old age secur pension set per cent averag salari today result auster measur previou govern prevent pension increas keep pace gener salari increas percentag slip per cent averag salari accord calcul old age secur pension per cent averag wage tragic result index;John Edmund Parry;1985
3540157;mr speaker like colleagu relat reduc deficit job creation heard last week govern member justifi deindex old age secur save given oil compani time extra tax relief;Simon Leendert de Jong;1985
3540158;wrong wrong june;Pat Carney;1985
3540159;justifi say oil compani creat job would comment whether given oil compani given old age pension would creat job;Simon Leendert de Jong;1985
3540160;mr speaker rise point order mislead hous give impress;Pat Carney;1985
3540162;present erron inform mr speaker would care address matter debat;Pat Carney;1985
3540163;order pleas minist know happen debat point order;Jean J. Charest;1985
3540164;subject;Pat Carney;1985
3540165;mr speaker minist made unparliamentari statement would retract minist;Sergio Marchi;1985
3540166;understand minist said mislead hous languag unparliamentari case forc request minist retract word;Jean J. Charest;1985
3540167;mr speaker would delight withdraw word direct would like restat case ignor belliger malici would attempt critic someth brought uniti countri;Pat Carney;1985
3540169;mr speaker minist energi mine resourc miss carney eat nail raw hamburg fine mood distract;Simon Leendert de Jong;1985
3540170;mr speaker rise point order direct honour attent fact make valu judgment feel eat appropri conduct hous;Pat Carney;1985
3540171;point order debat;Jean J. Charest;1985
3540172;specul comment feel mood minist;Simon Leendert de Jong;1985
3540173;sexist sexist;Pat Carney;1985
3540174;mr speaker must say minist flabbergast point want make want colleagu govern member suppli allow concern job creation would extra revenu oil compani creat job given old age pension would spend nickel corner groceri store chesterfield case oil compani would invest place;Simon Leendert de Jong;1985
3540175;mr speaker thank colleagu leav much latitud answer lead subject consum behaviour favourit case state could restat without ignor belliger malici everyon studi econom know put money hand pension ensur go consum economi sector consum economi highest potenti job creation job mainten purchas daili necess life hand oil compani talk organ belliger malici use money spruce balanc sheet minist know;John Edmund Parry;1985
3540176;period question comment;Jean J. Charest;1985
3540177;mr speaker motion hous debat today name humber port au port st barb mr tobin read follow hous urg govern commit maintain present system full index old age secur pension januari let begin say think member hous canadian accept posit desir goal take look situat examin import keep number fact mind desir goal opposit member forc put matter hous form motion use correct word question period vancouv east ms mitchel today use phrase hope get short term polit gain noth debat twice today use term deindex know know correct;Arthur Jacob (Jake) Epp;1985
3540178;partial;Margaret Anne Mitchell;1985
3540179;said partial index deindex depend upon point view correct pleas admit come around posit hear member new democrat parti day day say posit govern rel budget wrong socialist posit guess right happen disagre posit happen disagre say keep rais deficit employ june suppli;Arthur Jacob (Jake) Epp;1985
3540180;get saskatchewan;Nelson Andrew Riis;1985
3540181;get saskatchewan;Arthur Jacob (Jake) Epp;1985
3540182;collect money;Simon Leendert de Jong;1985
3540183;mr speaker interest speak want listen capabl hand like take deficit financ success polici creat number job keep insist hous accumul deficit unemploy rate today annual deficit run order peopl unemploy fact annual deficit doubl deficit accumul first year histori accumul deficit issu address want address like live world feel somehow spend money given advic go new york get money give interest buy treasuri bill say like way like look respons suggest specif say consciou need canadian let give specif exampl best exampl give manitoba ndp govern let take look record attent happen increas ad guarante incom supplement retir canadian lowest incom manitoba ndp govern respons;Arthur Jacob (Jake) Epp;1985
3540184;b c;Nelson Andrew Riis;1985
3540185;mr speaker interest comment kamloop shuswap mr rii made said b c govern mani time heard hous condemn british columbia govern hard heart govern face earth identifi say manitoba ndp govern would thing;Arthur Jacob (Jake) Epp;1985
3540186;mr speaker rise point order wonder mr speaker would remind minist minist govern would like hear pension would like hear justif program hard senior opposit want take time opposit;Margaret Anne Mitchell;1985
3540187;statesman;An Hon. Member:;1985
3540188;fine thought minist let hear someth go defin govern polici;Margaret Anne Mitchell;1985
3540189;mr speaker want remind action want make point polit reason;Arthur Jacob (Jake) Epp;1985
3540190;make polit speech make point;Nelson Andrew Riis;1985
3540191;go make point matter much harass go make point;Arthur Jacob (Jake) Epp;1985
3540192;mr speaker hate interrupt minist debat would like appeal hous chair address motion ndp;Sergio Marchi;1985
3540193;order pleas minist nation health welfar mr epp;Jean J. Charest;1985
3540194;mr speaker want disappoint liber get say kamloop shuswap happen manitoba increas manitoba govern look situat financi realiti reduc amount money manitoban get shelter allow ask reason argument want prefer deficit situat point make whether npd govern liber govern conserv govern;Arthur Jacob (Jake) Epp;1985
3540195;said care deficit say cannot way;Nelson Andrew Riis;1985
3540196;say feder ndp parti put point take govern manitoba shoe start pinch bit propos made hous ndp manner realiti govern deal let give exampl take look percentag increas given manitoba hospit manitoba post secondari educ institut present situat;Arthur Jacob (Jake) Epp;1985
3540197;manitoba legislatur feder hous;Margaret Anne Mitchell;1985
3540198;point make hope understand regardless want say hous regardless motion put forward govern whether provinci level feder level recogn cannot continu deficit financ without start effect program want maintain point make respons financ critic ndp think recogn might want say june polit reason appreci say govern look financi situat find condit appli liber like put notion noth legaci respons today exampl say chang pension condit take look revel today hear say anyth fact lost behalf canadian taxpay money scam research tax credit total amount identifi year pension plan;Arthur Jacob (Jake) Epp;1985
3540199;shame shame;Some Hon. Members:;1985
3540200;case mr speaker point kind loss kind proflig spend put govern situat find put canadian situat point departur would suggest take look say member hous today prime minist mr mulroney said yesterday reason assur gave would monitor impact would take remedi action circumst warrant resourc permit commit prime minist gave yesterday stand clear propos subject debat today introduc ideolog zeal cut spend sake trend public financ would arrest led short period time point today hard choic would replac harder necess year cent dollar feder govern spent went pay interest charg debt cent dollar spent feder govern went program social polici envelop fiscal year end cent dollar spend went pay interest amount year cent dollar avail program social envelop budgetari realiti spend realiti former govern look statist took comfort fact amount money avail social program declin last year reason declin govern expenditur declin less money left govern expenditur grow cost maintain debt fact spent last year pay interest canadian debt spent old age pension guarante incom supplement famili allow cash transfer provinc health post secondari educ combin cannot put way situat suppli cannot put better former minist nation health welfar knew said speech made hous increas debt wast money social polici point view issu money come avail pension health care goe pay debt factor expenditur govern behalf taxpay self choic determin power could argu agreement provinc establish program financ pass legisl form condit attach least portion expenditur negoti trust need emphas member hous trend lead larger larger share tax dollar would consum pay interest debt would less less money avail spend pension health import social program dilemma would face famili pay larger larger share incom charg card interest charg famili would cut basic item regain control financ borrow maintain current spend item would hasten day absolut essenti would sacrif keep afloat take measur prevent reach point difficult measur would becom imper spare group societi high incom earner pay surtax year next tax bank capit corpor surtax introduc use variou exempt deduct past avoid pay tax high incom requir pay minimum tax taxpay affect move full partial index incom tax system expenditur reduct mani govern program size public servic affect step taken add deficit reduct year ensur regain control public financ look save program subject today debat would think regardless partisan stripe could get financ posit deficit becom increas burden cost reduct effici creation new wealth prong approach taken govern therefor said budget regard specif item member ask monitor situat budget paper known moment budget announc hope reason believ economi begin perform happen look economi matter monitor would refer prime minist said hous yesterday june suppli let say legitim controversi whether pursu deficit reduct measur form tax increas stronger reduct program think person look situat admit option would achiev turnaround look give greatest encourag investor confid seen reduct interest rate seen dramat increas number canadian employ heard opposit member say anyth posit will retract word recal hear anyth sort fact opposit member look figur might argu job creat short term one might conced peopl work short term look concess receiv opposit member look figur would find canadian work unemploy long term mani women found work laud ask opposit member laud govern say want use critic let said thing novemb econom statement opposit member differ philosophi philosophi wealth creat take earn allow govern filter finger feel somehow creat wealth wrong wrong opposit member said legitim nation goal legitim nation goal reduc inflat said inflat eat incom purshas power canadian greater emphasi place group senior citizen correct evalu system opposit member took action legitim nation goal time reduc cost debt effect program peopl worthi nation goal govern peopl today opposit member might like realiti truth opposit member ask give exampl group individu approv budget receiv letter senior citizen;Arthur Jacob (Jake) Epp;1985
3540201;name;Sergio Marchi;1985
3540202;go name tell;Arthur Jacob (Jake) Epp;1985
3540203;;Sergio Marchi;1985
3540204;go put letter public record;Arthur Jacob (Jake) Epp;1985
3540205;;Sergio Marchi;1985
3540206;let answer give respect;Arthur Jacob (Jake) Epp;1985
3540207;give respect;Sergio Marchi;1985
3540208;put letter tabl indic senior citizen support respons minist go take accept critic program respons go way argu best deal situat let recogn situat address today peopl year age retir year look pension erod peopl year age retir year face eros pension realiti;Arthur Jacob (Jake) Epp;1985
3540209;today;Sergio Marchi;1985
3540210;go statement made prime minist minist financ mr wilson budget find monitor situat adjust need;Arthur Jacob (Jake) Epp;1985
3540211;heard interest mr speaker minist seem could pass minist financ think remind minist minist nation health welfar part respons must advoc speaker vehicl senior heard talk number fact thing economi countri notwithstand fact import good could rose place talk constitu clientel made number comment accept comment face valu let assum true factor figur espous last minut known leader parti last summer given fact figur fact known accept face valu prepar time go coast tell senior citizen would touch index pension said elect sacr trust said minist stand place today justifi minist financ mr wilson minist energi mine resourc miss carney give multimillion dollar multin dirti work stand talk senior citizen maintain promis made last summer june mr speaker minist talk opposit neg critic without see posit aspect turn coin mr speaker minist continu tri defend indefens member govern stand admit countri senior citizen wrong stand say cut loss get secur provid senior citizen would like draw attent minist promis made summer financi statist given minist today said way manoeuvr went across countri gave senior promis prepar reneg promis stand courag convict clientel minist energi mine resourc minist financ advoc senior citizen;Sergio Marchi;1985
3540212;mr speaker tri explain effect senior citizen conced deal fact deal fact said speak senior hope understand point know know hous held respons instanc kind scam cost canadian;Arthur Jacob (Jake) Epp;1985
3540213;come;Sergio Marchi;1985
3540214;moment know take look last budget previou govern see trend line deficit year deficit project trend line opposit announc announc trend line deficit go fact happen year came power deficit higher announc hous first point make elect known withheld previou govern second trend line would continu distant futur year deficit would annual basi appreci project imprecis side issu accept point made would look project year period budget project find project end year period would approach annual deficit think would admit trend line revers senior get pension part social structur expenditur social program could maintain sustain kind debt incur continu suppli state money given multin quick throwaway line use happen nation energi program part recess part problem deficit saw western young peopl canadian variou part come west work saw tran highway go ride go unemploy abl creat wealth develop futur countri young peopl reli unemploy benefit fault like exampl wealth canadian could creat could maintain social program give exampl heard time time member opposit say deal western sure realiz dollar invest oil explor industri western speak manitoban part provinc oil explor cent spent industri point make want better pension old age pension came widow pension come widow pension came disabl pension would like see full index restor economi improv would like see spousal allow extend economi expand goal work senior work other social program intent go work colleagu work;Arthur Jacob (Jake) Epp;1985
3540215;make speech;John V. Nunziata;1985
3540216;believ right mr speaker respond unless think believ ask sincer say let protect present let protect futur best way way could give exampl scandinavian countri mani peopl would put model emul point one must take look tax rate speak peopl social program done sweden denmark told examin reason deficit becom load cannot maintain program creat new wealth realiti cannot put way say best protect senior canadian creat wealth order program maintain creat job wealth come job young peopl middl age peopl june suppli everyon countri peopl benefit first said canadian senior citizen;Arthur Jacob (Jake) Epp;1985
3540217;regina west mr de jong less minut left comment period;Jean J. Charest;1985
3540218;unfortun minist use comment period speech point would like make first minist went liber introduc program time vote cannot way per capita basi second lowest spender social program among oecd countri say reason huge deficit give much money old folk social program think unbeliev minist talk deficit import point make refer r tax credit scam stood place hous ask minist financ mr wilson minist nation revenu mr beatti scam;Simon Leendert de Jong;1985
3540219;order pleas period question comment;Jean J. Charest;1985
3540220;mr speaker put today motion couch reason term done order elicit sens co oper understand across floor give courag minist nation health welfar mr epp deliber heard speech minist minist financ speak wonder whether someth wrong minist financ need help minist nation health welfar whether someth wrong minist nation health welfar project speech defenc mandat given first place someth wrong govern begin oper fashion time senior citizen across countri send petit ottawa ride outrag spread across countri legitim parti belong happen group citizen ask make sacrific explain govern ask pension accept eros purchas power per cent per year begin turn first year amount grow subsequ year take long time peopl see portion budget meant pension peopl affect arm discov deceiv progress conserv parti deceiv last elect promis made deceiv last decemb result uproar side hous concept univers retain salvag meant retain purchas power index peopl pension peopl discov deceiv get angri normal natur happen petit come continu come end month continu pour summer sit summer phone call come dozen peopl angri govern situat govern run prime minist mr mulroney retreat talk propos budget measur decis sudden hear unthink propos govern say chang mind tori bencher blame knee push chang want go ride face music know go face music would like go home eas mind polit conscienc motion put order paper today attempt help opportun say look let get resolv nonsens canadian seen rhetor govern seen promis made social polici evapor passag time seen outstand public relat prime minist abl develop last month talk languag differ minist financ mr wilson minist promot budget push measur seem support prime minist waver take place would interest know went cabinet morn see govern head light develop minist financ said budget night shall deindex oa prime minist say may deindex week prime minist like say shall deindex subject pension anxieti live day necessari provok uproar grandpar rhetor prime minist capabl pay alleg job creat grandchildren way deindex seen distort rhetor life gener pension financ job grandchildren market place reach retir age wonder logic process mind govern therefor inevit would conclud whole basi budget ill conceiv one right mind would remov tax oil compani shift burden way pension order make lost revenu nobodi right mind would go capit gain concess june bonanza specul loss tax revenu prime minist ask canadian pension carri back ask mr speaker make sens make sens make sens lot peopl would get inquiri petit pour day minist nation health welfar say wrong polit debat polit start premis parti know better parti sin commit sinc polit invent minist nation health welfar say premier princ edward island nova scotia new brunswick wrong condemn measur say premier manitoba quebec nation assembl wrong matter say ontario lame duck premier wrong disagre measur say ontario student feder busi council nation issu wrong peopl wrong right matter mr speaker conceptu flaw allow govern arriv decis tori thought could tell pension accept per cent loss purchas power would use money save creat job canadian thought kind logic would stick told period dozen time thought cancel tax revenu oil compani would consid pension pension inform intellig peopl time read minist cabinet put react senat croll said day would come senior citizen would organ exert pressur govern time everyon smile word turn prophet right great man done lot pension countri import build pension system countri weaken appear dismantl say propos irrespons anyth done make propos strengthen pension system give hope futur rais spectr eros loss vulner sector popul opportun employ propos measur would add pension live poverti line seem progress fair tell pension live old age secur turn gi cannot make deindex vast major canadian would want govern take direct corpor tax decreas budget individu tax increas suppli budget introduc person capit gain exempt gener thrust budget draw conclus interest well societi therefor wrong mr speaker arm motion today submit motion offer opportun say hous urg govern commit maintain present system full index old age secur pension januari motion urg back bencher govern parti put social secur pension system right track protect pension vagari inflat protect purchas power must ensur lose ground econom develop control minut necessari recogn mistak made motion offer opportun redress potenti damag summer recess order allow senior citizen enjoy summer full knowledg futur threaten kind propos propos govern heard side hous outsid hous reconsid stand call upon prime minist minist nation health welfar minist financ make announc parliament adjourn summer must read mood countri understand anxieti develop countri must take step applaud everyon countri;Hon.   Chas. L. Caccia@Davenport;1985
