basepk;speechtext;speakername;year
876883;mr speaker word add discuss let congratul vancouv centr mr steven interest speech deliv great clear awn view matter may agre extent import featur consid listen remark made afternoon might think crime perpetu chicago due import canadian liquor lhait state think great exagger root liquor trade profit pleasur peopl deriv drink liquor elementari sinc day noah old principl known unit state liquor sold doctor prescript take great care prevent smuggl liquor countri diplomat must drive car contain embassi liquor mean embassi scotch hand articl appear new york time follow diplomat drive car embassi liquor mean load enabl pass street washington washington march truck accompani diplomat corp took steer wheel drove truck citi case attach embassi follow truck privat automobil thought suffici give truck immun seizur carri liquor warn given polic passag jone law impos sever penalti dri law violat sever rememb read paper ladi heath think came great britain bottl champagn christen ship unit state bottl seiz clip new york time contain pictur aviat wife word underneath volstead act lay hand upon seienc captain william lancast british aviat hold compass brought england mr lancast held custom contain ounc pure alcohol pass articl appear ottawa journal march death part ycar macaulay spoke unit state sail anchor read american press day tale machin gun street chicago still discov dri pennsylvania thousand undetect murder bandit crook boss bootlegg hi jacker domest scandal civic graft think macaulay phrase articl find paragraph dudley g newcomb love liquor said wife judg thought detect odour hear wherefor court rule month alimoni mr newcomb mr go jail contempt aromat breath happen american law comic side lie exagger peopl think utter word law done everyth clip ottawa journal refer despatch date sad case show law enforc unit state legal monstros court cloth power repres author majesti great state neighbour republ close record year_ act revel state mind bigotri upon public produc go unheed happen told follow despatch appear new york time lans michigan mr etta miller mother ten children grandmoth first woman convict fourth offend new crimin code sentenc life imprison detroit hous correct afternoon juri deliber twenti minut return verdict guilti fourth offenc sale pint liquor think ith thousand murder scot free unit state gunmen racket pli trade chicago new york clemenc extend capit offend light sentenc impos upon other wonder becom peopl author across line strang mental sale pint whiskey terribl offenc murder use gun saddest case happen illinoi last march connect export liquor mr pouliol clip washington time date march articl refer woman gallon wine spirit hous kill dri offic case arous intens indign throughout neighbour countri show stupid call dri offic think exagger use word like find stronger qualifi deserv issu washington herald contain follow headlin dri slayer blame law;Jean-François Pouliot;1929
876884;put hansard;Eccles James Gott;1929
876885;appear upon first page washington herald;Jean-François Pouliot;1929
876886;year;Eccles James Gott;1929
876887;year headlin articl continu aim shot woman defens agent say prohibit make troubl good lament illinoi bum raider aurora march n wish thing prohibit made thousand time troubl done good first declar made hospit day deputi sheriff roy smith kill mr lillian king dri raid assist club husband insens act commit man judgment author enforc stupid law upon page appear pictur dri congressman besid pictur appear follow dri legisl bring rum repres morgan land new york panama bottl afterward deni gentleman hous bound take word relat kind mani view believ moder other abstent;Jean-François Pouliot;1929
876888;worst;An hon. MEMBER:;1929
876889;say worst believ sometim peopl sincer peopl abstain cannot drink other abstain tast alcohol beverag other abstain dislik respect opinion other difficult doctor experi good bad qualiti liquor say bad everyon mr pouliot might good man next door right say bad man woman;Jean-François Pouliot;1929
876890;ladi doctor;An hon. MEMBER:;1929
876891;ladi doctor ye show littl toler matter find grow older toler bad thing must accept man point view liquor abolish man woman teetotal would utopia grape grown peopl careless lose lord much wors happen expect follow everyon major peopl favour moder plenti liquor unit state friend mine bom live mother new york big citi south line told last sunday occas mother want littl whiskey said would abl obtain without go block believ could obtain liquor citi told knew blind pig within block abl get without troubl;Jean-François Pouliot;1929
876892;get chaser;Eccles James Gott;1929
876893;went blind pig obtain bottl liquor mother great surpris;Jean-François Pouliot;1929
876894;joy;Eccles James Gott;1929
876895;say liquor came countri friend one say;Jean-François Pouliot;1929
876896;might come temiscouata;Eccles James Gott;1929
876897;carri busi moonshin whiskey manufactur unit state anyon read american paper know plenti moonshin whiskey manufactur countri work sunshin;Jean-François Pouliot;1929
876898;make moonshin sunshin;Eccles James Gott;1929
876899;appear know much matter take word mistak export liquor mr lambton say liquor consum unit state come gross exagger creat bad opinion countri would better tourist trade american peopl fond liquor feel come drink spot vancouv centr suggest reduct excis import duti alcohol liquor reduct made made excis duti said hous think would proper give peopl chanc produc liquor countri import ofher countri conclus take liberti ask discuss matter although free say like moder give express opinion whether whiskey liquor suppli unit state come;Jean-François Pouliot;1929
876900;mr speaker would think discuss taken place request clearanc grant liquor cargo go unit state made first instanc deleg visit ottawa januari year unit state deleg brought attent recommend made session custom scandal investig minist nation revenu euler even remind ontario liquor control board request year ago restrict tighten fact condit becam intoler district border citi star influenti paper windsor seri editori complain condit exist ontario govern forc take action remind feder govern recommend royal commiss committe sat hous connect smuggl situat recommend number export dock reduc consid ontario liquor control board feder govern inform night number reduc fifti ten wish approach viewpoint request unit state deleg viewpoint concern session suggest clearanc grant cargo liquor bound unit state thought assist unit state enforc law idea good benefit countri reform undertaken seem superfici view take situat say go assist nation enforc prohibt law rememb consider whole session parliament committe hous brought report recommend clearanc refus report adopt parliament day parti assent thereto dissent voic whole hous prime minist govern day agre dlone opposit differ leader occupi posit day agre clearanc grant progress group part hous anxiou insist reform along line undertaken say report committe approv whole thrown arena dominion elect definit assur given necessari measur would taken clear situat prime minist gave pledg effect royal commiss appoint spent mani month investig whole liquor busi smuggl gener although may say smuggl found connect report commiss reveal appal situat liquor trade seem recogn law whatsoev would mani instanc pay excis tax make incom tax sale tax return believ sinc collect back tax liquor firm report royal commiss tabl short time gener elect new parliament hous personnel chang mani new member new leader opposit report recommend export liquor prohibit clearanc grant report endors hous govern opposit parti corner dissent voic hie unit state excus evad time common export oj liquor mr lambton deem respons connect matter want say junctur larg section peopl dominion lost sight promis made time report given hous way receiv mani peopl petit hous session recommend enact law hous receiv petit temper organ women institut township council variou organ secular natur urg govern carri committe royal commiss recommend parliament adopt agre done difficult understand consid viewpoint viewpoint assist unit state enforc law justic end sought think demand enact legisl would refus clearanc liquor cargo go unit state interest trade extent go assist give clearanc vessel land contraband stuff countri adjoin interest think interest canadian citizen maintain law order countri maintain viril citizen astound heard minist nation revenu say interest stop smuggl prohibit smuggl unit state wonder process reason could figur could curtail smuggl countri say liquor export citizen countri mani citizen countri good pay gallon excis tax get clearanc paper allow land cargo unit state facilit entri liquor unit state give smuggler clearanc paper facilit work expect smuggler respect request smuggl good unit state seem cannot expect citizen respect law countri govern respect law adjoin countri brought mind export liquor traffic southwestern peninsula ontario trade call bottl neck trade bottl neck liquor gravit penin sula cross border detroit demor effect upon citizen district said border citi star thought duti take hand situat repres fact view border citi clean measur accomplish person knowledg observ truck pli highway day ibi day larg number laden liquor export across detroit river certain knowledg citizen trade aid abet govern give clearanc liquor laden vessel surpris develop mind citizen district lax idea respect law gener mj observ hold up highway bank robberi hold up ga station like territori within last year histori ontario day unfortun incid upon district american citizen shot dead canadian citizen attempt hold car know say state affair exist detroit citizen go take chanc might happen owe countri see moral peopl kept high standard condon export liquor unit state trade concentr area detroit river detriment effect upon citizen say owe use mean power tri stop traffic concern minist nation revenu gave inform liquor export countri prohibit import export requir furnish bond amount excis tax anyon desir export liquor unit state requir pay excis tax cash recogn depart could land cargo within countri minist made observ excis tax paid clearanc grant depart concern concern govern liquor posit free good dot could go minist word gave understand receiv money issu clearanc paper wash hand export liquor mr brown transact say noth stuff case think situat develop countri unit state day alarm shall forc sit take notic develop southwestern peninsula ontario cannot go forc good contraband within unit slate upon countri without engend ill morn shall read newspap act commit shall deplor govern consid report royal commiss endons poirlia ment excus offer time carri recommend made royal commiss committe hous common eay least expect leader govern leader opposit make pronounc upon seem debat go end without prime inist leader opposit concern enough situat make pronounc hous mind import question come hous session investig made recommend follow involv honour connect neighbour nation yesterday listen remark prime minist introduc resolut deal dot geneva protocol stress fact reli good faith contract parti fundament bond whole treati connect request unit state regard good faith mean lot cement intern good endur mani year hope endur year come urg upon govern let matter pass without take action present hous solut problem amend ouir law manner recommend royal commiss investig situat;Burt Wendell Fansher;1929
876901;mr speaker propos minim import subject judgment control liquor traffic mo jt import subject could engag attent propos minim difficulti confront deal particular phase liquor traffic may difficulti peculiar phase traffic appreci quarter countri shall difficulti deal sale intox liquor permit manufactur would anomali grant distilleri right manufactur began interfer sale product person inclin would stop whole busi hope time may come countri see way liquor traffic handl;John Livingstone Brown;1929
876902;long time;An hon. MEMBER:;1929
876903;millennium may long time come time come gener sens peopl favour go erad liquor traffic logic way way confront anomali aris time time approach particular differ standpoint approach standpoint oblig friendli neighbour across line urg upon quarter done control traffic would littl bit necessari complet work problem would solv demonstr true hesit think parliament would hesit undertak littl bit think shown afternoon minist nation revenu euler good reason believ taken step might taken consid standpoint oblig neighbour cannot ignor featur case come assert done everyth stop traffic demonstr case rest satisfi done everyth lie power help enforc law oblig thrown upon enforc law lend friendli assist particular treati enter abject view export liquor mr brown term concern think shown live happi see go new treati could help elimin evil true might pass law forbid export liquor deal standpoint refus clearanc paper procedur might effect mani peopl seem think say true might deal matter pass law forbid export liquor unit state toward law would sympathet would compel conced tremend difficulti would confront call upon enforc distilleri situat within gunshot american border let add intend say outset knew govern offer unit state opportun offic come canadian side get full inform shipment liquor destin countri hope american would accept offer seem whether would satisfi wish refus clearanc paper action might taken would effect expect refus clearanc paper without consequ difficulti might result true american refus offer cannot understand confirm thought deal matter good faith repeat will anxiou see take possibl step cooper unit state enforc law look matter standpoint must say american neglig enforc law point view great mani peopl feel total prohibit final solut liquor problem anxiou see law success unit state put difficulti way enforc standpoint wish see great social experi success anxiou everyth within power curtail traffic liquor across line hand cannot disput short circuit liquor incident whole wretch busi must necess demor effect upon peopl action part govern deal particular phase situat could bring better condit happi support effort direct featur situat refer vancouv centr mr steven third method deal duti impos upon traffic new practic seem necessit peculiar circumst case liquor intend go consumpt come export law regul appli export liquor countri may import minist speak compel think phase situat may say frankli vancouv centr look degre satisfact fact reap revenu particular branch traffic may say regard method handl liquor mani provinc day look good deal alarm fact revenu receiv traffic make peopl littl antagonist know confront situat manitoba consid whether would better take revenu come traffic sold high price increas sale sell lower price therefor cannot agre vancouv centr urg collect excis liquor particular form tend increas profit bootlegg cannot dot see light seem govern refus collect revenu sale liquor would enabl distil pass liquor peopl much cheaper would make much money sell littl cheaper day possibl consumpt liquor would increas cannot look resolut would tend increas consumpt liquor part present time find horn dilemma whether accept situat dislik receiv revenu sale liquor altern increas sale liquor agre vancouv centr take except polici increas number distilleri question;John Livingstone Brown;1929
876904;;William Daum Euler;1929
876905;take gentleman statement distilleri increas number last year statement correct;John Livingstone Brown;1929
876906;correct;Henry Herbert Stevens;1929
876907;might correct year case;William Daum Euler;1929
876908;may take polici govern increas number distilleri attitud part govern secur endors given measur manag decreas number unfortun thing day liquor situat fact evid old countri mani peopl acquir vest interest traffic consolid financi interest traffic becom widespread time seem remot shall secur peopl vote abolish traffic midst featur present situat dislik fact citizen secur financi interest traffic case like take step toward abolit mani peopl countri would like see taken say regard whole know true mani peopl countri want see done help friendli nation carri law agre minist said peopl concern attitud toward friendli nation express view held prohibitionist true although may measur truth feel great mani honest right think peopl consid reproach citizen countri engag traffic abhorr wish friendli neighbour;John Livingstone Brown;1929
