basepk;speechtext;speakername;year
3704737;mr speaker understand intervent colleagu wish mention presenc hous ottawa vanier mr gauthier lot work within parti mani good member left liber parti side mr speaker understand whip consider amount work understand may leav hous time time mr speaker believ ottawa vanier mr gauthier fact support govern posit free trade deal unit state convinc mr speaker ottawa vanier like consid import free trade deal transport industri develop manufactur industri bill c c regulatori measur manufactur industri remot area penal access singl carrier could set rate hold licenc could set schedul frequenc servic industri could prejudic develop could industri remot area becom competit industri provinc locat larg centr countri intern market bill c allow carrier find custom appli permit depart transport prove new carrier would prejudic economi area contrari assist local industri relat might consid quasi offici free trade deal unit state deregul transport allow canadian industri compet thank product qualiti product market aggress abil get better price move good better cost allow becom competit deregul help busi becom competit free trade agreement unit state provid increas product mr speaker conserv govern thank leader prime minist mr mulroney initi trade polici unit state effect harm canadian men women mr speaker help develop first time histori countri fewer consum direct access market consum fact time consum manufactur compani make possibl provid huge market motiv creat better product find cheaper raw materi result elimin tariff abl import cheaper raw materi greater volum abl increas product canadian men women work manufactur process industri aggress afraid tackl competit market abl get start continu next year thank free trade agreement american friend import besid increas product renew aggress compani fact shortcom regard abil provid servic obtain product deliv good wherea competit area transport deregul canadian transport compani american compani end line better rate traffic better rate end line mr speaker benefit consum everyon prime minist address promis canadian would restor canadian economi healthi state mean view mr speaker give peopl canadian quebec healthi economi mean subsidi social program afford mr suppli speaker mean lower consum price larger rang product avail canadian econom health mr speaker transport deregul import talk sell sell transport industri order get free trade agreement unit state show total ignor industri mr speaker go presid cil cil assum canadian compani toronto canadian compani cil canadian industri limit mr speaker facil across manufactur variou good compani like sico paint instanc neg impact transport deregul see stress posit aspect cours perfect system planet mr speaker perfect system found may perfect system ndp lofti polici claim develop perfect system govern manag mr speaker much awar import manufactur industri transport servic industri impli histor agreement discuss premier discuss yesterday toronto discuss come week without free trade agreement mr speaker would remain small countri maintain statu quo opposit member find preciou tri move train stop track budg tri imagin happen move decid sudden stop maintain statu quo realiz other move stand revers visual impact get impress move backward stop short term effect maintain statu quo get impress move everybodi move peopl concern sovereignti free trade agreement belgium holland sweden european econom commun free trade agreement commun lost sovereignti swede lost languag lost cultur product import sweden label italian spanish german french small countri peopl next big giant european econom commun popul million lost sovereignti men women lose pride swedish citizenship cours mr speaker way lost anyth mr speaker;Richard Grisé;1987
3704738;give anyth suppli;Jack Harris;1987
3704739;mr speaker hear new ndp say give anyth read prepar learn discuss took place contrari conserv govern give anyth help develop increas product canadian men women contribut open new market afraid treat adult popul like littl boy littl girl go big bad wolf gobbl mr speaker confid popul canadian men women face kind intern market free trade deal unit state import proud popul canadian men women prepar defend open new potenti market give true place intern market canadian popul show agreement conserv govern;Richard Grisé;1987
3704740;mr speaker comment refer presenc indic agreement suggest would like assur hand fail share view express explain develop hand concern impact truck industri particular think could modest recogn problem canadian american industri heart matter fact heart disput accord ship industri word first annex later version may provid easi access american compani expens canadian compani given govern firm commit would speak kind new north american jone act would allow canadian compani canadian transport worker reach american port american side current word agreement allow american side heart problem know accur state free trade agreement impact canadian truck impact seriou impact know would straight admit let look solut let tri amend agreement morn report someon know issu mulroney reagan agreement may amend negoti state today ye possibl bring amend amend made agreement make sure fair side rais conclus someth found interest come call nation pride ask know legisl regul provid anyth written packag prepackag product appear offici languag french english agre would advis includ deal safeguard canadian legisl regul could use american non tariff barrier could use argument say listen unit state offici languag set addit charg unfair impos canadian bilingu american manufactur industri say fair possibl secur provid agreement kind thing cultur market offic import legisl countri deal bilingu includ;Jean-Robert Gauthier;1987
3704741;mr speaker respond comment made ottawa vanier gauthier certain first truck industri impact free trade posit one said earlier cours expert transport unlik member opposit much say subject transport busi year truck passeng transport consid expert field mr speaker littl learn rememb believ moment problem exist unit state contrari deregul free trade deal benefici transport industri time ran could mention earlier present time passeng servic sector instanc bu compani quebec unless defin rout allow way miami chicago anywher offer bu tour new york washington go citi permit cannot get direct busi one involv appli deregul group arriv smaller centr quebec anyon handl transport need carrier move b could rule believ signific improv nation pride label ottawa vanier mr gauthier right rais point discuss provinc premier quebec would agre unit state free trade agreement matter label question look number countri busi unit state lot good manufactur unit state import lot product manufactur unit state sold japan japanes made product sold bear french label noth agreement sure noth free trade agreement compromis cover prime minist clear onset prime minist state social program market offic cultur touch mr speaker would conclud would like allow put;Richard Grisé;1987
3704742;mr speaker spent time defend govern believ legitim charg motion rule impos agreement equal canadian airlin ship truck rail access u market grant american transport mode talk fear get statu quo could help think said year doctor use bleed patient becam common practic bleed peopl consid good practic remain healthi time religi order other engag self flagel believ began hear thing respect econom field say short term pain long term gain sound like kind method practis economi bodi polit time updat econom understand theori countri attack statu quo ancient doctor convinc anyon bled unhealthi wonder whether attitud gone polit mindset rush propos deal like give benefit parti field transport rational hurt short term good industri;Victor Fredrich (Vic) Althouse;1987
3704743;mr speaker old abl comment ancient doctor know experi young fear statu quo concern troubl cope statu quo auto pact know unit auto worker strong support ndp content one free trade agreement unit state talk econom bodi deal high level manufactur first import econom bodi consum canadian ordinari canadian ndp like suppli call refer strong import canadian ndp oppos auto pact would wash job industri let consid job creation taken place strengthen economi southern ontario seek result ontario throughout stronger economi region;Richard Grisé;1987
3704744;mr speaker want join debat motion afternoon concern interrel matter govern polici want comment observ made parliamentari secretari relat comment friend humboldt lake centr mr althous point danger free trade may use appreci auto pact govern member rais argument free trade deal negoti fall mean straightforward free trade agreement includ signific safeguard canadian content continu employ relationship number car sold product automobil kind provis import agreement free trade agreement agricultur implement mani decad industri forc function condit prairi farmer other abl buy equip made unit state without pay duti consid industri horrifi result preciou littl product major produc use exampl great compani massey harri known year ago compani massey harri combin late nineteenth centuri order provid stronger competitor canadian export market compani becam massey ferguson littl product consid tractor combin made major product canadian market take place unit state farmer constitu ride friend humboldt lake centr benefit free trade year result free trade constitu friend brant mr blackburn combin made past meant disappear industri think free trade go great panacea canadian economi deserv care consider industri industri spirit would like take motion afternoon hous condemn novemb suppli govern destruct influenc canadian transport industri impract slavish adher ideolog myth deregul inept trade negoti unit state paragraph would like focu paragraph state introduct railway industri competit rail line rate provis allow american railway free access canadian market deni reciproc arrang canadian railway state abandon legisl canadian coast trade fail obtain benefit trade agreement canadian maritim industri canadian railway provid interest instanc use specif exampl industri focu concern opposit new democrat parti feel deregul program agreement arriv fall railway say provid fascin case find support program govern put freedom move rubric bill c bill c particular signific support cp rail cnr provis railway look govern propos focus competit rail line rate provis face railway line govern deregul program kind face discov govern propos canadian side provis someon good ship could turn rail line tell ship good border tie american line go vicin market individu want good ship use burlington northern system across west american railway quot lower rate canadian railway would forc use particular system canadian railway would unabl quot higher rate would end lose incom carriag good market wherev happen southern ontario western market canadian railway realiz unit state economi scale massiv amount freight american railway carri favour tax law viciou labour law oper last year competit rail line rate provis could threaten quarter trade canadian railway remark face thunder bay nipigon experienc offici cp rail offic winnipeg arriv ride chat decad past tradit ccf ndp offici cp rail came call intens encount mytholog parti moment david lewi said cp rail presid rhode scholarship committe given opportun prime minist first thing would would nation cpr moment histori parti stand sharpest contrast happen gentlemen arriv offic thunder bay want close exchang view support critic friend regina west mr benjamin freedom move program critic govern presum deregul program cp rail becam support attack deregul cp rail remark fruit enterpris competit lot monopoli busi recogn govern put forward potenti competit unit state could bring railway knee could destroy railway employ make imposs profit state cp rail enjoy made produc enterpris industri cp rail enterpris basi much develop countri past govern program deregul potenti destroy futur new democrat make odd speech support cp rail point use demonstr govern support industri time industri consid kind concess made american interest behalf canadian shipper support mention other cours canadian shipper want get cheapest rate govern think employ count countri prosper matter product miner chemic parliamentari secretari allud cil want ensur product good movement market product employ transport commun thunder bay focu commun railway worker laid signific number cp rail cnr see propos govern deregul program destruct employ prosper propos relat railway reason enough speak support motion put morn would like turn railway marin industri countri shipbuild industri concern critic caucu much reason concern convers shipyard worker manag visit varieti shipyard vancouv halifax meet shipyard worker hill appreci plight industri industri put critic govern action action underscor critic attitud gener taken might begin letter written presid canadian shipbuild ship repair associ minist intern trade miss carney first day month letter sent good number cabinet minist member parliament repres shipyard relat industri across countri letter state purpos letter advis preliminari view canadian shipbuild ship repair associ respect document entitl u free trade agreement element agreement say preliminari associ posit formal opportun studi complet document annex transport annex goe say interim would like awar extrem dissatisfact agreement affect ship construct recal decemb cssra announc full endors comprehens bilater trade agreement u strong support assum applic u jone act burn amend restrict legisl concern shipbuild side would extend cover u word unit state restrict legisl might includ ship interest shipbuild neighbour countri provis would spread american would abl take advantag industri canadian could take advantag activ unit state expect goe state dialogu sagit marin industri rail equip receiv encourag reaction posit believ time provis within free trade agreement would mutual benefit extent determin stage opposit occur u jone act mani amend revis exempt provis free trade agreement agreement silent respect burn amend mention made shipbuild industri sector side learn dismay industri sector overlook surpris govern reluct consid interest canadian shipyard respect nation polici mani year say mani year recogn failur govern anyth shipbuild failur character preced liber govern much result organ renam canadian maritim industri associ canadian shipbuild ship repair suppli associ put releas letter declar element agreement made public date caus member deep concern respect construct ship presid cover releas reiter hope abl benefit american activ restrict jone act legisl remov said opposit appear occur sinc jone act govern ship engag u domest trade exclud free trade agreement mention made shipbuild industri reason enough critic shipbuild caucu strongli support particular motion failur govern achiev anyth agreement member govern parti would declar basic element strategi hope prosper countri industri left reflect ongo crisi shipbuild industri allud afternoon statement stand order realiti parti govern promis august make shipbuild prosper industri promis member atlant caucu consid decis sinc variou item conserv parti promis action elect septemb practic done practic action item statement polici shipbuild peopl industri sought statement got desper point say polici statement say go polici would someth settl polici accept declin industri polici state assist ration practic mean govern say let reduc number shipyard let close obviou correspond quebec came public eye correspond indic pressur put yard st lawrenc put industri work correspond indic accept owner versatil interest justif work assist govern yard would continu exist iron thing provinc ontario yard function mani year st catharin collingwood constitu port arthur shipbuild compani declin traffic lake hit area amount repair work done declin build take place bankruptci novemb suppli govern area shipbuild polici becam basi compani close yard consolid remain work collingwood yard fine commerci work done mani year disappear ship built yard seen saw week demonstr yesterday worker halifax came ottawa demonstr govern demand action shipbuild polici declar govern may yield polit pressur next elect draw near hear task forc day previou govern use task forc deep sea ship way get past elect govern think differ kind task forc govern fail shipbuild industri complet threaten ship threaten rail oper countri govern deserv condemn motion afternoon state;Abram Ernest Epp;1987
3704745;mr speaker hear socialist colleagu say govern fail area ship industri shipyard suggest awar new develop think look around see go across countri canadian govern order area defenc signific canadian shipyard subservi previou govern today would make effort capit expenditur defenc system order buy boat aircraft special truck littl comment socialist colleagu want inform hous concern marin activ shipyard industri would said bill c respect coast trade marin commerci activ posit effect marin industri anxiou see side issu stand final vote taken bill event peopl socialist parti manag level specif critic today difficulti understand messag given hous seri specif critic mr speaker read today week issu financi post newspap read mr bob white must subscrib pravda financi post go librari could read financi post free recommend paper liber member critic sinc morn debat motion papineau mr ouellet critic deregul polici free trade polici say today financi post read canadian pacif biggest transport compani take measur past month order readi tackl enorm market deregul open develop mr speaker say agre give greater access carrier allow negoti carrier user result strong competit turn lower rate transport transport cost reduc socialist unawar thing done payrol work spong union price good lower result reduc transport cost becom cheaper canadian reduc consum price extend market agre want protect free trade situat prevail southern ontario sinc imposs socialist live requir competit confid aggress glib canadian industrialist day day seek new mean develop new cheaper servic canadian everyth run system spong suck blood like leech cannot understand anyth mr speaker supris intervent week week day day make sens mr speaker;Gabriel Fontaine;1987
3704746;mr speaker levi mr fontain give opportun reiter point add grate opportun repres shipbuild area tone take strike bit odd talk railway think pay attent pay littl attent parliamentari secretari pack paper leav made comment would use stay receiv educ specif inform serv rhetor receiv govern way activ shipyard novelti approach elect last govern serv number contract specif yard order keep work got scrap program articul special capit recoveri program saw ship built variou yard govern contract coast guard last govern knew govern thing elect draw near enough govern contract go yard peopl work last govern govern despit bluster serv declar govern recogn put enough contract yard chang certain provis exempt duti largest fish vessel import built might possibl keep work go yard countri declar polici could work yard manag would pleas govern declar polici construct maritim command neglect previou govern schedul product servic coast guard determin base upon work distribut unseemli struggl region exampl st lawrenc yard yard ride work argument saint john shipyard peopl next patrol frigat built save vessel whole packag particular argument made repres yard canadian tempt look thing determin saint john shipbuild sorri starter reach state effici might allow govern refus state polici although practis element continu argu competit bid basi look behind bid exampl one took simco mari town without consid possibl provinci govern assist allow yard underbid yard peopl get question least public may happen transport failur state polici gall rise bluster bill c relat coast trade countri might offer someth odd situat bill given second read hous understand legisl committe hold hold trade deal pass order avoid disrupt anyth particular bill act upon look bill c exempt within harm exempt platform use product hydrocarbon platform involv drill product atlant coast ship sort could built canadian yard govern given legisl allow import construct canadian yard licens exempt bill type polici;Abram Ernest Epp;1987
3704747;mr speaker hope opportun particip debat today whole transport import west perspect wish bring debat demonstr fact per cent export unit state handl truck per cent suppli import handl truck see canadian compani compet unit state wish go issu lot detail time avail thunder bay nipigon mr epp western root born west grew west thing aggrav western canadian first one high cost ship second high tariff seen intrus western canadian assist seen item problem solut see happen motion today combin free trade transport address moment impact western would agre bill c western canadian shipper year disadvantag result bill c c today move posit advantag opportun see big chanc west free trade agreement remov tariff real hindranc burr saddl western canadian;Albert Glen Cooper;1987
3704748;thunder bay nipigon mr epp could condens answer second;John Raymond Ellis;1987
3704749;second address tariff someon grew mix farm manitoba father sold grain thunder bay use seaway great interest western ship use rail line west ought recogn import line fanci econom argument effici use resourc allow forget brute realiti commun need rail line econom rate order continu recogn fact would deni least predecessor last parliament fought crow rate want maintain low rate want deregul style argument competit enterpris argument use reduc particular rate railway abl manag subsidi provid subsidi attack provid order maintain sure wish stop mr speaker let put item comment seem consist posit varianc peopl put motion posit taken last parliament sure keep suppli want feel ought reconsid posit term crow rate particular;Abram Ernest Epp;1987
3704750;mr speaker understand wish say word debat conclud tri brief possibl particular motion talk inept trade negoti govern unit state mover motion use word inept accord oxford dictionari inept mean place say place trade negoti inept mean absurd could say absurd trade negoti mean could say silli trade negoti mean unskil speaker address resolut today mention area airlin railway truck govern inept deal unit state accord place record today entir group subject could say principl free trade govern see inept member public ask free trade mean think free trade mean free trade countri trade without obstacl like tariff place path border product move across border border border border way trade agreement oper say inept pact free trade deal free trade deal unit state provid free trade today premier newfoundland must eaten someth bad must got sleep last night afternoon said agreement free trade deal unit state know came free trade agreement produc puerto rico could say govern newfoundland put subsidi product bail compani newfoundland want duti place product enter unit state market call free trade agreement unit state produc unit state america owner corner store produc someth right duti place product countervail tariff anti dump legisl fanci term mean charg whether tariff duti countervail duti anti dump duti must put product cross border care call money happen countri believ countri bring product across border say motion inept agre abid u law member said remov tariff border therefor great thing move good across border without encumbr tariff produc unit state comput countervail duti produc claim damag canadian subsidi total damag assess american depart commerc send repres mutual agreement goe book compani concern hold hear compani concern claim subsidi govern claim american produc wrong total valu claim subsidi taken account free trade agreement unit state say differ unit state impos tariff fact differ unit state social program differ mani peopl would prais differ big differ get sick get sick unit state big differ end hospit end hospit unit state differ incred social legisl legisl help industri fact special govern depart poorer provinc give tax break special dr1e assist scotia new brunswick princ edward island newfoundland north shore quebec northern ontario access assist program industri govern give interest free loan compani set industri area give half loan half grant industri expand tourist facil hotel thing assist poorer region program exist unit state unit state offer assist fishermen boat plant modern program forest industri unit state program free trade agreement becom primari target great protectionist attitud unit state produc blame problem cheap import produc know unit state told sign dot line respect american trade law anti dump law countervail duti law sign dot line said first time histori sign dot line say respect right impos countervail duti product come believ subsid govern provinci govern cannot understand premier newfoundland fact understand free trade agreement wonder premier atlant provinc would agre stupid deal deal mean believ assist poorer region special govern assist program premier newfoundland cabinet decid give million million dollar loan compani alberta would move mount pearl outsid st john newfoundland grow cucumb know whether given compani grow cucumb provid good opportun countervail see happen compani tri export cucumb unit state grow govern assist unit state compar kind assist premier newfoundland today said agre free trade agreement govern enter know deal made behind scene deal made know move motion say govern went unit state said would sign free trade deal unit state would provid respect american law right impos duti sign agreement say respect american state truck law right unit state impos charg product come unit state produc unit state wish call inept word refer oxford dictionari word heard anyth call free trade deal charg made gatt countervail duti appli anti dump law duti impos u produc wish call free trade deal govern say remov tariff go explain countervail duti could doubl old tariff word countervail duti per cent appli saltfish normal tariff per cent countervail duti would per cent tariff place damag done u produc judg per cent valu product disagre free trade deal point concern railway trucker marin industri made suppli conclud believ gentleman wish say word;George Baker;1987
3704751;mr speaker wish thank colleagu give minut make comment opposit motion deal deregul transport industri free trade deal think critic histor free trade deal opposit lack prepar respect simpl cooper liber opposit socialist make wonder liber oppos free trade seek elector gain tri protect interest region countri detriment other event think opposit agre bob white boss socialist camber lack respect canadian gener canadian businessmen entrepreneur industrialist export u good servic worth total export canadian aggress capac develop u market canadian attack opposit today chamber opposit say must prevent canadian export get access u market tell attack free trade;Gabriel Fontaine;1987
3704752;fals;Jean-Robert Gauthier;1987
3704753;refus recogn free trade exist southern ontario sinc auto industri negoti mr reisman negoti auto pact prove benefici socialist leader time mr dougla free trade today would like keep benefit free trade automobil industri want see similar benefit extend canadian mr speaker realiz first free trade initi result today sale year canadian export job automobil industri peopl oppos nation implement free trade wonder seriou respect canadian wonder respect canadian popul job product older peopl work cours young sick unabl work canadian work product worth good servic quarter export mean canadian men women job today export peopl gall pick detail trade deal suppli mr speaker import canadian understand initi conclud deal secur continu access american market fact american problem pressur busi peopl substanti trade deficit trade deficit impact american compani size brought protection congression pressur congressmen prepar bill elimin reduc import certain product concern product affect sold canadian busi peopl habil question socialist liber gain favour vote public mr speaker opposit stop make neg statement histor free trade agreement support socialist liber opposit go sleep big bob white hotel mean end countri concentr central region countri benefit free trade tell rest canadian free trade bad quebec liber member hous abl understand messag quebec whole quebec govern premier bourassa say free trade good essenti quebec liber prefer bow defend interest southern ontario mr speaker believ think good quebec canadian messag thank;Gabriel Fontaine;1987
3704754;saint deni mr prud homm point order;John Raymond Ellis;1987
3704755;mr speaker want congratul brilliant distinguish manner presid proceed afternoon want point point order got carri order say want make point order clear think launch pet subject tri accus everybodi socialist accus find disagre could use anti parliamentari languag say liber sleep socialist know talk would like take part debat see time left;George Albert Proud;1987
3704756;may unpleas may difficult clock clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn monday pursuant stand order;John Raymond Ellis;1987
