basepk;speechtext;speakername;year
3486441;order;Eymard G. Corbin;1984
3486442;mr speaker thank hous wisdom generos speak difficulti disabl pension sum say disabl per cent unabl get war veteran allow turn mean cannot get assist allow per year might permit remain home could war veteran allow kind catch situat disabl keep get wva turn keep get assist would allow maintain home would cheaper long run minist made refer announc upgrad servic offer program transport allow paid maximum per year minist announc make clear maximum payment program remain fix level establish statist figur march indic dollar purchas power cent comparison dollar veteran cannot pay cent dollar home care home modif requir shortcom pension act result would like point made fact bill amend war veteran allow act make consist pension act regard treatment depend children right veteran legal counsel effort made address inconsist piec legisl war veteran allow act widow deceas veteran receiv wva marri rate may continu receiv allow rate full year follow death veteran permit war veteran allow act suffici time bereav spous recov emot shock loss mani fix expens hous cannot adjust space month contractu arrang made care veteran termin without notic payment penalti pension act govern payment disabl pension special allow veteran suffer medic condit relat servic recogn need bereav widow provis pension allow receiv disabl pension ceas payabl first day month follow death veteran minist address inconsist act amend pension act ensur widow disabl pension receiv consider widow war veteran allow recipi would like see full disabl pension veteran continu year follow death case would continu attend except incapac allow receiv disabl veteran full year follow death veteran amend pension act would like minist includ packag import would entrench principl per cent rate disabl pension reflect pariti averag wage unskil categori public servant increas consum price index whichev greater mutual agreement joint govern veteran committe establish minist veteran affair disabl pension basic singl rate would tie composit unskil categori public servant rate pay sinc govern pass legisl increas basic rate effect juli align averag categori enshrin legisl veteran come cap hand get time fallen distanc per year diepp veteran concern hope minist would includ provis bill increas allow payabl canadian veteran captur diepp imprison year harsh condit would like rais per cent full disabl pension minist mani member hous awar studi mr justic thane campbel dr j dougla hermann describ condit endur diepp veteran diepp veteran forc demonstr parliament hill effort make need known govern progress conserv member hous recogn need veteran condemn minist failur address import matter june war veteran allow act side hous welcom legisl overdu rectifi number seriou inequ war veteran allow program neglect number seriou problem would expect see dealt piec legisl tout minist major overhaul program bill noth veteran receiv disabl pension widow disregard seriou problem identifi today member parti brought attent minist committe minist announc made refer disabl pension clarifi statu respect age veteran program silenc subject long delay veteran encount pension appeal process deafen prepar delay passag bill despit reserv shortcom would dozen amend time avail worri see calendar clock bill must get end june day left reason intend present amend committe whole stage;Allan Bruce McKinnon;1984
3486443;mr speaker agre minist victoria mr mckinnon need get legisl though victoria said good go light calendar amount loaf noth touch item draw attent hous know greet agreement approv contribut made sinc veteran arm forc oversea fought stood advoc winnipeg north centr mr knowl chamber today spent mani year work behalf veteran countri;Leslie Gordon Benjamin;1984
3486445;mr speaker would like touch upon point regard matter war veteran allow veteran resid abl understand department reason behind requir veteran return year order remain elig receiv benefit receiv answer june colleagu beach mr young rais regard veteran deni benefit receiv elig veteran cannot return live year believ mr speaker execut director execut assist minist veteran affair campbel quot beach said reason veteran must return year depart veteran affair get know would presum depart veteran affair got know veteran gave war veteran allow veteran qualifi war veteran allow countri live signific reciproc agreement mani countri old age pension guarante incom supplement pension among other place veteran resid noth abil receiv war veteran allow would happi stay minut minist could draft amend add bill may discuss go committe whole minut time amend would put end kind nonsens problem run sinc came parliament problem member face length time take govern make decis matter whether decis made deal disabl pension war veteran allow widow pension take great deal time dealt case took year resolv govern agre case present first place veteran receiv back benefit took year happen kootenay west mr kristiansen wrote minist veteran affair campbel may must say pass regret minist inabl reason pilot bill hous darn seldom happen take darn veteran bill put hous colleagu kootenay west wrote minist behalf veteran mr joseph wrangler pursu settlement sinc year veteran receiv letter bureau pension advoc vancouv date februari receiv letter may wonder effici post turn delay fault post repres vancouv offic question letter took month reach wrangler repli inexperienc staff caus backlog submiss ottawa letter advis get mail vancouv offic full month written way serv veteran whether case justifi legitim victoria brought mean test matter interest incom veteran entitl disabl pension war veteran allow spous orphan depend entitl benefit benefit exempt kind june mean test happen recipi benefit pay lot incom tax incom regardless sourc benefit paid recipi govern subject mean test interest incom amount year uncommon day veteran receiv benefit abl save money earn dollar year interest submit abl keep incom without anyon look shoulder hit payment tax system benefit veteran draw disabl pension war veteran allow noth benefit old age pension gi benefit receiv depart veteran affair deduct gi recipi benefit pay tax portion incom taxabl beneficiari depart veteran affair happen pay tax reason know whether war veteran allow integr gi old age assist plan first blush think integr prior come parliament experienc integr employ thought would abl receiv benefit compani pension plan pension plan thought would stack end integr receiv littl bit seem benefit veteran entitl receiv exempt deduct benefit like old age assist pension guarante incom supplement workmen compens board payment cours incom earn outsid kind benefit tax normal manner although govern act support member hous increas pension receiv diepp veteran held shackl prison war month month believ per cent pension would littl enough ask benefit rais present per cent per cent less veteran would like mention day ago ceremoni held tribut paid hous europ normandi regard day day commemor larg number occas whether hong kong vimi ridg diepp normandi mont cassino wherev come must see done noth must see come entitl provid though compar countri noth brag mr speaker sure sit stand come war veteran allow act would say behalf come must done bill walk mr speaker among graveston cemeteri canadian veteran see whether year age come part countri english french indian ukrainian name soldier buri side side first thing went mind must see done noth whether peac welfar good order countri welfar veteran come less fourth fifth sixth occas year dealt amend veteran legisl time chintzi govern held could find lot money spend lot thing held chisel would member side hous would support record time would like comment briefli subject indian veteran anyon live rural indian reserv know activ decad call indian agent gone indian veteran treat compar rest veteran treat wors return reserv know mani involv seem room special consider make prevent happen happen decad ago hope deal bill next minut support would difficult imposs victoria move amend would call spend money allow wish minist present bill behalf minist veteran affair would bring minor amend would improv legisl could happen govern would surpris hous would give approv;Leslie Gordon Benjamin;1984
3486447;;Some Hon. Members:;1984
3486451;shall claus carri claus june war veteran allow act;Mr.   Chairman@;1984
3486452;mr chairman hope time rise stage bill sorri put hous much troubl simpl claus bill c amend definit term widow widow subsect war veteran allow act subsect act describ may deem spous widow veteran one resid opposit sex marri may case veteran legal spous legal least moral respons live individu deem spous definit act claus bill amend section act enabl minist interven case recipi allow maintain person legal respons situat respect payment widow allow case veteran left legal widow respons death deem widow describ act think omiss mean veteran left widow would respons part state widow act read;Allan Bruce McKinnon;1984
3486453;mr chairman understand depart entitl pay allow gener practic money would go person spent period time veteran word second marriag period year first marriag period year clear first widow would receiv allow case widow live veteran equal number year creat difficult problem case understand major appli allow would given person spent period time veteran;André Ouellet;1984
3486454;mr chairman question;Allan Bruce McKinnon;1984
3486455;supplementari rais minist respons know case refer depart veteran widow draw benefit benefit split half previou spous previou spous call divorc widow check coupl lawyer found thing divorc widow law veteran die remarri first wife divorc widow second wife widow year fact death benefit drawn veteran divid divorc widow receiv full properti settlement half properti cash settlement real divorc widow year fact mani divorc widow veteran gone great flander field mani divorc widow veteran end may veteran marri remarri time would widow divorc widow case veteran remarri year marriag die benefit go someon would seen year depart get jurisdict justif seem veteran other like fund take court would win;Leslie Gordon Benjamin;1984
3486456;mr chairman accur fact lawyer person could go court win sure would go court win see therefor case rule uniqu except wonder act pension act would like know detail case give opinion appreci point would like find live case hypothet case;André Ouellet;1984
3486457;live case;Leslie Gordon Benjamin;1984
3486458;live case follow see done;André Ouellet;1984
3486459;mr chairman appreci circumst minist find today offici could assist number senior citizen today come countri countri alli second world war great number peopl peopl find live year receiv pension would avail canadian serv circumst mani peopl find impoverish circumst wonder thought given chang law peopl get pension thought given mani peopl would involv particular group think would mani thought given addit cost would feder govern extend benefit peopl shorter period time resid;James Scott (Jim) Peterson;1984
3486460;sure mr chairman happi learn period ten year resid year;André Ouellet;1984
3486461;made mistak ten year right;James Scott (Jim) Peterson;1984
3486462;pass represent colleagu look possibl reduc period elig june;André Ouellet;1984
3486463;minist right mr chairman period ten year appreci support represent look work offici futur order abl accomplish someth construct area;James Scott (Jim) Peterson;1984
3486464;mr chairman like mani member suppos find awkward situat hope bill would go normal process pass day without consid adequ committe studi believ like mani member parliament individu situat would like get govern move amend go go procedur outlin go opportun find unfortun minist veteran affair hous time know recogn import celebr believ number veteran famili receiv full justic hous common procedur follow today father peopl believ mistreat depart past parent work deer lodg hospit veteran affair institut use visit got meet mani veteran felt govern best interest heart regret pass legisl type legisl affect number peopl concern rais hous common specif understand peopl serv british merchant marin qualifi veteran assist wonder whether minist offici today could respond;Rodney Edward Murphy;1984
3486465;mr chairman respons would like say minist veteran affair mr campbel europ import group veteran particip ceremoni normandi sure would like hous today particip debat bill believ veteran europ happi learn parliament today pass bill c bill go long way help number veteran famili relat comment believ answer includ offici review matter see could done regard;André Ouellet;1984
3486466;mr chairman appreci minist respons unfortun real minist may use term today recogn import occas war veteran allow act believ bit effort govern could arrang busi way bill could receiv speedi passag day minist could opportun convinc minist need amend would want make particular case understand peopl serv canadian merchant marin qualifi canadian pension understand peopl serv british armi navi qualifi canadian pension obviou peopl live serv british merchant marin danger time given consider fact deal legisl without minist mean cannot make type present minist propos necessari amend suspect minist might favour time;Rodney Edward Murphy;1984
3486467;share view time passag legisl littl awkward sure minist veteran affair would wish wise men decid schedul hous sometim act hous leader parti hous leader opposit hous leader bill c deal labour code amend come hous next monday could come today bill c could come hous next week would satisfi would satisfi minist veteran affair case today behalf minist monday legisl relat specif want remind alli veteran resid year qualifi hope escap alli veteran live year qualifi claus agre claus inclus agre;André Ouellet;1984
3486471;bill act provid creation amalgam wesleyan church read second time unanim consent refer committe whole said mr speaker pleas proud sponsor hous common senat bill act provid creation amalgam wesleyan church purpos bill provid legisl framework church pilgrim holi church wesleyan methodist church america may amalgam corpor structur make point pass church join time sponsor princip church request common today legisl complet bond want put record brief explan church request legisl interest realiz teach english church priest john charl wesley spread last weekend bellevil took part hundredth anniversari unit church amalgam portion branch church help form wesleyan reviv swept leadership john charl wesley year follow convers christ interest wesley ordain priest church england intent origin denomin major portion touch teach lower work class without formal religion illiter reject church england wesley follow form methodist societi name deriv method approach instruct convert methodist societi maintain connect church england death john wesley organ name wesleyan methodist church time england experienc begin industri revolut historian gone credit moral polit social reform aros wesleyan reviv save england blood bath french revolut sent missionari england american coloni repres lower class peopl larg anti slaveri group within church made represent slaveri gener confer expel confer bishop group form wesleyan methodist church america step episcop govern church adopt congreg govern men women form methodist church becam found unit church came arriv unit empir loyalist addit english missionari arriv repres wesleyan methodist church england congreg involv privat legisl today third wave method arriv wesleyan methodist church america missionari arriv carri evangel duti ottawa valley result church incorpor year privat act parliament pilgrim holi church heir holi movement associ earli method wesleyan church america growth pioneer camp holi movement aros mani independ church group growth number increas declin emphasi holi mother church mani independ church group methodist doctrin tradit conven merg mutual support growth denomin emerg intern holi church base agusa california church doctrin continu emphas evangel holi aspect histor method intern holi church father congreg western ontario incorpor letter patent compani act intern holi church unit state sinc becom pilgrim holi church canadian church becam pilgrim holi church wesleyan methodist church pilgrim holi church vote merg unit state church ecclesiast merger consum variou reason legal perfect merger wait year day bill pleas sponsor today legisl measur necessari order allow merger take place law pleas ask sponsor piec legisl reverend walter jewel presid wesleyan methodist church america pilgrim holi church district superintend wesleyan church person friend mine mani year knew walter jewel mani year becam reverend walter jewel cherish friend sinc pleas tell hous dedic task servic constitu greater opinion member hous includ unlik member hous opportun deal bill depth want spend moment detail forestal question might aris moment last week brief concern church new brunswick bear name might rais conflict church indic write allow name use dissolv charter becom part new church point bill amalgam corpor allow amalgam within certain period time file amalgam ministri consum corpor affair form accept minist law pre clear depart delay regard point senat committe attend week church oper common book disciplin carri district continent north america congreg adher final author church rest local church sinc repres type govern elect bottom top send missionari work intern fellowship wesleyan church countri want say pleas honour ask sponsor bill hous common colleagu join give bill passag read afternoon reverend walter jewel galleri afternoon may take quadrenni gener confer conven next week report final legal join church thank mr speaker;John Raymond Ellis;1984
3486475;agre busi hous;Some Hon. Members:;1984
3486478;mr speaker rise point order given complet bill c day inform hous impact order busi monday busi monday bill c back bill bill c;John Leslie Evans;1984
3486479;presum bill c divorc bill perform civil marriag church deal divorc latter half monday correct mr speaker;Rodney Edward Murphy;1984
3486480;mr speaker offer deal want handl bill c stage latter half monday prepar go;John Leslie Evans;1984
3486481;mr speaker back bill brought monday bill deal financ freshwat fish market board intent govern freshwat fish market board bill dealt session parliament;Dave Nickerson;1984
3486482;inform mr speaker translat;John Leslie Evans;1984
3486483;order time consider privat member busi expir clock hous stand adjourn monday next pursuant stand order;Eymard G. Corbin;1984
