basepk;speechtext;speakername;year
4250074;madam speaker beg indulg wish remain second behalf behalf bloc quebecoi mp happi mother day mother hous one constitu mother;Gilles-A. Perron;2003
4250075;hear hear;Some hon. members;2003
4250076;good idea happi mother day mother hous includ p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2003
4250078;move bill c act amend competit act amend concur report stage motion agre;Dan McTeague;2003
4250079;shall bill read third time leav;The Acting Speaker (Ms. Bakopanos);2003
4250081;move bill read third time pass madam speaker want thank side brought attent hous fact sunday mother day want wish happi mother day constitu canadian women celebr import day pleas rise speak third read bill c year deal substant import chang competit act would like thank industri committe includ chair st catharin colleagu vice chair repres allianc member parti work make import mileston privat member bill concern bill origin need ensur loophol creat effect allow competit activ occur unless factor effici consid case hous dealt superior propan issu saw damag merger take place realiti languag act dire need chang result pleas bill c amend support competit commiss canadian feder independ busi substanti number consum group across countri competit commission said committe march bill seek ensur consum left equat consid merger involv effici claim would safeguard competit benefit consum canadian economi want point world effici defenc use promot damag merger would see consum competit process harm unit state europ australia around world competit process tri least balanc interest consum interest tri creat certain type innov effici act left wide open interpret correct appropri committe point parliament issu address commission suggest act import public knowledg document allow consum awar fact quantifi effici would treat former feder trade commiss chair robert pitofski point effici view accept clarif role effici defens merger balanc use develop unit state signific effici enforc agenc judg comfort find particular merger anti competit concern think speak concern benefit happen like pass consum effici cannot achiev less anti competit way import believ posit taken year group organ tremend concern preced word act agre effici term merger review stand fact compar factor amend prescrib industri committe appropri correct believ parliament must pass bill import pleas support govern competit bureau matter;Dan McTeague;2003
4250082;madam speaker want commend colleagu introduc bill take activ interest competit law mention govern support expect see bill becom law want rais concern piec legisl allianc particular decid reflect support particular bill want begin talk today thought econom effici distribut wealth purpos competit act whether like creat wealth societi would like check balanc wealth wealth distribut depend market regul make subject complic rais issu distribut wealth interest thing bill would set motion new purpos competit commission make decis wealth distribut issu wealth distribut divid piec pie polit deserv deserv less distribut issu elect account repres civil servant quasi judici tribun thorni issu wealth distribut begin consid effici cast think time effort goe redistribut govern look region develop agenc look technolog partnership politician focu get money keep underpin economi healthi balanc other give interpret bill give mine competit act competit commission abil challeng merger would lessen prevent competit parti merger defend merger base upon call effici defenc defenc made merger like bring gain market effici greater therefor offset suppos anti competit effect merger technic econom theori issu promin case superior propan propos merger icg found new compani would achiev nation market share propan would enabl becom monopoli propan provid local market atlant competit bureau deem merger anti competit challeng superior icg defend merger use effici defenc effici defenc technic cumbersom fall section competit act assess social benefit merger whether higher price pass consum outweigh market effici gain creation new compani end superior icg merger allow effici result merger increas competit canadian propan reduc duplic allow firm engag effici product word increas product result merger seen outweigh possibl cost consum cost known certain come number case found impact low incom canadian could high benefit merger greater effici scale posit impact found bill c attempt clarifi effici defenc limit applic effici defenc sponsor bill c spoke explain amend bill someth happen sought amend thought would better current form either origin form amend canadian allianc cannot support bill c sever reason cannot support bill would like outlin throughout hear past year issu competit canadian allianc member stand committe industri scienc technolog put view canadian consum produc serv tribun govern intervent marketplac genuin busi busi competit focu competit polici protect individu individu compani facilit competit intervent marketplac outlin bill amend would promot competit could allow way govern bodi interfer competit second industri committe recommend april task forc expert establish studi role effici competit act reason stand committe made recommend effici defenc caus problem within competit bureau tribun came agre bureau guidelin treatment effici accord total surplu standard bureau abandon guidelin stand committe wit concern problem calcul effici mani member hous expert econometr someth look futur effici predict peopl expert area difficult time would note competit bureau commiss receiv comprehens studi expert treatment effici merger review studi differ intern jurisdict stand committe request studi role effici play review section competit act view subtl import differ reason committe would like issu studi broader level histor quot canadian bar associ appear committe understand inclus section packag amend law enact respons part concern rais busi commun new merger provis import modifi effici defenc due reflect given opportun broader public discuss constitu think part understand act would amend third reason allianc cannot support bill interfer marketplac govern purpos call wealth distribut matter look bill amend chang competit law ask competit bureau play role wealth distribut role suit mechan exampl taxat system suit wealth incom distribut intent amend consist intent origin bill sponsor want gain effici pass onto custom within reason time form lower price canadian allianc believ marketplac sort issu formula propos parliament section design theori help creat product economi quot canadian chamber commerc unlik unit state anti trust law aim protect benefit consum competit act seek ensur marketplac framework place promot competit effici oper market turn lead benefit segment societi conclus view canadian consum best serv tribun govern intervent marketplac genuin busi busi competit focu competit polici protect individu individu compani facilit competit minist industri recogn busi busi competit govern highest prioriti liber make concert effort reduc regul govern interfer marketplac;James Rajotte;2003
4250083;madam speaker would like say outset bloc quebecoi support bill c remind hous bill would amend competit act clarifi competit tribun power make order case merger gain effici expect merger would creat strenghten domin market posit think import abl assess chang propos bill keep mind current text subsect competit act say someth like tribun shall make order section purpos section dispos asset measur find merger propos merger respect applic made brought like bring gain effici greater offset effect prevent lessen competit result like result merger propos merger gain effici would like attain order made current act see parti tribun abl demonstr merger would effect creat gain effici would greater gain would result lessen competit tribun cannot requir dissolut merger case signific advers effect competit section read see much leeway regard evid relat gain effici propos amend shall read littl order determin whether section appli tribun may factor may consid tribun section regard whether merger propos merger brought like bring gain effici provid benefit consum includ competit price product choic would like attain absenc merger propos merger see amend propos bill c competit tribun ask evalu whether merger might effect bring gain effici would benefit consum decid whether make order section spirit bill identifi benefit gain effici competit tribun given specif guidelin current section competit act differ posit element bill c bill lessen import determin competit bureau gain effici attain merger bill place limit use effici defenc allow current word limit gain effici benefit consum sharehold foreign consum superior propan case compani relat merger plead gain effici without specifi committe met friend colleagu kamouraska rivièr du loup témiscouata le basqu ask thoma ross competit bureau pass bill c would allow tribun make better determin case end bureau decid appeal competit tribun decis though felt numer neg impact propos merger mr ross respond fact bill c exist would abl set limit prevent merger gain effici benefit consum first advantag legisl lessen import gain effici lessen defenc allow interpret current section second specifi bill use judg whether merger accept pertin factor gain effici must provid clear benefit canadian quebec consum consum previou speaker said competit act primari aim creat wealth seem ultim purpos competit act must creat wealth ensur consum access varieti qualiti product competit price seem element introduc bill come primari purpos competit act second argument feel favour pass bill c third strike better balanc interest consum sharehold merger plan case present provis check see benefit gain effici cours exercis difficult necessari know madam speaker stand committe financ tabl report bank merger underli recommend made minist financ report idea bank merger develop intern activ serv interest sharehold member parliament repres peopl must ensur canadian quebec investor commun benefit merger know although privat busi bank provid servic quasi public natur exampl account bank remain access recommend govern competit bureau review make sure improv effici economi scale benefit sharehold consum commun investor small medium size busi seem bill c pass would reflect concern stand committe financ regard bank merger know hot topic expect dealt end liber leadership race would sensit issu candid know race next feder elect let fool bank merger propos everyon interest bill c pass set guidelin competit bureau come propos bank merger third argument fourth final argument competit act amend bill c would reflect object public polici purpos legisl serv public interest privat interest defend major citizen present case seem bill c would make public polici better reflect object meant fulfil conclus say said competit act aim thwart common tendenc capitalist market term concentr activ result oligopoli monopoli law regul monopoli situat regard oligopoli monitor know lot debat around oil compani refin cost law know concentr busi affect product end day competitor need product turn affect qualiti servic product affect price econom growth competit serv consum econom growth sens bill c must pass mention begin bloc quebecoi support bill conclus wish happi mother day mother quebec;Pierre Paquette;2003
4250084;madam speaker pleas rise speak bill c act amend competit act want congratul picker ajax uxbridg dilig work bring particular privat bill bill c balanc power compani consum big peopl littl peopl seek amend competit act clarifi power competit tribun make order case merger would approv creat monopoli near monopoli situat expens detriment consum competit marketplac bill would effect give competit tribun flexibl approv disapprov merger opinion put bill forward section current competit act outdat need amend protect consum merger would allow monopoli near monopoli neg consequ flow prairi know littl someth monopoli near monopoli situat prairi histori rife protest occur result stranglehold big railroad grain compani present past farm commun primari shipper intrigu hear allianc talk bill allianc purport speak western canadian touch particular piec legisl near monopoli prairi appli great extent farmer continu pay price see freight rate grain rise whether grain compani equip manufactur peopl produc tractor combin sprayer et cetera commerci fertil compani situat arisen ottawa walk respons regul near monopoli public interest smaller citi suffer result merger air canadian transact air argu would make airlin industri effici remain effici compani passeng consum compani suppos serv parliament deal threat merger among big bank claim would creat new effici issu may hous remain effici bank elderli pension local branch close bank teller lose job parti caucu forefront campaign includ colleagu regina qu appel bank merger campaign succeed least wish point propos bill c see literatur testimoni committe refer worker talk consum larg merger mean lost job neg effect individu famili commun bill c industri scienc technolog committe wit appear committe bill konrad von finckenstein commission competit commission said testimoni believ bill today workabl altern statu quo interpret mean competit commission think current bill merger friendli would welcom opportun modern legisl around competit act believ bill c would help regard would ensur consum compani must benefit gain effici predict due busi merger unanim busi sector note canadian feder independ busi support bill canadian chamber commerc may speak market solut canadian allianc refus support bill suspect canadian feder independ busi oppos speak smaller busi like harm big busi merger chamber speak big busi summari believ bill c would improv competit act protect peopl cynic voraci busi merger happi support legisl;Dick Proctor;2003
4250085;madam speaker appreci comment made extend colleagu sincer congratul gratitud work done know legisl imperfect tri parliament time time chang direct term support exist bill pleas say worth challeng present hous appropri time hope pass bill possibl danger preced set statu quo use time think would respons point colleagu new democrat parti would import consum worker import bill canadian speak point member parliament becom involv issu govern opportun involv privat process work;Dan McTeague;2003
4250086;hous readi;The Acting Speaker (Ms. Bakopanos);2003
4250087;;Some hon. members;2003
4250088;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2003
4250090;;Some hon. members;2003
4250091;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2003
4250092;yea;Some hon. members;2003
4250093;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2003
4250094;nay;Some hon. members;2003
4250095;opinion nay member risen;The Acting Speaker (Ms. Bakopanos);2003
4250096;pursuant stand order record divis stand defer wednesday may begin privat member busi;The Acting Speaker (Ms. Bakopanos);2003
4250097;madam speaker discuss parti agreement hous defer record divis request bill p tuesday may;Dan McTeague;2003
4250098;agre vote defer tuesday may;The Acting Speaker (Ms. Bakopanos);2003
4250100;madam speaker move see clock;Paul Szabo;2003
4250101;agre;The Acting Speaker (Ms. Bakopanos);2003
4250103;hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Bakopanos);2003
