basepk;speechtext;speakername;year
1248197;go make certain refer board oper winnipeg grain exchang make statement institut import nation life canadian wheat produc market canadian grain subject seventeen inquiri thirti year carri certain rule regul subject control outsid bodi govern know volum trade day whether specul know oper exchang whether oper canadian wheat board british govern give inform institut charact close taken govern least durat war;Ernest Edward Perley;1941
1248198;may inform evid given refer;Roy Theodore Graham;1941
1248199;given turgeon commiss tabl come order council may give direct respect deliveri grain time;Ernest Edward Perley;1941
1248200;may friend charg crook work behalf board;Thomas Alexander Crerar;1941
1248201;certain thing go read minut thing go judg;Ernest Edward Perley;1941
1248202;use languag;Ian Alistair Mackenzie;1941
1248203;repeat use languag;Thomas Alexander Crerar;1941
1248204;say board play hand certain interest winnipeg compani vice chairman presid manag twenti year might;Ernest Edward Perley;1941
1248205;courtesi allow make remark like say mr chairman right make imput charact crook work administr wheat board would friend withdraw;Thomas Alexander Crerar;1941
1248206;said whole thing racket;Ernest Edward Perley;1941
1248207;use word crook work;Ian Alistair Mackenzie;1941
1248208;said would bear light day want investig;Ernest Edward Perley;1941
1248209;use word crook work;Thomas Alexander Crerar;1941
1248210;said would bear light day certain thing say go winnipeg grain exchang board someth stand investig;Ernest Edward Perley;1941
1248211;think better specif;James Angus MacKinnon;1941
1248212;said right;Richard Burpee Hanson;1941
1248213;lie said wrong;Ian Alistair Mackenzie;1941
1248214;wrong;Richard Burpee Hanson;1941
1248215;qu appel use word crook work make good alleg withdraw regard offici work govern servic;Ian Alistair Mackenzie;1941
1248216;made refer crooked regard present grain board said mr chairman member liber parti sit side hous demand mr bennett bring mr mcfarland crooked;Karl Kenneth Homuth;1941
1248217;oh;Ian Alistair Mackenzie;1941
1248218;waterloo south help situat help qu appel explan given qu appel use word crook work;Thomas Alexander Crerar;1941
1248219;order;Alphonse Fournier;1941
1248220;carri imput appli wheat board;Thomas Alexander Crerar;1941
1248221;;Karl Kenneth Homuth;1941
1248222;attent call minist mine resourc express use qu appel express challeng must withdraw prove committe;Ian Alistair Mackenzie;1941
1248223;express;Karl Kenneth Homuth;1941
1248224;time come crook work offici wheat board expos;Ian Alistair Mackenzie;1941
1248225;say;Richard Burpee Hanson;1941
1248226;listen said opposit parti forc bennett bring mr j mcfarland committe noth crook word crook parliamentari suggest withdrawn;Alphonse Fournier;1941
1248227;say suggest crook work objection;Richard Burpee Hanson;1941
1248228;propos word put mouth said mr mcfarland brought suggest crook work suppli trade grain act said oper whole grain busi racket would bear investig want committe came next fall late cours want committe;Ernest Edward Perley;1941
1248229;think would satisfactori would state made suggest charg crooked;James Angus MacKinnon;1941
1248230;make suggest;Karl Kenneth Homuth;1941
1248231;request offici hansard produc;Ian Alistair Mackenzie;1941
1248232;facilit matter get made suggest crook work part offici said gener grain busi racket know board someth oper cannot said deal said whole thing would bear light day;Ernest Edward Perley;1941
1248233;shall see record say;Ian Alistair Mackenzie;1941
1248234;shall let go give committe give committe give committe call certain wit shall see minist mine resourc let minist trade commerc say give committe give committe;Ernest Edward Perley;1941
1248235;see object;James Angus MacKinnon;1941
1248236;promis;Richard Burpee Hanson;1941
1248237;say see object speak govern;James Angus MacKinnon;1941
1248239;copi telegram suggest sever occas event war progress govern taken thing last fall oper grain trade durat war copi telegram direct chairman board sign member grain exchang n paterson compani limit mccabe brother grain compani limit n bawlf grain compani limit alberta pacif grain compani limit canadian consolid grain compani limit pioneer grain compani limit western grain compani limit feder grain limit nation grain compani limit date telegram review situat state know critic situat certain charg made hous exorbit charg money made unduli firm offer servic govern oper agent board offer whole system durat war basi per cent earn capit invest repli chairman board may recal wish minist accept offer chairman board repli answer telegram member past term handl contract come season arriv complet discuss compani board propos oper agent note brought attent govern like know offer accept chairman minist advis go review situat present time grain exchang say shall hear minist certain shipper grain interest miller cannot make deliveri wheat store termin interior posit contract cannot make deliveri desir posit futur contract lot held board great amount least part cash wheat remaind limit capac fort william wheat cannot ship make deliveri contract wheat fort william held option sinc board own option cash wheat cannot take deliveri situat aris option chang month month inform inform shall find grain firm posit similar negoti wheat board juli futur chang octob basi cent octob cours would take juli cent storag would right would commit wheat boardi take deliveri wheat octob around cent basi wish say deal go suppli trade grain act confin crop price cent cent increas cent board make settlement grain firtn basi cent octob wheat wheat suppos taken cent produc receiv cent crop arrang go find whether correct know board control wheat option cash make settlement grain firm say appli crop farmer situat say price fix higher point like briefli refer may say sinc yesterday;Ernest Edward Perley;1941
1248240;must remind gentleman spoken forti minut;Alphonse Fournier;1941
1248241;glad gentleman proceed;James Angus MacKinnon;1941
1248242;go;Some hon. MEMBERS:;1941
1248243;go refer someth mention yesterday leader opposit shipment wheat japan want minist follow give inform made inquiri situat refer connect shipment wheat japan inform canadian export jame richardson son relianc grain compani other would noth deal shipment made continent grain compani dreyfu compani bung compani intern jew firm dreyfu compani sinc chang leval compani;Ernest Edward Perley;1941
1248244;think correct statement gentleman made state shipment made compani;James Angus MacKinnon;1941
1248245;intern compani;Ernest Edward Perley;1941
1248246;grain compani vancouv known canadian firm handl shipment wheat;James Angus MacKinnon;1941
1248247;agent princip;Richard Burpee Hanson;1941
1248248;princip;James Angus MacKinnon;1941
1248249;evid evid;Richard Burpee Hanson;1941
1248250;give inform ask canadian compani head mr mckee promin resid vancouv;James Angus MacKinnon;1941
1248251;inform good author compani figur deal compani name refus anyth compani intern compani inform grain ship bulk japan china fact shipment bag evid intend russia enemi hand reach russia;Ernest Edward Perley;1941
1248252;heard;Ian Alistair Mackenzie;1941
1248253;intern grain firm permit busi grain board grain board deliv singl bushel wheat;Ernest Edward Perley;1941
1248254;deni transact;James Angus MacKinnon;1941
1248255;loyal canadian firm therefor board deal way shape form investig held sale order find firm anyth investig cover tax paid firm capit invest understand firm cover tax return show busi countri evad tax investig polici adopt board come season met approv western produc proper time come minist answer question respect board oper think produc suffici evid night warrant govern take whole busi done possibl thing mention happen futur;Ernest Edward Perley;1941
1248256;intend speak length observ like make connect wheat market come provinc wheat king number year sup trade grain act qu appel mr perley state dissatisfact price oper grain exchang go minist clear point rais even minist agricultur mr gardin state variou part western wheat board assist number grain oper grain exchang relief basi statement made board allow men suffici busi way spread option month month period period give month statement true place clear true practic discontinu situat among farm popul low price prospect better condit farmer feel industri use maintain oper part organ fought good mani year refer winnipeg grain exchang minist know widespread feel among farmer western grain exchang close matter storag refer qu appel unnecessari travers point made present farmer uneasi futur wonder polici go next year feel storag requir build satisfactori weather proof bin price present depress level entitl receiv adequ storag charg return brought short time ago show grain compani rent govern termin elev rental basi minimum use elev storag charg give compani revenu time amount certain circumst revenu might increas event rent would increas extent revel given wide public western tend give confid farmer west see parliamentari return indic rental descript payment storag neighbourhood figur mention consider given problem group endors request made session repeat word night qu appel mmr roldweu j know whether repres entir parti regard whole elev system countri taken war measur act least durat war privat gain connect elev servic wood mountain last year discuss amount paid storag sure figur correct statement reveal storag condit alarm wish see produc get industri possibl get time number question come individu item estim propos seri question member variou question wish place record think govern circumst exist vast accumul grain countri like remain countri undertak see tremend accumul wheat carri econom way govern endeavour year cut product wheat farmer respond better thought would reduc acreag moistur condit exist western good month june shower juli may reduc acreag hatm bigger crop year last year possibl face tremend accumul wheat repeat carri econom way possibl benefit produc grain compani certain speak larg number peopl say order entir elev system countri taken govern least durat war altern dispos larg accumul polici regard elev storag system decid upon parliament second firm opinion grain exchang day perform use function time long argument advantag spread option month month period period suggest econom way carri grain mr mclvor predecessor trade grain act suggest parliamentari committe wheat way spread specul loss largest number peopl littl specul day peopl took loss interpret place remark think true present time consider trade grain exchang seem good reason exchang kept open thing would like say endors repetit group number year protest send munit suppli potenti aggressor nation surpris govern state polici last year prevent suppli variou kind go possibl enemi japan without doubt learn load larg shipment wheat go japan cours said japanes account wheat go china go japanes control china event possibl either shipment replac suppli may benefit princip enemi germani think time arriv ship noth possibl aggressor may war japan time know threaten dutch east indi day threat carri war japan short time reason critic polici govern lead war reason fear democrat nation continu polici interest maintain democraci might found side aggressor nation fact continu pre war year ship suppli countri go use destroy follow polici ship suppli japan good excus control part china friendli govern part china wheat ship therefor wish endors principl wheat ought allow ship hope sale kind made matter wish bring individu item estim come gener remark shall leav matter night;Thomas Miller Bell;1941
1248257;shall confin night gener remark behalf group protest shipment grain japan amaz heard done see expect unit war effort countri transact kind carri would bad real destin grain japan ship japan transit countri actual enemi day least potenti enemi past laid consid sound polici regard wheat shall take much time night refer stress fact consid price cent bushel low point polici respons build great surplus farmer compel increas oper attempt reduc overhead suggest price si bushel limit deliveri minimum bushel grade upward put oper urg mani occas grain exchang close believ perform use necessari function time urg govern take grain handl facil order heavi storag charg paid war point believ import regard advanc grain storag farm minist admit possibl may abl initi quota bushel acr wonder farmer abl carri fall;Victor Quelch;1941
1248258;would want idea go countri minist trade commerc govern wheat board suggest bushel would taken first quota crop intent great deal depend upon condit regard avail space time;James Angus MacKinnon;1941
1248259;understand figur mention minist agre certain circumst may possibl give bushel acr farmer crop thirti forti suppli trade grain act bushel abl pay thresh expens deliv bushel essenti advanc made grain storag farmer least pay actual cash oper expens order council p c contain presum latest regul confess find difficult know manj order council cancel unless latest date thought time knew regul regard acreag bonu find one pass chang pictur;Victor Quelch;1941
1248260;case;James Angus MacKinnon;1941
1248261;regul concern section read quota grain produc land becom deliver produc entitl definit share crop landlord vendor mortgage shall entitl deliv name share quota proportion person said interest grain shall equal right deliveri accord produc act mean bushel deliv farmer abl get portion mortgag compani portion landlord portion mean like correct wrong;Victor Quelch;1941
1248262;farmer permit let quot purpos permit holder shall make permit avail enforc provis shall direct concern respons interest parti legal oblig shall devolv board respect thereto;James Angus MacKinnon;1941
1248263;alter situat mean board take legal respons enforc fact remain provis compel farmer divid quota certain interest parti;Victor Quelch;1941
1248264;farmer permit get deliveri _ mr quelch accord section suppos divid among variou parti board assum legal respons enforc provis court peopl insist upon share quota deliv accord section farmer mr quelchj compel law deliv certain portion bushel mortgag compani landlord suggest hard carri bushel;James Angus MacKinnon;1941
1248265;law;John Gordon Ross;1941
1248266;law farmer compel deliv bushel acr;Victor Quelch;1941
1248267;refer proport deliv;John Gordon Ross;1941
1248268;ye farmer posit abl deliv bushel abl deliv whole crop bushel pay thresh bill man thresh forti bushel acr bushel cover expenditur;Victor Quelch;1941
1248269;could get last year;James J. Donnelly;1941
1248270;last year allow keep whole bushel;Victor Quelch;1941
1248271;allow;James J. Donnelly;1941
1248272;special permit increas heavi produc district ten acr morrin district increas;Victor Quelch;1941
1248273;allow farmer retain bushel acr;James J. Donnelly;1941
1248274;provinci govern time took step guarante farmer retent first quota;Victor Quelch;1941
1248275;provinci govern;An hon. MEMBER:;1941
1248277;long statement intend put hansard occas accompani explan first wish deal larg number categor question ask night progress report;James Angus MacKinnon;1941
