basepk;speechtext;speakername;year
1886664;great deal instanc scholarship organ term instrument set period select committe provinc quebec rhode scholarship action taken scheme set scholarship cours council would right interfer assist sought suppos would glad anyth could assist scholarship scientif research alloc nation research council block fund scholarship grant think recommend royal societi organ imagin readi made implement council use extent use make oper widespread possibl indic vancouv quadra would object ad claus suggest would provid report activ council financi statement report auditor gener thereon would tabl parliament would object ad provis would made parliament review would furnish occas call attent member council attent public omiss council might guilti help agenc time found opportun use agre view express council order best kind job public interest maintain oper sure could better forum mr dinsdal l stir public interest oper critic examin oper hous common;Louis Stephen St-Laurent;1957
1886665;question aris statement prime minist made moment repli thought express brandon souri fact group indic prepar accept use fund fact hope would channel organ oper provinci bodi set give money purpos intend believ prime minist indic revenu would small prioriti would set pleas hear recogn professor teacher might rank high particular prioriti great number claus bill indic much assist could channel foreign field wonder whether suggest bill restrict proport fund might util promot foreign cultur wonder prime minist could indic much revenu might go obligatori futur endow might made toward educ channel council enhanc valu particular fund;Frederick George Hahn;1957
1886666;cours parliament futur time saw fit add origin endow parliament would determin much would would use individu corpor choos make gift act inter vivo individu testamentari disposit right determin document make convey condit wish attach gift could make gift univers capit grant fund could make gift endow fund determin instrument evidenc gift condit wish impos portion incom could devot activ outsid would imagin intent set bill would basi reciproc exchang could arrang scholarship peopl come would tri negoti way would exchang canadian graduat undergradu would get equival benefit countri other came intend gener way make supplement parliament vote colombo plan parliament vote contribut unit nation anyth kind intend someth foster develop art human social scienc done certain extent studi made canadian exchang scholarship establish person come outsid intend someth set improv situat canadian;Louis Stephen St-Laurent;1957
1886667;prime minist take seat may say section b word like defin paragraph read provid appropri organ would take mean institut endow fund set present time next word puzzl mean;Frederick George Hahn;1957
1886668;phrase intend mean think mean instanc grant scholarship organ might use select would get scholarship appropri organ might set appropri organ otherwis word would mean someth exist time think would apt follow exampl found could set scholarship provid block fund european countri creat agenc ask royal societi would take respons select would get benefit scholarship organ like royal societi well would otherwis might set committe civil servant draw civil servic commiss experi set examin make select;Louis Stephen St-Laurent;1957
1886669;shall claus carri;William Alfred Robinson;1957
1886670;mr chairman go claus like make comment said littl ago saskatoon extol virtu unesco depict thing done spoke council apposit posit group take mr chairman prepar admit branch unesco done good work throughout world branch one saskatoon put record branch think unesco play sinist part place record belief respect like call prime minist attent someth rose defenc unesco state much critic arisen reason action taken american legion feel among member american legion unesco contrari work opposit best interest unit state prime minist said result suspicion american legion brought exist committe investig whether unesco sens sinist unit state interest unit state way life committe report could find noth would indic verifi suspicion think prime minist said committe legion report year ago give date let say prime minist littl bit behind time say prime minist appear wipe slate clean give clean slate say prime minist littl bit behind time march command american legion appear subcommitte intern organ movement hous committe foreign affair unit state congress appear present subcommitte resolut pass american legion octob less month command j addington wagner head legion appear subcommitte congress march less year ago place record resolut pass american legion convent go read entir resolut read indic matter introduc speech congress h r gross iowa day command wagner made statement council say concern committe prime minist refer littl mr wagner explod circul myth unesco tri legion star chamber proceed legion stand reflect judgment major legionnair command explod myth prime minist brought even made submiss sub committe present legion resolut shall read pertin part resolv american legion urg congress repeal law creat unit state nation commiss unesco secretariat congress deliv mandat administr depart unit state govern desist dissemin unesco unit state nation commiss unesco materi report program within territori jurisdict unit state done late march rest resolut urg congress make complet current investig oper unesco order determin whether agenc compli term refer light small wonder suspici cannot wipe slate clean refer previou committe legion give reason fear put record day state texa investig matter indign arous among peopl state respect influenc unesco upon educ institut place record occur pasadena lo angel indign peopl committe state legislatur california set investig whole matter report committe state unesco materi infiltr educ institut detriment unit state america light thing wonder fear discov council tie unesco shall say moment fear said day hope prove wrong hope earnest hope council perform great valuabl work world know taken place warn may go year come may permit say mr chairman know defeat bill know council establish opposit group demonstr noth warn peopl possibl sinist influenc might result work council done serv good purpos;Ernest George Hansell;1957
1886671;mr chairman like prime minist view remark made macleod might permit comment wonder moment whether discuss council unit state bodi would suggest abl make decis direct matter decis made organ south line worthi might satisfi canadian peopl variou canadian organ abl pass judgment unesco;Alfred Claude Ellis;1957
1886672;prime minist;Ernest George Hansell;1957
1886673;without interject debat materi irrelev council;Alfred Claude Ellis;1957
1886674;prime minist;Ernest George Hansell;1957
1886675;much said unesco concern fact mani peopl familiar mean letter might wonder read debat type organ pleas note prime minist place record short ago histori unesco order peopl might judg organ basi record thing interest want put sentenc record describ object unesco seem keep feet ground understand purpos organ discuss offici public unit nation entitl everyman unit nation head unesco follow word appear purpos unit nation educ scientif cultur organ defin constitut contribut peac secur promot collabor among nation educ scienc cultur order univers respect justic rule law human right fundament freedom suggest mr chairman object sought canadian citizen think type remark direct toward unesco cours debat indic feverish desir part unesco detractor sow seed suspicion countri concern organ worthi object share peopl throughout world like prime minist set council intent govern invok claus unesco charter seek organ secretariat serv perman part time council;Alfred Claude Ellis;1957
1886676;mr chairman intent unesco appoint council would intent member appoint canadian provinci govern;Louis Stephen St-Laurent;1957
1886677;mr chairman wonder could prime minist whether view need co ordin activ variou nation commiss unesco might feel move would good connect;Alfred Claude Ellis;1957
1886678;think mr chairman want keep canadian council council requir advic sourc outsid abl obtain advic think council compos canadian respons make decis;Louis Stephen St-Laurent;1957
1886679;mr chairman may ask absent chamber would within power council accept donat specif purpos exampl famili firm organ wish endow scholarship particular purpos wish endow scholarship commemor memori individu could done council would like know would feasibl link scholarship name war veteran time serv sort war memori understand time goe fund dispos council increas would make possibl;Chesley William Carter;1957
1886680;statut would give council right accept donat made purpos think would within scope activ kind organ donat made famili ontario univers toronto establish lectur tribut memori council son die war think would proper canadian wish someth within scope normal activ council provid incom capit donat publish done memori person event special interest donor fund requir carri purpos;Louis Stephen St-Laurent;1957
1886681;mr chairman sever matter think would fit bring attent committe stage first meet unit state nation commiss unesco held washington septemb senat william benton connecticut chairman occas senat benton said begin long process break wall nation sovereignti process unesco must pioneer depart state father nation commiss unesco senat benton remark may found state depart public unit nation inform seri member like regina citi need answer senat benton express object unesco express correspond figur express object need explain quot passag articl constitut unesco quotat give includ word read regina citi purpos organ contribut peac secur promot collabor among nation educ scienc cultur order univers respect justic rule law human right fundament freedom affirm peopl world without distinct race sex languag religion charter unit nation passag found basic document unesco page ideal express unesco enthusiast beauti feel drift celesti region import mean propos laudabl object shall achiev come answer probe detail problem find differ appear insid cup see outsid cup look shini clean council promis suggest find ten year develop unesco effort unit state hear regina citi say go differ know warn happen unit state gener way kind peopl delud kind thing delud indic state book think authent said unesco tri destroy american patriot;John Horne Blackmore;1957
1886682;name book;Alfred Claude Ellis;1957
1886683;give minut restless becom excit would wait state unesco tri dispens religion unesco tri belittl parent diminish influenc child unesco neglect give proper ground r destroy child futur facil learn quotat lillian moon robert book;John Horne Blackmore;1957
1886684;;An hon. Member:;1957
1886685;moon mullin;An hon. Member:;1957
1886686;type individu see communist written outfit tri way prevent anyth effect put record lillian moon robert book greatest danger american youth say point unesco tri hard destroy american patriot call nation unesco present nation evil thing dispens religion present internation world citizenship;John Horne Blackmore;1957
1886687;point order mr chairman;Erhart Regier;1957
1886688;understand burnabi coquitlam rise point order;William Alfred Robinson;1957
1886689;break speech;John Horne Blackmore;1957
1886690;minut ago ask state titl book quot assur would left book quot newspap suppli sourc quotat believ rule hous;Erhart Regier;1957
1886691;gave name book;John Horne Blackmore;1957
1886692;first book;Alfred Claude Ellis;1957
1886693;see outfit tri spoil effect speech clear afraid littl pet go hurt time prevent receiv full burst blizzard gave name book greatest danger american youth clear given second time quot book quot articl period peopl manag wast minut time quot passag lillian robert book greatest danger american youth present internation world citizenship gloriou achiev avail man attempt way belittl parent diminish influenc child power ammunit turn child teacher attempt erad competit child life lack proper ground r lack destroy child futur facil learn answer obviou doubt obviou read book hope member read book;John Horne Blackmore;1957
1886694;bum book;An hon. Member:;1957
1886695;outfit burn book side line time kind peopl talk unit state book burn sub committe held hear unesco senat pat mccarran say senat mccarran word quot clever propaganda campaign sell peopl countri school children doctrin world govern world citizenship committe present document proof insidi campaign refer direct friend depart state justic commerc judiciari appropri hear subcommitte committe appropri unit state senat congress h r page mayb accur enough inform gener sumter l lorri retir speak unit state subcommitte report page use follow word quot state depart prime concern exist protect preserv interest unit state state depart take taxpay money use creat world govern replac possibl reason state depart engag effort carri conclus would destroy countri american institut say facil go see origin may give mean wherebi may check accuraci record may refer articl entitl unesco greatest danger american youth school articl major articl februari issu well known polit journal common sens found edit great courag christian fighter cond mcginley could said think quotat strike blow sledgehamm could find depend quotat senat mccarran famou world investig chairman mccarran committe year man uncov subvers danger unit state man countri one could might say conclus investig direct unesco say gener lorri great author invit senat pat mccarran committe give evid mr chairman may point thing first quotat gave lillian moon robert establish accept evid quotat tend support prime minist consid regrett idea go unesco tri destroy faith child parent unesco tri destroy faith child religion unesco tri destroy faith child countri destroy patriot situat today establish prove texa california let go run idea social credit posit taken follow matter good mani year keep inform companion group hous believ think perus speech made studi attitud taken way tend support said peopl say would want destroy patriot countri democraci thing hold peopl unit patriot love countri dictatorship russia china thing hold peopl forc fear destroy cement patriot bind individu american council bind individu canadian peopl helpless flock sheep without shepherd storm stray place easi prey wolv intern revolut work world group accomplish result appal magnitud success short time mr chairman cannot afford take chanc want destroy faith god thing bind christian belief bibl belief bibl destroy solidar religion destroy great bind forc might hold men fear struggl lie next ten year annihil free peopl adrift lost easiest kind prey manipul work world revolut definit object bring complet world dictatorship control intern trickster mastermind want destroy rever mother father reason come mind ten command honour thi father thi mother thi day may long upon land lord thi god giveth thee ceas honour father mother prepar lose land intern monopolist want want lay hand land free peopl move mr chairman rise report progress;John Horne Blackmore;1957
1886696;report progress rise;William Earl Rowe;1957
1886697;gentleman call ten clock;Edward Turney Applewhaite;1957
1886698;pleas progress report;John Horne Blackmore;1957
1886700;tomorrow eleven clock clock shall consid amend export credit insur act resolut respect canadian farm loan act resolut name minist northern affair nation resourc p continu debat take municip grant resolut;Walter Edward Harris;1957
1886706;mani applic disabl allow provinc year provinc mo mo alberta columbia brunswick scotia edward island territori yukon territori dot provinc statist record rehabilit case deal person refer rehabilit follow reject applic disabl person allow inform avail;Mr. Dinsdale;1957
1886708;ratio total number dentist per capita popul provinc answer mr dickey parliamentari assist minist trade commerc follow tabl comput number dentist report estim popul june figur shown indic number person per dentist provinc newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia sinc inaugur program b mani accept provinc year mani reject applic rehabilit provinc year mani rehabilit case provinc year found employ govern servic privat busi answer paul marlin minist nation health welfar provinci statist report show follow b mo mo mo mo canal traffic;Mr. Nicholson;1957
1886709;mani boat pass lock fenelon fall ontario trent canal answer mr dickey parliamentari assist minist trade commerc canal use pleasur craft;Clayton Wesley Hodgson;1957
1886711;total consumpt appar consumpt gallon beer b wine c spirit ii iii iv answer mr dickey parliamentari assist minist trade commerc appar consumpt fiscal year spirit beer wine proof gallon gallon gallon figur avail friday februari;Mr. Knowles;1957
