basepk;speechtext;speakername;year
3886254;mr speaker supplementari deputi prime minist poorest poor cannot swallow figur document goe say although welfar recipi among poorest poor societi get guarante protect increas cost live mani recipi becam poorer minist tell hous today intend assist neediest poor;Rey D. Pagtakhan;1991
3886255;mr speaker best way provid secur poorest poor attack root caus inflat inflat run per cent annual basi heck lot better inflat run cent day liber regim per cent per cent attack root caus inflat intend keep inflat provid secur senior citizen fix incom low incom govern done go continu;Donald Frank Mazankowski;1991
3886256;mr speaker minist indian affair concern scandal third world health situa oral question tion exist mani northern nativ commun recent statist show new case tuberculosi northern saskatchewan last year tripl rate year rate epidem year sinc studi show overcrowd predomin caus epidem would like minist commit today build enough hous keep children black lake northern commun healthi fall victim kind third world diseas;Raymond John Funk;1991
3886257;mr speaker behalf minist nation health welfar want assur hous awar situat cours regret high rate tuberculosi found among nativ peopl put place procedur co oper provinci repres consult univers saskatchewan health welfar offici tri find strategi elimin tuberculosi among nativ peopl cours consult concern nativ peopl enjoy good life better health;Monique Vézina;1991
3886258;mr speaker supplementari minist indian affair think obviou fact peopl forc live peopl littl box unhealthi kind diseas minist prepar make commit today build enough hous end blight record;Raymond John Funk;1991
3886259;mr speaker point said studi show overcrowd predomin caus problem incorrect statement mani contribut factor high incid tuberculosi among northern aborigin peopl oral question say govern commit determin situat crowd remedi problem point averag number person aborigin hous unit northern saskatchewan rebuild hous rate unit per year would result year period aborigin hous would renew;Thomas Edward Siddon;1991
3886261;mr speaker minist agricultur uruguay round negoti gatt final stretch report canadian coalit suppli manag advoc dwindl extent met best alli articl xi japan south korea encourag go system tariff import control minist ensur surviv suppli manag system critic time negoti;Lyle Vanclief;1991
3886262;speaker member awar minist govern take activ part discuss base formula process deriv month govern stakehold suppli manag area posit taken continu take gatt consist posit develop co oper suppli manag industri continu mr speaker believ stakehold rout take bring secur stakehold assur support hope continu support govern endeavour;William Hunter (Bill) McKnight;1991
3886263;mr speaker supplementari deputi prime minist report say feder offici consid fallback posit govern posit articl xi yesterday minist intern trade say posit remain unchang minist agricultur say situat contradictori produc nervou minist assur canadian farmer demand strengthen clarifi articl xi chang system tariff;Lyle Vanclief;1991
3886264;thought may address earlier respons mr speaker awar believ respons say said govern consid fallback posit respond put week ago answer time liber parti may consid fallback posit continu look clarif strengthen articl xi gatt;William Hunter (Bill) McKnight;1991
3886266;mr speaker minist financ valu currenc essenti element free trade agreement case free trade mexico could minist tell valu think canadian dollar relat mexican peso worker lose shirt;Paul Edgar Philippe Martin;1991
3886267;mr speaker preposter know valu dollar fix intern marketplac degrad pose stupid;Donald Frank Mazankowski;1991
3886268;problem mr speaker u free trade agreement govern thought preposter dollar went lost mani job govern must allow make mistak twice perform kind stupid minist enunci mexican govern contrast govern indic allow valu peso prejudic worker export govern make commit worker term dollar;Paul Edgar Philippe Martin;1991
3886269;mr speaker second nonsens first;Donald Frank Mazankowski;1991
3886270;mr speaker news media full stori trade unit state mexico canadian worri north american free trade would make countri depend continent market minist intern trade minist tell hous concret step take round global trade develop market besid american one product;Garth Turner;1991
3886271;mr speaker want tell cours past coupl week led trade mission japan south korea repres automot product industri homebuild industri food process nuclear telecommun industri type product make good headway intern market consist approach follow trade mission number countri middl east spain europ essenti part prosper initi tri encourag compani within reach intern market outsid north america form strateg allianc invest term technolog exchang compani join compani tap market way broaden trade exposur market lessen relianc north america oral question;Michael Holcombe Wilson;1991
3886273;mr speaker direct presid treasuri board last week montreal gazett detail stori rampant discrimin visibl minor health protect branch health welfar affect situat dr denni wang minist know world herbal expert job disappear minist find iron dr wang featur poster design demonstr multicultur charact public servic provok someth racial discrimin health detect branch public servic;Howard Douglas McCurdy;1991
3886274;mr speaker glad tell member hous govern toler behaviour within civil servic familiar particular case depart nation health welfar govern commit harass free environ taken measur way deal issu look state toler racial harass within civil servic;Gilles Loiselle;1991
3886275;mr speaker find minist answer surpris notwithstand section charter right notwithstand human right commiss notwithstand purport program employ equiti human right complaint racial discrimin nrc health protect branch system discrimin complaint investig depart justic extern affair govern agre given situat complain visibl minor commun countri form task forc like form women investig employ oral question discrimin affect visibl minor public servic;Howard Douglas McCurdy;1991
3886276;mr speaker unfortun case brought attent hope deal proper way set system human right commiss think deal particular situat govern agre set within civil servic new committe deal look issu inform given feel action need taken intend toler harass civil servic;Gilles Loiselle;1991
3886277;mr speaker minist agricultur refer gatt negoti know tremend pressur put dismantl suppli manag system move tariff atlant would caus terribl disrupt agricultur commun although know resist pressur want know shift posit strong defens suppli manag system;William D. (Bill) Casey;1991
3886278;intend member opposit thank involv assist govern ministri prevent eros suppli manag awar commit articl xi strengthen clarifi articl allow continu suppli manag predict tliat posit govern awar uruguay round wish start remov trade distort subsidi caus great deal harm sector agricultur issu speaker stakehold govern govern provinc join put common caus gatt thank continu support interest;William Hunter (Bill) McKnight;1991
3886280;mr speaker minist financ govern polici moment forc laid canadian worker whether labrador west elliot lake sydney exhaust sever pay vacat pay draw unemploy insur access train dollar unemploy insur fund result bill c unemploy seriou grow problem countri minist bring amend unemploy insur act allow canadian worker draw unemploy insur without exhaust benefit without declar bankruptci draw unemploy insur train dollar;Bill Rompkey;1991
3886281;speaker know introduc amend unemploy insur act bill c mani amend brought allow train unemploy canadian continu suggest put unemploy person train exhaust benefit would want look import would like consult privat sector labour busi side see whether someth look;Bernard Valcourt;1991
3886282;mr speaker appreci answer consult steel industri iron ore industri industri countri find worker cannot draw train dollar draw unemploy insur bulk benefit c lost draw unemploy insur peopl year workforc exhaust year benefit draw ui need amend behalf worker;Bill Rompkey;1991
3886283;mr speaker think novemb rais import point canadian worker find speech throne prosper initi propos exampl privat sector quadrupl money spend train employe think point realiti refer said someth open look privat sector possibl move direct tri improv ui regim relev need worker readi consid;Bernard Valcourt;1991
3886285;mr speaker minist consum corpor affair canadian goug daili basi major bank trust compani credit card interest rate canadian bank make record profit credit card interest rate point prime sinc minist yesterday refus order cap credit card interest rate today stand canadian initi full scale inquiri interest rate structur use canadian bank interest rate charg canadian credit card;Ronald MacDonald;1991
3886286;mr speaker answer colleagu yesterday concern everyon must high interest rate credit card told would meet repres bank trust compani next week day discuss subject colleagu admit sever bank announc signific drop interest rate save consum bit money must repeat mr speaker consum must continu care check buy use credit card everyth requir negoti loan local bank credit union lowest possibl rate competit mr speaker oral question;Pierre Blais;1991
3886287;mr speaker supplementari minist committe hous recommend per cent cap credit card interest rate recommend follow minist would save canadian consum excess credit card interest rate charg minist refus cap today refus inquiri take minist put interest canadian interest rate big bank;Ronald MacDonald;1991
3886288;mr speaker think shown interest consum would tell colleagu effort made bring interest rate lowest level year rate today way compar per cent govern member opposit belong power posit lectur govern interest rate charg peopl strangl canadian consum year;Pierre Blais;1991
3886290;minist employ immigr mani peopl concern alarm increas violent crime greater metropolitan toronto mani peopl link problem immigr refuge polici identifi applic crimin record measur minist go put place improv screen deterr foreign crimin enter correct relat flaw system detect deter deport foreign crimin novemb point order;Bill Attewell;1991
3886291;mr speaker think canadian need know want know think know vast major immigr visitor law abid peopl govern know increas immigr level highest level post war period want canadian know work prevent entri foreign crimin mani measur place make sure detect undesir person remain vigil depart regard;Bernard Valcourt;1991
3886293;minist consum corpor affair bill c propos amend patent act result increas cost drug gener drug compani abl compet multin drug compani year patent protect period multin drug compani push protect period extend year minist assur canadian consum sacrif extend patent protect period;James Capsey (Jim) Karpoff;1991
3886294;mr speaker believ ear bill c mani opposit member object attract hundr million dollar invest recent year increas price drug kept inflat rate phenomen know got inform page invest plan variou compani total sever dollar thirti boehring ingelheim ltd montreal merck frosst berlex astra pharma bristol myer;Pierre Blais;1991
3886296;mr speaker rise point order point order result exchang took place leader offici opposit minist intern trade presum inadvert attack minist intern trade seem mr speaker point order may fact point privileg would review blue review blue relat fact minist intern trade said dr peter respect economist countri back pocket leader offici opposit;David Charles Dingwall;1991
3886297;mr peter staff staff contract individu parti leader offic seriou respect economist consult regular basi minist intern trade former colleagu pat carney minist intern trade suggest mr speaker minist intern trade attempt damag career well respect economist would withdraw remark;David Charles Dingwall;1991
3886298;refer newspap report believ month ago report mr peter appoint advisori committe leader opposit refer;Michael Holcombe Wilson;1991
3886299;damag reput;An hon. member:;1991
3886300;consid blue see;Rhéal Bélisle;1991
3886301;shame shame;An hon. member:;1991
3886302;good idea;An hon. member:;1991
3886303;mr speaker want thank chair suggest review matter wish put record minist intern trade ought allow stand hous innuendo creativ way slander;David Charles Dingwall;1991
3886305;doubt mind whether exchang cape breton east richmond refer speaker seriou breach parliamentari procedur indic look would like member keep mind whether suggest come preambl whether come respons case caus difficulti hous caus help look particular matter;Rhéal Bélisle;1991
3886307;mr speaker beauchesn sixth edit page paragraph pursuant stand order say statement ought use make person attack chamber phone ring lead statement today burin st georg would review blue statement see whether rule hous violat;Frederick James (Jim) Hawkes;1991
3886309;mr speaker rise differ point order wonder could friend govern hous leader talk associ minist consum corpor affair respond today think refer quot number document wonder govern hous leader would talk minist would tabl appropri time opportun;Nelson Andrew Riis;1991
3886310;mr speaker want thank hous leader new democrat parti make request wish would tabl everyon countri would read bill c great success want peopl know govern order;Harvie Andre;1991
3886314;okanagan shuswap minut left;Charles Deblois;1991
3886315;speaker say debat interrupt difficulti face regard dispos asset telesat fact undergo financi duress appropri time divest public share telesat compani debt load quit would choke hors poor financi outlook telesat expect extend next decad result recent heavi capit burdensom rate structur impos crtc corpor debt capit ratio per cent pretti signific figur doubl ratio cash flow debt financ grown weaker sinc next fiscal year corpor face consider escal debt repay schedul might add current financi woe stem crtc decis allow annual rate increas modest per cent decis disallow inclus consid signific expens calcul rate adopt telesat offici believ overli optimist view market real cash flow crunch govern order result compani low earn posit expect achiev allow earn sever year found discuss repres telesat corpor profit therefor becom difficult earli year oper new seri satellit eldon thompson ceo telesat quot difficult possibl oper maintain long term servic rate decis exacerb inher cyclic natur satellit busi sinc ensur lowest price charg time compani cost highest natur look financi project telesat conclud investor look acquir share telesat look cash flow project debt capit ratio go overwhelm idea think share offer expect optimist word say appropri time given market circumst kind fire sale giveaway think may amount unlik sale take place time would great financi benefit taxpay term cash recoveri crown said may reason look privat think realiz time limit short time left go summar feel whole thing sharehold telesat repres consider invest futur canadian telecommun govern want opt invest time experienc worldwid revolut technolog chang industri forfeit share window opportun space base telecommun industri mean would forgo opportun provid direct term polici direct countri critic time evolut industri evolut corpor entiti addit flesh defin commun strategi enter 21st centuri high tech chang cobbl polici evolv hors buggi day technolog evolut think seriou mistak forfeit invest telesat particular time delin comprehens commun strategi;Lyle Dean MacWilliam;1991
3886316;mr speaker listen great interest colleagu speech coupl point would like make could talk cash flow debt ratio et cetera compar particular busi satellit busi cyclic front end cost tremend hire compani propel satellit outer space buy satellit made particular case made spar aerospac tremend capit cost first year cycl expens compani cycl right everyon held breath time first satellit deploy way want expert refer shake bake get oper get oper second satellit launch tremend front cost compani compani involv satellit telecommun realiz profit last half cycl start make money say sell wrong time fallaci buy compani understand full cyclic natur major capit expenditur time profit come end regard mr thompson concern crtc decis rate concern friend know full govern given order crtc review rate schedul inordin cost would purchas compani much awar take consid ation think problem time sale give old socialist new democrat line;John Horton McDermid;1991
3886317;listen;An hon. member:;1991
3886318;let finish talk hors buggi age tell direct polici compani reason ndp think order direct polici need compani need oil compani energi polici need satellit compani telecommun polici fallaci true polici compani said said hors buggi age use kind analog compani polici go hand hand polici polici direct without own compani compani ask privat expand take new challeng come line cours pragmat govern examin request said sure prepar go serv public polici purpos;John Horton McDermid;1991
3886319;mr speaker recogn minist absent speech due unavoid circumst let know time say say minist heard initi comment think would made charg take ideolog approach whatsoev mr speaker recal open remark said ideolog approach whole privat may sound reason go privat reason cite pass opportun research develop take place posit reason argument put fact make decis base upon pragmat object object ration cost recoveri fact go get money go maxim return term cash asset govern order crown think particular time second reason gave minist listen fact consum interest long term interest consum servic offer telesat last make decis absenc defin flush polici initi argu time think minist hear tail end argument fact put technolog cart polici hors fact comprehens polici take 21st centuri technolog chang mire kind hors buggi day stone age technolog railway act main legisl bodi direct commun today need bring polici date take account technolog chang taken place set specif philosoph approach whole realm telecommun determin move right direct make sens dispers asset telesat suggest cannot make decis take time develop comprehens polici need meet need today determin whether sale telesat interest canadian govern;Lyle Dean MacWilliam;1991
3886320;mr speaker pleas stand afternoon particip stage debat principl bill c bill privat telesat seriou question govern decis privat telesat time import enough question would consid principl privat legisl perceiv polici fundament principl canadian dynam govern bench may argu point shall rais believ address seriou way best interest busi commun bill come telecommun polici vacuum fail protect northern servic monopoli statu telesat enjoy relianc competit act competi novemb govern order tion bureau good telecommun polici method screen bidder failur whether broadcast abl bid vagu term condit sale add term canadian procur polici invit oblig use offici languag locat headquart lack reason reject public share offer lack floor polici bid believ critic issu know minist may quick answer question look get answer bill goe foremost must recogn outset telesat import nation asset must continu major player satellit field benefit new technolog servic high tech job research develop spend compani bring canadian canadian busi era fast chang technolog sector engin fulcrum econom lever enabl ensur competit capac competit intern environ ensur telesat remain viabl nation asset benefit canadian uppermost mind given polici maker across floor canadian taxpay made key invest got compani ground first place decad get privat make sure establish appropri polici environ case telecommun polici privat consid someth feder govern fail fail establish sort nation strategi telecommun sector despit promis date era etobicok centr econom statement quot statement remind govern ele said clear need nation telecommun polici take advantag opportun present advanc technolog grow demand canadian new telecommun servic ad regulatori reform govern spur innov provid major stimulu canadian economi telecommun revolut break new record day around move rapid pace sinc could dream govern left telecom industri labour centuri old railway act without updat rule regul era global competit telecommun industri revenu grown year play role daili life canadian impact busi phenomen global capit market function global telecommun compani larg small commun custom distant offic employe home telecommun new telecommun ad seen mr speaker bell ad man go vacat man rush meet counterpart industri around countri busi talk teleconferenc offer unitel telesat realiti go telecommun world today digit technolog realiti fibr optic whole field broadcast radio televis testament chang take place telecommun technolog american built vast global network feder govern left watch dramat chang rear view mirror telesat privat go polici vacuum year ago past minist financ etobicok centr prior minist commun frontenac flora macdonald promis bold new telecom polici imparti observ would agre govern record success govern fail updat revis comprehens nation telecommun polici strategi fundament environ telesat oper govern order polici vacuum lack nation telecommun strategi govern want sell telesat major concern would agre telesat canadian carrier provid commerci satellit facil servic across land canadian carrier provid basic telecommun servic northern commun remot region second principl want debat respect legisl govern go leav commun facil protect govern seen fit protect vital valuabl northern servic govern polici cynic would say polici thin ice hand govern would add offici argument satellit reason anyon would stop provid servic north question proposit say least need receiv station earth station involv cost requir expens mainten requir expens regular adjust cost new invest latest technolog receiv satellit signal item bring doubt govern urg worri continu northern servic telesat sold satellit free accord govern forgiven take minist word issu found legisl left whim govern power anxiou govern explain northern remot commun propos mere polici servic commun worth anyth subject chang whim minist would suggest reassur comfort canadian matter servic north must protect legisl push goe legisl committe frankli put back burner revisit would like address govern propos assur year monopoli telesat form govern polici northern servic monopoli servic address left privat make sens ye need entir debat foreign competit market condit canadian content servic could go suffic say govern put cart hors legisl lack clear new think govern monopoli satellit servic larg compon polici vacuum talk earlier think monopoli import telesat remain vital nation asset nation satellit servic provid given current market condit govern agre least pay lip servic idea mention polici monopoli provid statu establish telesat privat irrespons approach duck issu cynic would govern believ monopoli provis put legisl cynic would suggest assur bill govern decid drop monopoli protect urg new owner could chang polici legisl question believ shall real cost term polici legisl protect monopoli potenti bidder see affect privat telesat import cost canadian taxpay uncertainti regard monopoli statu telesat real cost uncertainti form lower bid compani real question want explor legisl committe issu regard open bid process public share offer reject competit act use screen bidder modern updat sound telecommun polici first would like know key principl bill public share offer reject option propos sale would taxpay novemb govern order chanc particip telesat success stori canadian paid investor think forgotten canadian taxpay dollar involv particular stori minist set telesat big player come grab minist seek critic mass telecommun industri segment let anyon bid point evid critic question address govern decid open bid privat method vital want answer committe competit act criterion use screen bidder key compon commun industri think import answer think govern lack clear cohes comprehens nation telecommun strategi polici revis updat know understand telecom market player domest intern order screen bidder telecommun polici context leav key telecommun issu decad get hold telesat determin competit bureau seriou flaw privat minist minist commun whole cabinet respons respons peopl mean allow group bureaucrat may compet elect peopl make decis bid receiv natur bid thought suppos govern elect repres spectacl competit bureau make telecommun polici bill wonder commun minist feel extent contribut matter appear coupl paragraph minist state privat press releas think mr speaker made feel comfort ironi ironi past week minist labour minist communci work brought statu artist legisl minist state privat bring commun polici commun cultur polici privat labour minist dictat treasuri board determin minist financ minist commun good point ought rais committe minist commun feel sad loss power feel go cabinet discuss whole issu telecommun polici decis bid telesat key whole process structur industri industri futur develop want put minist legisl committe think minist commun abdic polici respons telesat privat pose mani question canadian broadcast abl bid telesat mr speaker recal broadcast bill respect peopl telecommun field respect broadcast right know answer question hope minist believ matter telecommun broadcast polici competit polici mistak minist commun mistak allow happen bill sinc countri except allow cultur commun polici made bureaucrat competit bureau think wrong path go issu would like hear minist discuss committe toward end question loos bid process set compani invit state intent regard would address telesat futur oper offici languag made condit bid real demand bidder novemb see privat minist cynic hand wishi washi vagu request comment offici languag would maintain suitor telesat insuffici good issu pursu minist heard offici languag act know regul organ fall offici languag act want know whether go keep telesat monopoli servic thing go term regul minist weak demand part bidder locat telesat say bidder ask state intent regard telesat headquart nation capit region govern choos win bidder base part inform full knowledg bidder plan see weak way pass key issu relat privat find term condit provis procur rule follow telesat bidder inadequ telesat bidder ask consid canadian supplier propos use best effort buy canadian canadian procur key reason set telesat get domest industri ground key reason set telesat spar aerospac today mr speaker note less minut left wonder govern provid public record evalu deem telesat worth cannot canadian privileg know valu share telesat worth privat minist get hand bid taxpay minist get see kind dollar talk wonder minist set floor price telesat share behalf taxpay would best interest taxpay minist see claim govern order put proce sale paper tiger deficit reduct fund minist proud send money fund prepar share canadian evalu telesat share valu canadian know kind deal get issu committe conclus;Sheila Finestone;1991
3886321;apolog time expir;Charles Deblois;1991
3886322;mr speaker enjoy listen mount royal spent great deal time given lot thought issu rais number question believ answer speech present today minist know listen great care would like briefli respond point rais recent valu share cannot help think previou govern bought petrofina turn petro determin valu spent money fact know minut valu telesat share determin marketplac govern assur get best possibl valu come point rais go particular process sale govern interest get best possibl price return maximum amount money possibl debt servic reduct fund minist indic net proce sale go fund happen telesat owe govern come top paid govern clear debt rest go debt servic reduct fund benefit friend rais subject offici languag act remind awar fact although sure telesat crown corpor subject offici languag act condit remain cannot chang govern order govern effort strengthen implic intent offici languag act fact requir bidder state intent respect matter made mani point good valid question tri respond allow respond last point wish rais respect servic northern peopl import think born mind govern exercis exist power radiocommun act ensur own telesat support conform feder broadcast telecommun polici telesat requir continu follow current govern polici serv primari vehicl provid northern remot area access telephon broadcast commun servic mr speaker sit allow friend moment comment;Peter L. McCreath;1991
3886323;mr speaker thank parliamentari secretari respect answer satisfactori view may wrong given govern penchant say french le conten et pa le contenu english would say pretti packag stuf would like suggest quick respons parliamentari secretari may justif suggest go tell minist rude present hous offici opposit critic speak bill typic particular minist would right legisl went examin;Sheila Finestone;1991
3886324;mr speaker point order sure mean malign minist fact minist requir leav earli medic appoint hospit keep morn want make sure awar leav earlier normal circumst would;Peter L. McCreath;1991
3886325;mr speaker though suppos refer absenc peopl hous wish minist good health hope got good medic report frankli would like use excus put bill tomorrow would like committe belong let hope govern major pass bill let go committe let govern answer question open posit amend chang fact let open reconsid time bill bring telecommun polici could address bill proper context;Sheila Finestone;1991
3886326;mr speaker want add comment argument colleagu mount royal present mention return asset dispers crown asset telesat cannot rememb name debt reduct stabil fund think someth like b c similar call bs fund fund least creation bs fund budget stabil fund pass hous fact fund creat may creat colleagu fund creat asset go return crown consolid revenu know fact go reduc debt govern acquir year;Lyle Dean MacWilliam;1991
3886327;mr speaker first problem know valu second problem know bidder whether term condit ensur go get suffici return money warrant sale third problem sell think worri go sink ship telesat privat first place wish could understand govern money increas tax like mad drag money pocket scream level govern abl reduc debt increas novemb deficit explain money know;Sheila Finestone;1991
3886328;mr speaker would like start congratul mount royal excel present telesat bill wonder share concern sure must could comment concern access inform sale fifti per cent telesat share own canadian govern possibl worth plu rememb sale havilland done order council inform kept canadian public cloak cabinet commerci confidenti particular case plu asset mechan could put legisl access inform account disposit govern asset;Eugène Bellemare;1991
3886329;mr speaker good pleas colleagu broadview greenwood sit behind busi experi go help answer govern own per cent per cent telesat talk access inform natur govern acknowledg recogn date open board canadian peopl therefor would imagin anyth go regard go call competit inform much access final inform would involv around sale;Sheila Finestone;1991
3886330;mr speaker pleas rise today take opportun speak bill act provid privat telesat govern order face legisl come result govern philosoph obsess diminish abil govern make polici area nation import region signific concern legisl want outlin first want take minut talk desir govern seem want privat everyth canadian seen train servic diminish cut via rail privat air jeopard servic requir north region countri present time process way cut abil influenc import nation resourc industri commenc privat petro govern brag profit privat post produc recent time ignor fact post offic close throughout rural case damag charact rural commun caus great deal concern among rural canadian fight keep town villag commun aliv govern put forward legisl could take hand canadian peopl satellit commun field scrutin govern plan thorough manner ensur legisl best interest canadian peopl exampl govern right wing conserv philosophi must examin legisl ensur written way interest canadian paramount special individu privat investor corpor player telesat found establish trudeau liber govern telesat act joint ventur govern major commun carrier develop domest commerci satellit base telecommun system govern order canadian carrier provid commerci satellit servic facil across concern want rais legisl mani canadian particular live north remot area satellit servic provid telesat practic afford mean provid broadcast telephon telecommun servic inform ago telesat continu provid satellit servic provis telecommun servic northern remot area heard reliev read legisl find surpris alarm mention maintain essenti satellit servic north remot area mention legisl seem minist promis matter govern polici telesat continu provid satellit servic north due respect minist respect canadian heard promis govern phrase job job job ring ear canadian across countri particular ring ear canadian unemploy across countri canadian watch last year promis promis govern drop botch broken would surpris canadian north remot area countri feel secur govern state promis ensur telesat continu provid satellit facil region would surpris promis govern put rest fear essenti servic could jeopard legisl unless telesat role serv north legisl believ northern good reason concern servic could jeopardi govern promis fulfil satellit servic north continu mention promis awar would commit govern ensur servic provid level qualiti promis could hollow promis qualiti satellit servic north diminish second area concern legisl govern decis privat telesat open bid process oppos public share offer telesat vice presid financ administr fred bartlett express prefer public share offer quot last may financi post say want ensur telesat maintain separ entiti want make sure competit within industri public ownership good way go word vice presid financ administr telesat open bid process could provid great opportun control interest telesat fall hand owner cours would could reduc level competit concentr telecommun industri owner happen nation carrier telecom unitel conceiv telesat could manag way provid competit advantag control compani addit control compani telesat place telephon compani possibl futur direct telesat would go interest telephon industri expens televis cabl industri suppos fair say could revers scenario possibl think govern take precaut ensur take place read govern releas seem restrict bid share per cent non resid ownership limit assum would open door telephon industri take control telesat put highest bid matter hope committe look great detail novemb concern want mention afternoon call loosen restrict telesat buy polici legisl could bring govern examin kind impact could canadian firm suppli good servic telesat telesat oblig purchas canadian supplier mani canadian job jeopard understand got prepar compet understand need avoid protectionist trade polici govern plan allow telesat purchas prepar assist canadian compani employe would jeopard damag result decis lot concern legisl mention afternoon know other rais debat continu concern brought question ask govern motiv bring forward question ask serv bill canadian busi interest govern question continu improv servic north remot region countri concern decis govern sell share open bid process public share offer concern legisl affect canadian firm suppli telesat job employe appreci opportun speak matter expect bill scrutin committe hope concern answer;Catherine S. Callbeck;1991
3886331;mr speaker listen great care friend rais number point previou speaker rais must say respond would pleas repeat point benefit could help notic earli part speech spoke number thing govern order made refer bill coupl time talk privat talk cost think import recogn fundament philosoph differ govern one form friend side govern believ fiscal respons believ pay bill believ provid valu tax dollar spent reason privat process maintain agenc crown corpor public polici requir agenc held public happen believ privat industri deliv servic competit environ among thing propos privat share telesat public polici purpos serv maintain mention remark use tactic someth foreign liber parti approach deal public describ scare tactic rais notion go happen northern servic made clear minist moment ago made clear privat telesat remain subject govern polici provid satellit base telecommun servic northern remot area requir oner telesat footprint provid satellit cover area event telesat servic northern remot area profit reason compani wish continu provid futur telesat want tilt satellit way exclud northern remot area coverag minist commun suffici power radiocommun act revok exist licenc refus licenc futur satellit assur issu competit rais happen somebodi telecommun industri compani buy would remind set forth minist govern order announc bill read statement time share sold open competit bid process sale subject competit act sale approv cabinet cabinet must satisfi meet requir competit act issu public share offer mention last point make govern task get best dollar avail canadian taxpay competit bid process govern follow gain revenu govern mean revenu debt servic reduct fund someth would requir fiscal respons liber govern;Peter L. McCreath;1991
3886332;mr speaker want thank answer provid must say rais lot question mind talk fiscal respons want assur side hous concern fiscal respons say businessperson debt someth concern want see valu tax dollar spent talk promis minist parliamentari secretari servic continu north said ye promis promis broken govern think peopl north promis go make feel secur brought legisl think peopl north would know go provid servic fine stand make promis happen becom unprofit someth becom unprofit legisl peopl north may find promis broken;Catherine S. Callbeck;1991
3886333;ms callbeck point;An hon. member:;1991
3886334;mr speaker must coincid happen talk call privat bill novemb month decemb christma holiday present present businessmen abl buy telecommun compani refer telesat present govern hand present wonder benefit case peopl paid telesat go make profit find incred govern feel compar sale privat telesat sale petro govern guilti behav irrespons case petro tell;Philip Edmonston;1991
3886335;sorri interrupt want make sure rise question comment said previou speaker recogn basi;Charles Deblois;1991
3886336;mr speaker colleagu said must know benefit privat would say obviou busi peopl benefit refer privat petro remark exampl way govern say privat petro good benefit privat telesat interest noth truth correct opinion happen petro opposit;Philip Edmonston;1991
3886337;carleton gloucest minut remain question answer;Charles Deblois;1991
3886338;mr speaker would like make clarif rais privileg mount royal correct speech end answer say share per cent discuss show document agre share canadian nation canadian compani least ad total per cent therefor canadian per cent telesat speech malpequ concern govern inform minist privat would put proce sale telesat nation debt fund reduc debt interest charg mr speaker must rememb minist told would done pay debt loan made telesat cost involv sale could rais;Eugène Bellemare;1991
3886339;sorri interrupt minut period question comment resum debat chambl;Charles Deblois;1991
3886340;mr speaker bill c privat telesat give busi peopl paid telesat asham betray canadian way sold similar fashion petro air govern tend sell busi crown corpor profit make profit sold privat interest consum pay bill tell petro mr speaker discuss privat principl find hard accept treat telesat way petro treat petro privat creat liber window industri know go oil industri other rais gasolin price took day rais price ga barrel oil cost month lower price barrel oil cost less canadian glad govern want buy oil compani creat profit oil compani window oil industri see telesat window telecommun industri import window govem order caus though cost understood minist state financ privat compani start make profit may profit import compani deficit sell sell price low gift entrepreneur take someth canadian paid tax sell govern need money care privat privat help public societi gener corpor effect bottomless skydom ontario creat liber support conserv conserv entrepreneur must put stop situat privat abl understand govern seem govern wear call blinker like hors race therefor look front know exact word french;Philip Edmonston;1991
3886341;de oeiller;An hon. member:;1991
3886342;right de oeiller thank liber abl see problem govern use typic quebecoi express govern case skydom ndp support privat blind ndp see see skydom disast case telesat case petro privat telesat help make progress fiscal point view second help make progress toward better understand telecommun industri help reduc heard dare repeat deficit said reduc deficit hear express pretext sort thing want reduc deficit mr speaker manag reduc deficit gosh happen would first say conserv great cannot say today;M. Edmonston:;1991
3886343;tomorrow;An hon. member:;1991
