basepk;speechtext;speakername;year
3587588;mr speaker respect public account committe wish colleagu hous common would read come meet order see type work done give exampl matter identifi rememb non partisan committe look good manag bureaucraci govern thing identifi scientif research tax credit involv bit polit polici polit decis make indic senior bureaucrat give good advic govern day measur cost govern someth order absorb taxpay identifi great deal real estat space previou govern acquir refer thousand squar feet real estat space space dispos number public build requir feder govern area cash manag save neighbourhood exampl give;Donald Paul Ravis;1986
3587589;mr speaker welcom opportun make intervent time congratul use contribut made colleagu saskatoon east mr ravi note remark refer continu thrust govern toward job creation led privat sector initi novemb econom statement continu may budget recent budget wonder colleagu constitu note amus antic front bench member opposit parti back novemb felt idea privat sector abl lead way job creation would amus realiz concept foreign novemb sat front bench opposit wonder whether would matter job lost result polici enunci time opposit front bencher said last night minist produc program gave canadian tax increas cut back destroy thousand job fact contrari lose job govern creat new job furthermor job perman durabl last job unlik creat predecessor job short durat job area paint fenc clean cemetari like worker would laid unemploy insur wonder constitu note amus face member opposit novemb jeer say riski terribl dire result would seen hundr thousand job creat polici govern see spectr offici opposit suggest job creation figur come result time lag fact come natur progress bankrupt polici produc hundr thousand new job constitu colleagu saskatoon notic hypocrisi part member offici opposit give credit outstand polici govern;Geoff Wilson;1986
3587590;mr speaker mention certain amount cynic understand great mani constitu cynic given neg thing hear day day member opposit member media nobodi seem like good news seem take look econom trend line day term happen countri proud stand place take credit along colleagu think constitu see say govern right track let give chanc sure perfect everyth overnight think import look direct go import thing trend line point point renew sens confid countri sens small busi sector particular want make budget mr ravi invest brand new govern ottawa;Donald Paul Ravis;1986
3587591;recogn scarborough centr mr brow follow kamloop shuswap mr rii;Steve Eugene Paproski;1986
3587592;mr speaker compliment saskatoon east mr ravi present today particular approach topic deficit reduct agenda expand number word leadership trust confid believ kind thing canadian look mani peopl ride touch like refer comment area constitu wrote senior citizen listen michael wilson present budget accept budget feel fair segment popul tough reason person understand order reduc deficit constitu wrote pleas thank mike nonsens budget lucki mr wilson critic post peopl talk appreci gut strength fortitud intellig devot difficult time constitu wrote step right direct wrote overdu exampl sentiment comment peopl ride scarborough centr could indic whether repres kind comment constitu saskatoon east;Pauline Browes;1986
3587593;mr speaker hear mention use express budget saskatoon last week overdu hand nobodi like bitter pill fact face realiti countri today pay addit tax say overdu;Donald Paul Ravis;1986
3587594;mr speaker rise point order familiar hous rule believ saskatoon east mr ravi went minut per cent time allow comment question would honour consid ad bit time might went;Bill Attewell;1986
3587595;went littl overboard saskatoon east mr ravi concern given minut comment period concern recog kamloop shuswap mr rii mani member want speak budget would pleas resum seat mind lenient speaker concern member march budget mr gagliano want particip entertain short kamloop shuswap speaker regret carri debat;Steve Eugene Paproski;1986
3587596;mr speaker appreci opportun short saskatoon east mr ravi today period yorkton melvil mr nystrom ask minist agricultur mr wise whether fought remov invest tax credit farmer result taken know concern interest farmer support remov invest tax credit produc farmer;Nelson Andrew Riis;1986
3587597;speaker kamloop shuswap mr rii know part cabinet therefor consult particular issu understand thing budget agricultur sector commod base mortgag assist farmer back wall provid review financi situat thing tough agricultur sector small busi sector corpor sector everyon bear brunt peopl dire strait receiv assist think address;Donald Paul Ravis;1986
3587598;regret interrupt time expir;Steve Eugene Paproski;1986
3587599;mr speaker would like take advantag opportun discuss budget contain highest tax increas sinc world war ii today want focu small busi sinc septemb conserv govern polit rhetor done import signific thing small busi would like give short descript small busi small busi sector healthi small busi essenti continu job creation econom growth fact estim sector provid per cent job creat job creat extend includ recess furthermor mr speaker least per cent busi small medium size busi repres per cent countri gross nation product told liber noth small busi understand small businessman would like mention program set liber power april budget took number measur aim help small busi sector intend describ program measur program promot sub contract canadian busi august purpos program give canadian small busi better opportun bid subcontract relat major project carri feder govern main supplier reduc tax rate small busi introduc liber govern first time conserv govern narrow tax rate gap small larg compani give detail mr speaker latest chang made novemb budget tax deduct rais ceil today ceil set liber measur small businessmen acknowledg great import small mediums busi marc lalond announc variou measur last budget budget april februari provid tax incent new expenditur could go mr speaker today colleagu side read letter support minist financ allow stand order opposit could read letter whole week intent deal propos contain conserv budget februari first mr speaker per cent inventori allow deduct elimin hard blow small busi mr speaker small corner store merchant must keep inventori worth oper tax loss top per cent inventori allow elimin small incom tax reduct per cent tax appli april januari elimin salari deferr blow small busi happen owner sharehold start small busi liquid problem first year take small salari salari help pay bill develop new ventur mention account kind plan end year sit small busi owner prepar first balanc sheet realiz wage low would suggest give march bonu make financi statement present consist similar busi way small businessman could delay incom tax payment year sinc februari possibl minist financ mr wilson decid hit hurt small businessmen pay within day want reduc bonu cours declar bonus commiss major corpor pay within day small busi gener per cent surtax low blow mr speaker hurt smallest small busi incorpor pay per cent surtax effect januari larg corpor pay per cent pay per cent begin januari per cent reduct minist increas burden canadian consum small busi reduc larg corpor consequ conserv budget mr speaker explain surtax let go corpor tax rebat time tax reform mr speaker establish fact differ tax rate larg compani small busi differ establish fact per cent deduct small busi minist financ say tax return simplifi anxiou see done tax return corpor form provid set rate per cent busi subtract per cent deduct small busi rebat provinci tax get rate per cent budget februari minist financ decid lower rate per cent occur year rate decreas per cent april per cent april time minist decid reduc tax rate applic larg compani per cent per cent decreas per cent small busi per cent big corpor social justic fair govern talk fair big corpor get reduct per cent small busi get reduct per cent mr speaker big manufactur corpor get per cent tax reduct small busi manufactur corpor get per cent tax reduct fair small busi year year crisi period creat job govern reward small busi reward big corpor budget mr gagliano fair budget mr speaker yesterday minist financ mr wilson answer question said progress conserv parti parti small busi parti consid small busi parti small busi parti big busi mr speaker abolish invest tax credit cours credit help small busi encourag peopl invest small busi credit abolish talk feder sale tax would like refer build industri vital economi know feder sale tax industri increas per cent month tax sinc budget last may govern start tax build materi per cent tax industri sinc novemb feder sale tax gone per cent fair fair member opposit say tri sell budget ask whether per cent increas feder sale tax month fair progress conserv parti opposit scream increas sale tax good fair first thing conserv got power increas feder tax per cent let see happen pre consult period minist financ said prepar budget would consult peopl see want accommod everyon translat mr speaker mani thing suggest canadian feder independ busi interest propos expens associ develop potenti busi deduct incom tax purpos true establish busi decid open subsidiari expens deduct taken taxpay decid tomorrow morn rent premis sign contract open small busi succeed expens tax deduct canadian feder independ busi ask consult propos budget canadian organ small busi ask owner member partner small busi opportun invest retir save plan within small busi last year may budget minist financ allow fund invest small busi provid owner member famili partner would invest money fund march budget mr gagliano mr speaker know small busi without board director senior manag everyth done owner member famili partner expect big corpor big busi invest small busi first ask year project financi statement last year figur thing think small busi small one year project enough time hand make year project work day night keep busi deliveri man driver manag secretari account everyth peopl budget offer noth mr speaker would like quot comment heard budget night organ say view budget start let see canadian construct associ say surpris budget bill nevin said per cent increas feder sale tax effect april present sever problem construct industri could cost industri addit upset much advanc notic given increas translat problem construct industri mr speaker discuss number occas hous long term contract sign tax increas contract sign contractor go collect tax associ said contractor sell fix price basi therefor contract sign take increas account contractor pay profit sinc last may construct industri hit time tax increas januari april construct project take year complet bid made advanc contractor must absorb tax increas budget aid fragil busi recoveri began rate growth busi invest reduc minist financ project budget rate growth would per cent statist yesterday project per cent laugh figur statist canadian construct associ said budget give posit framework busi phase invest tax credit elimin inventori allow per cent corpor surtax help industri slow recoveri budget night tim bennett canadian feder independ budget minist financ bear fruit cancel per cent inventori allow hurt small busi larg inventori car dealership farm equip dealership jewel per cent surtax incom tax hurt proprietorship partnership small busi feder would like seen year hold period minimum requir real estat properti order qualifi capit gain exempt tax would like seen limit set per year privat pension contribut order close loophol costli govern feder felt restrict per cent rrsp invest small busi lift permit investor place money busi rel friend geoffrey hale canadian organ small busi said capit gain exempt tax redesign target long term equiti invest said whether deficit reduc depend upon invest rate everyon said corpor tax increas contrari first impress indic elimin per cent inventori allow phase gener invest tax credit start januari limit abil defer tax deduct unpaid remuner mr hale said noth budget success small businessman per cent surtax incom tax negat advantag proprietorship partnership busi night budget retail council disappoint surpris concern govern see deficit expenditur problem spend problem money come public pocket govern hope employ consum spend increas consum hit sale tax surtax incom govern take huge gambl price consum spend rise sale tax could impact econom activ retail council felt surpris govern let sale tax increas per cent upset liber govern increas sale tax per cent per cent council upset inventori allow remov effect wherea corpor reduct start next year felt retail busi hit fair budget mr speaker fair budget proof taxpay incom bracket pay extra taxpay incom get reduct fair mr speaker march;Alfonso Gagliano;1986
3587600;question comment valley east mr attewel montreal saint mari mr malepart;Steve Eugene Paproski;1986
3587601;mr speaker could believ ear listen comment saint leonard anjou mr gagliano analog kept go mind arsonist give lectur fire prevent part parti brought countri knee comment gander twil lingat mr baker spoke day exampl twist distort take place gander twilling said per cent present debt creat conserv govern sinc septemb make think analog consid case forest fire burn acr fire fighter brought take sever day bring fire control thousand acr burn blame firemen loss extra acr cours blame peopl start fire canadian go fool transpar rhetor happen canadian forget last time countri surplu forget liber parti creat deficit forget deficit rose year canadian forget deficit forget parti power accumul largest deficit countri canadian see fact clear want challeng coupl comment made fair equiti budget consid fair fact must compliment minist financ balanc achiev corpor individu among individu good measur contain budget needi cours recogn type initi balanc tax expenditur cut ratio financi statement novemb budget may budget struck balanc best proof balanc job creat month leader project loss job urg complet assess budget littl humil regard parti caus countri suggest read budget understand account appreci fair budget budget mr gagliano spoke surtax wipe decreas small busi per cent per cent know correct per cent per cent word per cent wipe advantag small busi urg littl realist honest good budget;Bill Attewell;1986
3587602;mr speaker conserv rhetor reduc deficit seriou reduc deficit give bank depositor deposit give multin give tax reduct reichmann brother cut deficit year month ago gave rhetor conserv parti agre concern per cent inventori tax upset budget corpor tax would like day stand explain minist financ reduc big corpor tax per cent small corpor per cent reduc manufactur tax big corpor per cent per cent small manufactur corpor say fair govern say small busi key recoveri small busi creat job give;Alfonso Gagliano;1986
3587603;unfair creat job;Bill Attewell;1986
3587604;big corpor translat;Alfonso Gagliano;1986
3587605;mr speaker conserv spoke remind leader true budget fair fair good budget rich noth budget poor budget attack middl class truth mr speaker wish friend would tell minist nation health welfar mr epp think measur provid prepay child tax credit cover certain percentag canadian famili elig tax credit today famili receiv full child tax credit govern magic inhuman calcul decid famili receiv prepay tax credit famili throw merci friend conserv tax discount take advantag poor would pleas explain could say gener budget;Jean-Claude Malépart;1986
3587606;mr speaker friend montreal saint mari mr malepart right discriminatori measur allow peopl receiv certain amount advanc ignor mani other mr speaker last year decid elig child tax credit march adjourn motion individu could earn much year increas feder sale tax per cent compens give handout per adult per child earn less poverti line clear exampl budget fair although govern go everyth conserv member sell budget succeed peopl begin understand budget fair;Alfonso Gagliano;1986
3587607;mr speaker would like make coupl comment pose use time listen opposit see comment pearl wisdom shed new light new recommend chang may occur role opposit offer altern much regret heard altern use suggest heard noth rail budget peopl accept good budget includ mr bulloch made refer watch leader televis interview said mr turner agre good budget would read jeffrey simpson column globe mail wednesday morn would excel guid think canadian budget;Robert Hylton Brisco;1986
3587608;take globe mail la pressel say thing financi post;Alfonso Gagliano;1986
3587609;make use suggest;Robert Hylton Brisco;1986
3587610;want reduc corpor incom tax across line small busi get less big busi;Alfonso Gagliano;1986
3587611;ration tell;Robert Hylton Brisco;1986
3587612;decid corpor;Alfonso Gagliano;1986
3587613;basi question comment termin clock;Steve Eugene Paproski;1986
3587617;duti pursuant stand order inform hous question rais tonight time adjourn follow levi mr fontain economi le conseil du patronat du quebec deficit govern posit valley east mr attewel terror intern secur measur posit saint leonard anjou mr gagliano unemploy insur difficulti face earli retire scope regul;Steve Eugene Paproski;1986
3587621;mr speaker delight opportun enter debat indic strong support initi taken minist financ mr wilson budget direct given countri sinc assum portfolio third major initi taken first novemb laid program indic strong intent move horrif deficit countri face go tri bring account order futur gener would deriv long term benefit action move budget last year budget onstream move right direct time show canadian peopl extra tax go extract less cut involv govern live canadian result move next decad way give canadian confid man steer econom cours understand complex financi situat nation taken type step long term benefit nation note question opposit indic per cent cut come govern servic word cut bloat bureaucraci way benefit canadian produc long term save peopl nation result pay less tax long term happen come atlant prime minist prime minist mr mulroney took seriou look econom problem tri take innov action long term benefit area john diefenbak diefenbak year good year part budget see new think innov think real program go produc long term benefit march peopl live atlant congratul minist financ minist region industri expans mr steven minist govern take special time put new innov program know produc degre momentum develop new industri part new perman job go long term benefit area want congratul minist agricultur mr wise hous tell much appreci person attent given problem face atlant would like congratul special good innov think type program produc go make agricultur commun know friend ottawa put new program plan go long term benefit lot problem atlant minist agricultur need lot help member side hous need feed grain assist need new program develop feed grain area minist move posit way congratul say period develop new initi develop feed grain product part need addit feed grain assist allow agricultur commun hold cost product compet fair equal way farm product countri numer meet minist find everyth depart find sympathet problem peopl face area congratul work done would like spend moment talk happen atlant initi minist financ took budget relat atlant mean new job new opportun new develop peopl import atlant enterpris program program design help privat sector part grow stimul economi provid job divers need latest step seri measur govern taken support atlant economi sinc elect septemb total period feder govern commit support econom develop atlant gone newfoundland princ island nova scotia new brunswick atlant region govern made empti promis taken action creat employ econom stimulu atlant budgetari measur announc minist financ herald growth region program contain good news take budget r coat special need atlant provinc account promot invest bring new employ help exist busi expand atlant enterpris program provid new initi govern felt necessari give atlant edg build strength privat sector believ way achiev long term econom growth need region contain basic compon first loan insur busi need capit establish expand program insur per cent loan provid capit secur import new grow enterpris second atlant enterpris program provid expens capit busi establish expand reduc loan interest per cent make critic differ margin profit enterpris give exampl mean someon today borrow money per cent per cent reduc much per cent project forward movement new expand industri area big incent businessman think establish atlant think expand oper signific program provid loan assist region result healthi privat sector essenti atlant atlant opportun program feder initi import benefit region consist seri special measur increas level public purchas atlant next year want congratul minist suppli servic mr mclnne new minist govern take hold depart produc program like bound tremend benefit area hope expand purchas atlant increas per cent actual purchas area dollar increas gener averag new job year mean take action produc job peopl real concret way long sat opposit watch former govern throw money problem produc call gyp program everybodi got gyp peopl got job got gyp got week uic got week noth requalifi uic lock uic syndrom meant could improv live live hope improv live live produc firm perman long term job peopl gyp program job last trudeau govern grit gyp go stay march budget r coat;Robert Carman Coates;1986
3587623;mr speaker want say leader produc new confid atlant minist region industri expans aggress gone cape breton fed former minist everyth cape breton high land canso manag spend taxpay money produc runway port hawkesburi privat jet could land one anyth week job time long term favour program excit busi commun applic come produc busi commun new confid nova scotia cape breton know minist region industri expans leadership continu see new plant new job produc cape breton atlant want speak provinc nova scotia indic happen sinc govern elect continu happen futur past month job creat includ januari year valu build permit first month per cent compar period bankruptci per cent compar total hous start rose per cent highest level year retail sale increas per cent decemb decemb increas per cent sinc septemb elect valu fish land first month per cent period former govern left fisheri total shambl year disinterest disrespect peopl involv fish industri last year rate closur small medium size busi atlant per cent per cent januari inflat rate per cent halifax nation averag per cent situat nova scotia want talk constitu trudeau year virtual undertak buri industri result bankruptci good news atlant year sinc seen establish expans industri relat assist drie industri establish direct feder involv monday attend press confer minist agricultur nova scotia mayor town amherst particip establish industri amherst furthermor advis hous new plant possibl activ consider truro springhil oxford involv establish new luggag factori korean particip town amherst exampl happen busi sector countri confid govern minist financ let say word nation defenc seen much progress nation defenc sinc govern took offic appar atlant first act minist defenc establish chatham air base cornerston industri northern new brunswick left former govern base would dismantl establish air base reconfirm employ possibl peopl north shore associ base want congratul member north shore work establish base mani new develop goos bay tremend benefit newfoundland labrador depart nation defenc establish lead depart handl base mani activ associ nato relat major util base tremend benefit peopl happi valley particular peopl newfoundland labrador atlant commit major improv naval element arm forc must take major step ensur navi constitut ship requir saint john shipyard lead yard build new frigat minist began definit program second batch frigat say govern must move get second batch frigat line order benefit volum buy associ construct frigat compliment saint john shipyard establish centr excel recruit top qualifi peopl construct warship involv activ mani year great confid abil manag second batch frigat construct need new submarin navi new helicopt must establish navi prime minist trudeau govern let deterior point oblivion govern must take necessari step establish navi signific part arm forc meet commit partner nato want repeat govern progress new posit program benefit canadian combin reduct involv live move posit program long term benefit canadian look govern recogn social justic system sensit societi forget need provid govern aggress sensit smaller present size march;Robert Carman Coates;1986
3587624;mr speaker want compliment excel speech outlin posit effect budget atlant region provinc nova scotia experi defenc indic budget posit effect area believ minist financ mr wilson deserv credit abl implement posit measur produc necessari prosper atlant region maintain justic import area constitu weari angri burden left result spend previou govern nation debt left result previou govern spend repres averag head singl canadian let consid statist last year nobel prize winner econom franco modigliani note economist said reach level unpreced peacetim deficit becom seriou threat well younger futur gener american comment cours refer unit state deficit per capita basi time brake appli would like refer telephon messag came constitu offic day budget constitu said thank bring kind budget liber fortitud introduc believ kind posit comment mention speech great tribut minist financ mr wilson govern abl posit element budget time reduc deficit reduc wast recogn long servic hous common experi wisdom gather hous common great canadian wonder might comment relationship budget budget experi debat hous;Pauline Browes;1986
3587625;mr speaker appreci remark appreci special work relat former princ albert right john diefenbak wish well regard look forward birthday celebr septemb would like say mani year sinc recal budget forthright way tackl deficit given long term project turn give hope day might abl balanc budget countri hous time minist financ bring balanc budget long time today great concern dollar compar unit state dollar whether cent cent cent think import stabil budget r coat dollar member hous concern must stabil point cent allow interest rate come instanc point reduct interest rate would mean month less person carri mortgag big incent parti govern tri get interest rate least point let hope dollar stabil level stabil abl move interest rate posit way assist peopl carri mortgag present time;Robert Carman Coates;1986
3587626;mr speaker would like congratul friend nova scotia excel present gave updat econom upsw atlant;A. Daniel McKenzie;1986
3587627;came head heart;John Wise;1986
3587628;minist agricultur wise said came head heart respect fund atlant accord scotia develop agreement sign initi project approv mean mani young peopl atlant nova scotia futur provinc know past year liber neglect mani peopl youth nova scotia leav home provinc find employ part differ develop agreement sign nova scotia atlant mean abl stay atlant hope futur;A. Daniel McKenzie;1986
3587629;mr speaker thank want say type program outlin type new innov think new strong govern special attitud toward atlant ensur futur region minist agricultur sign new agreement provinc red meat indic new type aggress youth atlant program point new sens confid futur part think live get educ work go look job tremend co oper come provinci govern nova scotia buchanan govern kind co oper produc type new plant establish give new hope young peopl provinc region govern compliment aggress innov approach problem face;Robert Carman Coates;1986
3587630;period question comment termin debat march budget mr de jong;Steve Eugene Paproski;1986
3587631;mr speaker wish particip debat afternoon budget present minist financ mr wilson budget like last year budget budget came previou liber govern common goal strategi strategi describ canadian confer cathol bishop histor statement ethic reflect econom crisi publish big problem inflat today deficit bishop state applic today part state quot recent econom polici statement reveal primari object restor profit competit certain canadian industri provid favour condit privat invest countri privat sector engin econom recoveri achiev goal inflat put number problem today term longer inflat deficit bishop go state caus inflat today deficit seen worker wage govern spend low product monopoli control price mean curb deficit auster measur deindex pension restraint cut back social spend bishop go say quot effect surviv capit take prioriti labour present strategi econom recoveri time work peopl unemploy young peopl fix incom call upon make sacrific econom recoveri peopl suffer lay off wage restraint cut back social servic recent tax chang effect rais tax work peopl lower wealthi add burden bishop continu statement state implement program could effect transfer incom wage profit clear reason believ work peopl benefit sacrific call make compani recov increas profit margin addit revenu like reinvest labour save technolog export countri spent market specul luxuri good remark afternoon wish analyz bishop said statement demonstr accur remark given econom realiti strategi today budget rais tax load middl low incom group extend tax break corpor rich bishop state strategi follow liber govern strategi follow conserv govern day sinc govern came offic fall rais tax bite averag canadian wage earner incom sale tax increas time extend tax exempt enjoy corpor fact govern take addit pocket averag wage earner next year corpor pay less earlier today read analysi financi post show taxpay earn per year pay addit incom tax studi show person earn per year see net decreas tax pay tax system rotten core fair tax credit deduct loophol creat previou liber conserv budget shift tax burden onto back wage earner half public revenu countri came corpor sector half individu today relationship per cent corpor sector per cent come pocket individu taxpay would like illustr unfair present system woman teller royal bank paid tax royal bank paid though bank made profit year teller paid dollar cent feder treasuri royal bank kid pump ga shell oil paid term dollar cent feder treasuri shell oil exampl tip iceberg fact let look royal bank profit tax paid statutori tax rate per cent bank look much royal bank paid actual tax much would paid statutori rate appli would see year feder treasuri would collect extra look bank group find pay statutori tax rate public treasuri would enhanc realiti bank pay much lower rate women teller bank cours oil compani bank anyth illeg tax provis loophol govern previou liber govern put place would member rememb theori bishop enunci econom strategi allow privat sector engin growth therefor given tax break order earn hundr million dollar profit pay cent tax hope money reinvest creat econom activ accord theori govern previou liber govern let examin whether fact creat econom growth employ would remind member biship state doubt averag canadian wage earner would benefit type econom strategi predict extra profit would reinvest creat job fact would reinvest labour save devic ship countri invest auditor gener estim s30 s50 tax expenditur person deduct child care deduct charit donat forth great mani deduct aim encourag econom growth deduct place use corpor sector wealthi order reinvest engin econom growth would like give member exampl would fall categori mr lalond budget liber power want encourag research develop implement tax credit scientif research develop estim time provis would cost term lost revenu public treasuri darn thing balloon public treasuri lost tori claim credit say least close door major scam place moratorium octob allow loophol remain respect allow grandfath claus word agreement back envelop mr speaker agreement would honour octob public money lost result cam amount word sinc tori came power sinc moratorium put place lost major loophol;Simon Leendert de Jong;1986
3587632;come;Donald Paul Ravis;1986
3587633;true doubt say say come invit check figur revenu moratorium caus loss extra tori came power must new research develop countri one right mind would claim addit new research develop noth tremend wast money univers starv fund nation research council cut cut blown public money noth result call tax expenditur loophol way avoid payment tax would like give specif exampl regard find northern telecom chalk sale show profit manag end fiscal year without pay tax see transcanada pipelin limit asset pre tax earn paid per cent effect tax mention case shell oil asset pre tax earn pay cent tax possibl budget mr de jong canadian demand chang tax reform justic peopl afraid tackl deficit canadian right expect tackl deficit royal bank shell oil pay fair share left back work canadian dare presid royal bank mr rowland fraze sent nice letter say much concern deficit must reduc save countri sit top corpor financi institut get without pay cent tax worth profit gall man gall sit high corpor boardroom dictat reduc govern spend word reduc social program tighten belt cours mr fraze leader corpor sector say tax break creat job noth illeg privat industri engin econom growth grave doubt whether effici engin growth studi shown take corpor tax cut creat job gener govern expenditur word direct govern expenditur creat job interest creat employ suggest done corpor tax cut gener govern expenditur direct expenditur grant heck lot cheaper like refer fallaci guy top reinvest new plant equip creat job front studi top canadian corpor report annual profit increas corpor saw profit increas per cent per cent know mani worker would like seen incom salari wage year may corpor reinvest new plant equip figur show actual fact number peopl work declin per cent job creation strategi defeat deficit major goal hear presid royal bank hear govern member must bring deficit disagre decreas deficit amount money go pay interest scandal cours decreas deficit folk across way say reason deficit countri live beyond mean learn tighten belt suggest social program littl rich time cut sad hear reason enunci hous newspap column day day let look statist spend countri part gross nation product social program march budget mr de jong hous educ hospit unemploy insur welfar lowest western industriali countri lower unit state germani franc itali belgium denmark holland norway lower countri lower itali hear argument live beyond mean social program littl rich tri tell peopl itali afford richer social program shame countri strength resourc food bank coast coast peopl go hungri starv sleep street sanctimoni peopl across way fraze presid bank tell much tighten belt cut rich social program control deficit sham tremend sham royal bank shell oil northern telecom paid right share could wipe deficit would high today paid per cent interest defer tax defer tax charg per cent could reduc deficit overnight;Simon Leendert de Jong;1986
3587634;chanc;An Hon. Member:;1986
3587635;chanc call engin econom growth guy top filter theori similar indic hors fed lot oat sparrow get disgust theori major sham occur today work let look figur invest countri sinc tori come power must rememb elect campaign said elect intern busi great confid new capit flow countri;Simon Leendert de Jong;1986
3587636;regret interrupt time expir;Steve Eugene Paproski;1986
3587637;mr speaker read articl alain dubuc la press indic individu earn face increas individu earn face increas yesterday financi post indic individu make would increas individu make would decreas tax individu earn would decreas would indic whether think fair rich receiv tax deduct poor middl class pay;Alfonso Gagliano;1986
3587638;mr speaker thank begin remark quot financi post state fair immor part econom strategi occur given wealthi rich expens poor turn statement issu bishop quot summat indic follow present econom crisi seen reveal deepen moral disord valu prioriti societi bishop condemn type budget deal govern cut servic poor rais tax low middl incom worker benefit rich bishop call deepen moral disord valu prioriti societi bishop continu say believ cri poor powerless voic christ lord histori midst christian call becom involv struggl econom justic particip build new societi base gospel principl budget deal today continu moral disord;Simon Leendert de Jong;1986
3587639;mr speaker believ entitl seek clarif regina east mr de jong quot conclus made canadian cathol bishop would clarifi whether comment direct recent budget minist financ mr wilson comment observ refer previou budget ye;John Wise;1986
3587640;indic remark speaker statement made januari;Simon Leendert de Jong;1986
3587642;statement attack econom strategi differ minist hous would heard quot made document would heard recent econom polici reveal primari object restor profit competit certain canadian industri strategi one bishop state present econom strategi econom recoveri engin privat industri strategi tori lalond previou budget differ;Simon Leendert de Jong;1986
3587643;mr speaker;John Wise;1986
3587644;mr speaker regina east mr de jong think budget set target realm project deficit could tell think underli assumpt behind march target feel true target budget;John Edmund Parry;1986
3587645;obviou real target budget;Simon Leendert de Jong;1986
3587646;budget talk;John Wise;1986
3587647;true target budget previou budget;Simon Leendert de Jong;1986
3587648;debat budget;John Wise;1986
3587649;allow econom growth give sort tax deduct tax loophol minist state reduc deficit major one gave figur assumpt assum certain price price oil assum certain interest rate minist project deficit would reduc shade cours tori must cross finger canadian commerci bank northland bank throw project dollar shaki figur;Simon Leendert de Jong;1986
3587650;comment bit shaki;John Wise;1986
3587651;minist realiz reduc unemploy per cent get extra minist made interest rate polici tori talk opposit time interest rate drop per cent cost deficit get reduc definit differ altern strategi term deal deficit disagre strategi adopt govern bishop state immor strategi base back poor work peopl benefit rich;Simon Leendert de Jong;1986
3587652;;John Wise;1986
3587653;true;Simon Leendert de Jong;1986
3587654;mr speaker regina east mr de new democrat go around paint good socialist colour place peopl ride work cannot pay union due welfar find enough money pay rate hope union get job new democrat take money union peopl run campaign take money poor answer;Moe Mantha;1986
3587655;mr speaker concern contribut understand amount paid due cent week royal bank pay tax take look type contribut bank made conserv liber parti explain conserv parti budget budget mr nielsen last year rais corpor sector mean tell sir contribut parti contribut given expect continu tax break worker contribut new democrat parti guarante hous common someon stand behalf draw attent mr speaker primari purpos budget creat job someon member stand protect defend tax break royal bank allow bank earn year pay cent tax purpos contribut sir;Simon Leendert de Jong;1986
3587656;mr speaker would like regina east answer whether peopl choic choic sir;Moe Mantha;1986
3587657;mr speaker choic made major vote within local major within local decid affili make contribut new democrat parti decis get made might corpor;Simon Leendert de Jong;1986
3587658;;Moe Mantha;1986
3587659;know want hear go tell corpor contribut;Simon Leendert de Jong;1986
3587660;regret interrupt time question comment termin minist nation defenc;Steve Eugene Paproski;1986
