basepk;speechtext;speakername;year
3049881;goe say must spend year civil litig attack elect claim crimin injuri compens board award maximum justic wonder law abid citizen peac peopl countri discourag think throne speech lack attent pay need common ordinari citizen entitl return octob moral justic balanc area must come time crimin accept respons consequ behaviour said situat prison get hot lunch guard get cold lunch accept fourth final area like address regard lack throne speech mention need increas medic research know other parti address matter omin condemn exampl scale valu govern establish help crimin noth incap help minist state fit amateur sport dwelt need social servic agre need kind help said noth fact govern made cutback medic research want refer statist number year old make sinc time govern cut wonder member awar fact spend per capita sixth amount medic research unit state spend per capita unit state spend statist relat time govern announc call auster program made cutback fund medic research sever month ago shame situat today like refer member statement made day presid associ retard come could constru crass cold dollar cent statist care retard presid associ said illustr lifetim cost serv person crippl prevent condit caus may estim instanc give name diseas cannot sneez let alon pronounc phenylketonuria condit produc massiv brain damag condit research given mean detect prevent year screen turn averag pku babi untreat repres potenti lifetim bill year crop want look crass dollar cent expenditur see find foolish way exercis auster take money medic research would prevent kind expens debilit soul destroy knowledg peopl tri help cannot help discourag realiz govern cut medic research tri help peopl need help kind govern time restor balanc sens proport way govern appli energi help address mr connel cannot help make kind peopl face sens honour digniti cannot conscienc support motion restigouch mr harquail colleagu good speech happi support motion leader confid govern;Benno Friesen;1976
3049882;mr speaker like rais subject colleagu hous deal matter parliament control govern spend speech throne subject matter rais think worthi prolong debat hous debat propon greater involv state economi oppon deeper involv state economi debat may proceed doubt enorm increas spend state parliament variou committe posit view control govern spend way expect purpos matter remark throne speech debat rais issu among make suggest way govern might contribut way parliament chang committe structur might come better control govern spend stake high monetari term size public sector today larg estim govern level spend per cent per cent incom countri spend proport total econom effort regist gross nation product may view share public sector may becom larg larg may tend destroy market system design support regul note speech throne decis govern proceed middl road increas involv lesser involv economi whether govern abl proceed middl road depend part parliament control govern spend point go make control govern spend except technic legal constitut sens parliament sovereign parliament mean includ member side hous hold govern middl road road structur would enabl play role view urgent find new mean control govern spend influenc degre involv feel appropri state octob address mr connel market economi wish see continu urgent built bia public expenditur growth unless find better mechan state perforc play greater role whether describ middl road suggest want make govern publish white paper give year record spent detail includ year forecast plan spend come year exampl appropri committe structur abl look detail happen consider detail govern plan year respect expenditur program think annual white paper would put posit grasp total increas govern spend spread period time would show extraordinari rise taken place would doubt show real strategi contain reduct plan futur would least better posit saw plan exercis judgment restraint cannot exercis judgment control parliament mechan case put mechan go whether creat import term partisan debat whether program expand whether market economi surviv incess growth public sector growth proce rate increas excess averag growth rate economi unless find better mechan public sector get larger larger white paper suggest part govern moment come parliament part oppos govern part would put member posit tackl effect way wastag expenditur group member parliament oppos minist think ought admit experi stand committe review estim limit success doubt stand committe approach adequ need doubt part fragment view govern spend deal separ depart exampl group consid expenditur depart region econom expans consid expenditur depart nation health welfar goe vehicl look total plan get view tri find mean control someth record happen report manner effect control think must go beyond stand committe approach devic suggest make look estim variou stand committe consid singl expenditur surveil committe larg member member may divid subcommitte seem singl expenditur control committe surveil expenditur committe call would examin present stand committe select basi depart special interest group larger categori look depart nation health welfar depart region econom expans use exampl would main function examin rate spend balanc depart program term year plan suggest term part feel appropri dimens public sector within total economi term requir market economi control unrestrict growth public sector main duti would make comparison reach view make greater effort get control parliament lost think question exercis constitu today control govern expenditur think posit respond put posit go face increas cynic parliament institut doubt public right restraint program oper expenditur increas basic issu role state market economi adequ posit influenc expect ineffect debat need mechan help contribut term control actual spend point like make respect suggest new committe discuss hous common committe procedur organ member awar kind committe would counterpart stand committe public account look record money spent need similar view committe look estim taken accept present fragment approach stand committe give suffici leverag exercis parliamentari function control spend agre hous point worthi consider whether ought budget debat time cannot occur estim look taxat suppli question spend question time octob enter debat short notic mr speaker feel import question could turn mind know opportun look recommend come stand committe procedur organ hope give attent matter revis committe system point view chang sake chang ensur part keep govern middl road;Alan Gray Martin;1976
3049884;mr speaker along colleagu chamber pleas particip open debat second session thirtieth parliament came particip first session parliament longest histori countri found refresh hear speech throne tuesday week mani way though opposit pleas heard think bear mind though speech throne noth collect high sound word govern decid act implement rememb good mani promis made last speech throne kept review list unkept promis last speech throne promis new consum credit legisl includ disclosur lender effect rate interest loan total revis bankruptci law help consum debtor improv urban inter citi transport servic legisl provid effici port system measur govern intervent case canadian compani may prevent foreign ownership fulfil export order revis public servic staff relat act human right legisl provis broadcast proceed common see sever item speech throne govern deliv guarante domest control uranium mine make wonder much speech throne implement like quot portion find encourag hard believ speech report hansard tuesday page appear follow passag govern continu practis fiscal restraint control inflat remain singl import condit econom stabil price incom control remov determin restraint fiscal monetari polici essenti long term control inflat puzzl prime minist mr trudeau make statement go restrain govern spend examin fact see amaz mr speaker prime minist said opposit muse last new year address mr elzinga state throne speech time said need govern intervent privat sector new year eve messag prime minist state go intervent privat sector speech throne state would like leav thing privat sector seen flip flop liber administr mr speaker saw parti campaign certain propos critic govern minor situat implement campaign saw thing said mr speaker optimist implement certain area speech throne feel mani noteworthi promis appear page hansard follow govern introduc measur assist small busi improv local access financi assist servic provid govern depart feder busi develop bank financi institut privat sector merger unemploy insur commiss depart manpow immigr propos measur good friend hamilton west mr alexand advoc mani time hous move propos area labour manag relat think import hope propos forthcom meed look difficulti experienc labour manag scene today day protest organ canadian labour congress mention nation transport act promis amend act date concret step taken improv thing noteworthi absenc specif program area concern canadian popul matter crimin law correct philosophi mention constitut speech throne seen signific constitut debat govern parti resign minist nation defenc mr richardson said sever occas mr speaker purpos polit justifi exist dedic welfar countri popul leader other particip debat said appear govern concern win elect limit power govern cannot solv problem therefor must individu concern welfar countri strive make better countri citizen whether govern;Peter Elzinga;1976
3049885;mr speaker would hous will call clock octob address mr knowl;Stanley Howard Knowles;1976
3049886;hous agre call clock;Gérald Laniel;1976
3049888;clock leav chair clock p clock hous took recess;Gérald Laniel;1976
3049890;mr speaker speech minist financ mr macdonald made today made statement thought import took word govern intent particip permit dismantl progress societi canadian built countri regard nobl sentiment hope hold govern true last half centuri canadian manag build progress societi least move direct come sinc end world war greater part come sinc experi countri may say everyon know form legisl prod sat hous leadership late j woodsworth late j coldwel present nanaimo cowichan island mr dougla david lewi present leader oshawa whitbi mr broadbent true govern parti put social legisl statut book struggl pri glad govern state want particip dismantl progress societi none imagin govern would dismantl societi take abolish social legisl pass main point want make remark tonight progress gain lost kept date social legisl book treat indiffer treat though achiev last word noth valu legisl whittl much dismantl plea tonight govern forget respons make improv piec social legisl statut book number thing want mention speak briefli effect indic thing think ought speech throne thing speech throne would brighter hope document one read coupl day ago first despit fact old age secur pension dollar today start middl senior citizen year age difficult time get supplement get form societi cost live rise standard live improv creat differ milieu peopl live find difficult get amount receiv view ought speech throne commit increas basic amount paid old age secur act basic amount present time specifi act escal taken place bring present quarter month view amount ought increas matter fact light today cost live light respons older peopl ought high month suppos unrealist expect substanti increas argu ought move direct parliament present time propos substanti increas amount pension time mr speaker insist time come lower elig age labour market spous pension introduc june last year recogn peopl given pension old age secur act said mean test spous allow fact payabl person year age marri live older spous cut widow spinster widow bachelor great mani thousand peopl age bracket much need pension incom happen meet condit provis cours would taken care propos accept person age labour market entitl receiv basic old age secur pension guarante incom supplement put item miss speech throne ought talk old age pension point appli rest pension suggest time come revis formula escal take place member govern side get minist state respons fit amateur sport mr campagnolo afternoon octob tell govern provid escal enabl pension keep rise cost live thing behind consum price index measur price increas gener way cover thing elderli peopl buy whether quarterli annual month ten month year behind contend escal formula put current basi quarter recipi old age secur pension receiv escal enabl meet rise cost commod quarter top list speech throne mr speaker substanti improv old age secur act ought speech call signific improv pension plan doubt plan quarter brought proven success piec social legisl success fact think improv main improv view made plan amend pension receiv retir present per cent averag earn prescrib period advoc high per cent move per cent per cent aspect ought improv requir contributor plan year survivor benefit year disabl benefit correspond ordinari insur practic think provis chang tonight wish emphas particular chang minist state refer afternoon although go right direct begin provid equal women provis pension plan let examin thing done outlin afternoon minist provis marit breakdown take place whether divorc separ total asset whether contributor divid partner fifti fifti improv total situat spous case split asset get call advantag marriag breakdown provis announc afternoon least spell afternoon announc regard women work forc contributor pension plan take year stay home rais children go work forc permit drop comput pension benefit year spent home address mr knowl fine sir wive spent whole marri live home rais children look children husband play part life work coupl famili noth contributor get advantag fine principl refer minist state realiz full equal realiz refer fact equal death femal contributor die leav benefit surviv widow male contributor leav surviv widow;Stanley Howard Knowles;1976
3049891;equal;Joseph-Phillippe Guay;1976
3049892;equal get death get equal term fifti fifti split marriag break get consider labour forc stay rais children return ordinari spous home whole marri life cent benefit contend fall equal men women notic day york south mr appolloni ask minist whether refer throne speech pension improv meant housew pension plan guard answer minist nation health welfar mr lalond gave made clear know littl pension plan wage relat scheme technic difficulti work done fair thing establish kind equal talk homemak spous way pension benefit women spous singl labour market import hope session deal human right legisl amd said equal men women done includ throne speech sorri refer posit blind disabl use time made improv categori posit improv sinc got old age secur assist plan servic seem special consider blind disabl appreci fact social servic act session may co oper provinc someth done person need assist sorri reach point blind disabl get special attent think deserv move list thing feel speech throne posit retir civil servant coupl retir royal canadian mount polic personnel retir canadian arm forc personnel speak address mr knowl ing pension plan respect group improv piec unfinish busi thought go get resolv last session deal matter special joint committe employ employe relat public servic end lost unfair person work govern way get escal pension age other cannot feel discrimin retir rcmp personnel retir member canadian arm forc point hope look session case one finish coupl day ago press point thought go dealt last session posit widow member group retir public servant retir rcmp personnel retir arm forc personnel marriag took place contributor gone pension day happen second marriag may last longer first rule deni widow case right pension husband die represent deleg last session made point given impress govern sympathet end noth done right wrong point ought taken care other affect retir public servant retir rcmp canadian arm forc personnel put point hous particular emphasi suggest ought refer speech throne hope someth done cours session speak group retir person mention particular matter escal let say signific reform recent year provis escal pension least keep rise cost live appli old age secur go appli retir public servant group includ draw war veteran pension allow deplor kind attack occur financi paper countri principl escal line other get group get answer group get start way provid escal old age pension pension retir public servant other work govern extend appli pension public privat sector area respect pension concern year place think speech throne pension retir railway worker year sinc dr noel hall commiss studi report railway pension suppos number question ask minist labour mr munro report go get legion understand report translat tabl understand print larg enough quantiti interest abl get copi import report next step implement recommend sure report contain cannot imagin dr noel hall could spent year examin pension situat railway worker countri concern without come recommend call improv mani railway pension die year spent carri studi let take year make improv recommend call action own canadian nation own canadian pacif say item think speech throne made point thing line throne speech would document read place coupl day ago come last item wish mention veteran first like commend royal canadian legion oper servic program project legion effect tri locat veteran widow survivor may known benefit avail hope appli obtain benefit glad see public given project legion other hope result mani case veteran survivor obtain benefit avail known happi say improv present minist veteran affair mr macdonald given good leadership area fought veteran cabinet like done fact war time restraint get anyth done veteran signific glad improv made last session make improv involv bill dealt pension prison war govern overlook thing recommend like put propos adequ speech throne provid pension prison war provid prison world war ii cover hong kong europ around age veteran serv world war prison war horrifi experi cover octob number dollar would cost provid pension would noth overlook think disgrac hope may cover inadequaci govern er committe last session includ pension escap evad prison war compens goe prison camp other least hous spent month europ afraid live escap evad seem overlook like see includ import recommend contain report dr hermann widow veteran disabl pension recommend mr justic mervyn wood made gave wood report sever year matter stand war veteran disabl pension per cent die widow get full widow pension veteran disabl pension less per cent get pension mr justic wood recommend dr hermann least pro rate pension widow time parliament last last stand committe recommend chang made govern turn ought includ speech throne hope consid cours session point wish make term veteran affair real improv made war veteran allow act good piec legisl fill bill mani case pension act provid war disabl pension seem long war stage veteran war get upper year age concern move direct guarante annual incom veteran want guarante annual incom across board hope move direct hope discuss feder govern provinc produc someth along line pleas go take time whole popul least start adequ guarante annual incom war veteran could done aegi war veteran allow act mr speaker agre minist financ said afternoon dismantl progress societi canadian built countri mean take destruct step mean must keep measur date therefor contend thing talk tonight improv old age secur pension plan pension retir civil servant pension rcmp canadian arm forc personnel retir railway worker veteran survivor thing ought year speech address mr lee throne would better speech one;Stanley Howard Knowles;1976
3049893;mr speaker pleasur honour follow last spoke speech throne honour distinct second motion repli speech throne first session parliament would like congratul resti gouch mr harquail lafontain rosemont mr lachanc excel speech day like congratul new minist appoint new solicitor gener mr fox handl difficult situat british columbia penitentiari look work parliamentari secretari rise enter debat express peopl great ride vancouv east provinc feel speech throne better live british columbian western western speech debat address repli speech throne octob attempt defin western follow true made mani diversifi region economi true western make homogen realiti heterogen region trait common british columbia alberta saskatchewan manitoba first industri western resourc orient second western individualist feel make way direct life third western judg person much basi come fourth western take great pride earnest hope unifi base divers ethnic origin;Arthur John (Art) Lee;1976
3049894;think got chatelain;An hon. Member:;1976
3049895;speech last session region trait feel west uniqu confid optimist outward look western believ free enterpris system welcom decentr decis make decis make feder scene western gratifi see govern outlin legisl program strengthen faith individu strengthen capac market system among thing encourag small busi human right act welcom word western west want;Arthur John (Art) Lee;1976
3049896;want liber;An hon. Member:;1976
3049897;jame richardson;Lorne Edmund Nystrom;1976
3049898;want thing want shape destini confeder thing western want atmospher individu enterpris octob address mr lee market economi thrive shall reiter reason encourag result govern control program other done would like say word day protest;Arthur John (Art) Lee;1976
3049899;lang goodal got go;An hon. Member:;1976
3049900;common goodal;John Allen Fraser;1976
3049901;extrem amount western labour movement held day protest anti inflat program method use trade union leadership seek support rank file membership cast shadow upon credibl import left mani rank file doubt leadership believ protect hallmark great democraci freedom dissent peac protest part democrat tradit support right canadian make represent govern critic government polici time point view trade union leadership made right decis anti inflat program program restrain price wage govern respons world inflationari trend case combin high level employ week program introduc public opinion poll show major canadian want govern someth stop inflat turn time last year inflat rate per cent year make difficult imposs ordinari canadian make end meet fear higher price caus trade union wage increas per cent year contract compani unabl predict cost month forc make price subject revis without notic nobodi like control like govern like would like get control possibl critic program insist govern get program major canadian want poll show canadian reserv aspect program want restraint continu least temporari period sinc program came effect made encourag improv price level price go year rememb control program freez rate increas consum price index per cent septemb compar rate per cent year wage salari side anti inflat board approv increas averag per cent obviou worker keep inflat wherea year wage fall behind price increas averag worker per cent better real take home dollar inflat dollar year hope labour day protest involv breach law recogn right citizen protest govern polici gener strike could breach collect agreement therefor could illeg labour movement vest interest maintain collect agreement follow day protest urg trade union member get behind program help reach goal sooner urg tell leadership accept invit prime minist mr trudeau continu consult meet start last june door open thing western want unifi base divers ethnic origin western regret resign former minist nation defenc spokesmen govern although respect decis believ prematur discuss negoti feder govern provinci govern regard patriat constitut conclud feel resign crystal issu billingu canadian chines ancestri lost use chines languag understand sympath wish preserv french languag worth earnest attempt preserv foster french languag easi goal obtain govern recogn speech throne place emphasi teach french school difficult western repres travel western hear word asham sell western quebec let separ assur fellow western difficult repres quebec colleagu quebec hear word ottawa sell interest english speak let separ canadian past face futur face emot question western confid respond western take great pride earnest hope unifi base divers ethnic origin wish touch thing western want western want freer trade let lay myth rest let consid canadian tariff protection cost canadian money canadian coast coast beat protection everyon benefit eastern western alik consum whether live west rocki east ottawa river import duti better econom point view octob present polit climat long stand dream western trade polici use term economist prefer commerci polici matter highest import fact relat subject centuri old fact remain import today determin whether establish polici base past look toward futur problem brought report econom council document entitl look outward deserv special attent econom council report suggest adopt new commerci polici polici would advoc western freer trade logic drew report lead say freer trade would mean greater produc special product spread longer period time lower cost consum would benefit movement toward freer trade price would reduc import product product manufactur time would advantag wider choic good purchas equal greater import council maintain unless adopt freer commerci polici rel posit continu deterior observ past year gone tradit second eighth place term standard live although realiz intern comparison standard live subject technic critic fact remain rel declin give food thought believ adopt gradual polici work toward freer trade believ conclus econom council subject correct gener much wider nation debat must debat intent regard futur commerci industri polici issu partisan region must address must concern labour manag price incom control finish forgotten consequ polici decis taken next year affect live livelihood canadian concern date report gener littl discuss must say discuss taken place left disappoint superfici let say word nationalist charact take liberti emphas fact must confus emot short term feel ration analysi could benefici provinc countri long period time recommend made econom council illustr exhaust practic natur analysi canadian commerci industri polici orient toward reduct abolit tariff non tariff barrier intern address mr lee al trade period time neglect variou matter connect foreign invest oper multin compani moreov council look recogn problem relat econom disloc adjust process addit administr requir want reiter primari object hope western gener vigor posit debat whole bodi problem pose report council report must given consider encourag govern would good idea point summar basic advantag greater freedom intern trade would forecast econom gain elimin tariff per cent per cent gross nation product regard produc canadian corpor would benefit special would brought increas access foreign sourc raw materi foreign market would enabl use capit channel activ higher product reduc util way worker could benefit better paid job sinc product would higher believ face probabl shortag worker decad accord council possibl unemploy major obstacl enact recommend advantag canadian consum could draw liber trade evid effect reduct abolit import duti good enter would reduc elimin hidden subsidi paid consum mean cent import tariff repres heavi price pay mainten short term product opportun secondari consequ greater interdepend nation liber trade dampen domest inflationari pressur result must consid benefici consum peopl fix incom recommend council aim liber intern trade countri broad basi possibl council feel everyth power lower barrier trade countri seek form free trade associ countri exampl unit state european commun japan repeat advoc freer trade realiz issu complex easi solut feel council report seriou effort deal practic fashion bodi econom problem face come year address mr lee tradit argument cite base intern trade product industri sector countri econom council emphas appear scene intern forc indic trade liber offer advantag futur among trend develop last decad signific without doubt creation integr intern econom system year develop countri non communist world separ economi today confront econom superpow unit state european econom commun japan econom entiti seem small comparison trio giant thrust expans affluent economi orient toward industri activ requir advanc technolog intens util intellectu resourc manufactur sector rate key effici modern organ product larg scale product necessit vast industri infrastructur high degre product special;Arthur John (Art) Lee;1976
3049902;west talk art;Frank Oberle;1976
3049903;ye someth hope parti stand trade emerg certain number new japan phenomenon equal import develop countri taiwan singapor exampl show great abil produc uncompl good japan manufactur second world war case japan era wage paid industri countri low labour industri machineri advanc henc product inexpens countri export larg part product richer industri countri compet compar although expens local product chang intern economi particular import countri advanc state size intern market small enabl increas level effici mass product special manufactur sector situat limit abil compet product major industri nation industri area third world case foreign market within moreov tend prevent canadian industri undertak develop technolog innov could make disadvantag stem high unit cost caught vise industri countri develop countri time goe pressur canadian industri continu get intens practic charact council recommend underlin emphasi place need establish major program industri readjust high employ cost would matter commun individu respons member see equit cours insofar canadian societi whole concern reap benefit trade liber practic natur council recommend reflect recognit fact difficult gain increas access foreign market although sinc second world war notabl drop custom duti charg industri countri prohibit level reach observ time appreci multipl noncustom barrier impact restrain foreign competit non custom barrier difficult remov sinc easi justifi reason exampl nation secur fraud protect requir danger health safeti mere detect defin barrier pose numer problem must overcom trade liber real mean short countri must prepar make concess import area domest polici order remov obstacl export relev argument advanc econom council support recommend mention accord statist drop second eighth posit canadian incom per capita sinc second world war least chang advoc council made commerci industri polici low product level could remain problem countri intern posit real incom per inhabit could continu fall whether canadian prepar accept protect statu quo answer affirm need heed recommend econom council answer neg least examin discuss matter rais council conclus feel western vigor debat econom council report commerci industri polici encourag govern read report grow stale time think month come shall attain goal thank attent;Arthur John (Art) Lee;1976
3049904;mr speaker take pride rise speak debat speech throne second session thirtieth parliament interest follow winnipeg north centr mr knowl spoke mr lee moment need increas pension make wonder whether ought declar conflict interest stand took amus though latex imagin display interpret speech throne made vancouv east mr lee could commend thought express sad thing thought express speech throne indic might use forthcom legisl care read speech throne indic must taken search volum thesauru find definit world hollow sure speech throne echo drop liber parti told canadian issu leadership think noth countri histori import octob demonstr fact true statement made leadership campaign omiss speech think obviou canadian recal moment first session thirtieth parliament rememb import thrust time abolit capit punish bill c accompani bill c act tighten secur countri canadian recogn bill cosmet measur tri get capit punish bill hous fact mr speaker prison get drafti peopl go prison like go theatr natur follow last session someth speech throne law order problem document recent event feder prison prison new westminst british columbia today would call law order crisi talk secur countri liber govern would conclud would greater secur citizen lock prison let go free bill c introduc last session parliament truth noth gimmick get bill hous proven fact speech throne toward peac secur societi fli face devast fact note gun control legisl fli coil collect concept jumbl manner way link put hous drag month end govern made sincer earnest attempt someth law order address mr malon think time look fact relat peac secur countri see happen recent month period prison employe kill sinc prison commit inmat slain larger number bludgeon beaten stab last ten year per cent increas violent crime prison graduat prison system prison recycl prison system reintroduc old home last year spent hous men women feder penitentiari time amount spent year annual prison bill continu increas rate excess think extent go provid feder fund govern fund taxpay fund prison system work doubt get quarter prison enter prison system get stab kill take place present rate prison becom ruler prison obviou need someth speech throne dealt law order omit underscor bill c gimmickri introduc last session govern talk peac secur thing mind abolit capit punish achiev without give canadian assur would someth peac secur think canadian would accept abolit capit punish govern act revers way done someth peac secur come posit abolit capit punish annual cost maintain prison maximum secur prison per cent averag canadian industri worker earn think underscor faulti prioriti impos upon societi recycl peopl mainten cost higher averag canadian earn today basic caus problem prison system govern ambival confus polici peac secur govern spin unsur prioriti know whether prison rehabilit whether punish whether intent prison protect public object minist tinker experi great risk public larg think say consider assur govern owe canadian peopl come someth speech throne guarante canadian sens secur feel peac countri wrong attitud toward first offend judici system first offend today get without form punish whatsoev fact first offend releas happen entic system repeat crime octob address mr malon anyon train hors dog anyon work field child psycholog awar bad behaviouri pattern allow repeat time time hope success rehabilit way farm boy know cannot allow dog access chicken coop summer fall year attempt train keep court system today say person commit offenc first time allow probat let go free say mean cours first offend end jail mean first offend given penalti govern imagin would design system would show first offend live within law face consequ think concept miss law order system today disobey law gainer disrespect law encourag repeat commiss crime import omiss speech throne speech say noth law order say hint follow legisl propos first session thirtieth parliament may deal subject tremend consequ canadian submit mislead inform come feder govern caus tremend damag region brought countri today call beef crisi peopl talk crisi talk low price cattlemen get livestock sold slaughter beef countri crisi beef market system crisi minist agricultur mr whelan happen sinc minist assum respons heard ad hoc short term polici pronounc affect beef industri third largest industri countri ad hoc short term pronounc tend disrupt market alien american friend put rancher cow calf produc net loss posit product cost exceed incom lack long term polici field shame meat pack industri countri largest food produc industri third largest industri let consid data see import meat economi exampl pleas note freight car fill meat product ship countri meat industri said countri largest industri pay wage salari employe rancher across suppli materi meat industri per cent alberta cattl kill weekli end montreal consum market mr malon moment think import beef oceanian countri new australia import depress meat industri countri come accid firm convict feder govern plan import order keep meat price want show anti inflat program work prime minist mr trudeau spoke atlant provinc repeat anti inflat program work suggest evid food price recent month rose per cent wherea year ago rise rate per cent repeat messag southern ontario day said televis anti inflat program work cost food truth cost food would find item food cost price food except pork poultri beef risen consum made major save beef word liber govern support seat provinc say rancher produc alberta prairi provinc expend govern write prairi provinc recogn seat alberta say care damag enterpris rancher prairi provinc consid expend therefor govern intend import cheap beef oceanian countri beef sold low price order prove anti inflat program work insensit callou posit wrong fight inflat back made victim crisi brought import cheap beef countri wrong way write certain voter rememb surplu meat countri polici govern introduc first place date liber govern introduc lift program design encourag farmer take land grain product seed grass polici encourag product cattl submit lift program ought call goof program program brought increas countri cattl popul extent februari year ago cow heifer popul countri increas per cent year saw high level domest product beef see devast result increas per cent beef import new increas per cent australia wrong govern write peopl region polit support wonder govern seem divid countri unifi govern polici fault noth wrong take posit countri divid natur wrong govern polici pit part countri put way govern tri trade loss vote raw materi produc area countri gain vote larg transport popul centr natur contain larger number seat vote let repeat import meat industri make annual sale third largest manufactur industri countri rank second standpoint materi use materi worth spend day livestock purchas employ peopl pay wage salari contribut incom tax spend fuel electr govern will write entir sector economi prairi provinc southern british columbia say peopl expend prove anti inflat program work;Arnold John Malone;1976
3049905;south mr richardson would agre say;Ramon John Hnatyshyn;1976
3049906;agre winnipeg tell peopl like thing hear side hous;Arnold John Malone;1976
3049907;nonsens;An hon. Member:;1976
3049908;read last part letter;Walter David Baker;1976
3049909;may refer someth show happen countri prime minist creat new portfolio appoint new minist charg small busi deni import portfolio import give attent small busi countri fact document good exampl servic polici govern drive small busi countri anyth could underscor better would review postal system relat small busi get terribl servic major post offic home provinc edmonton calgari rural post offic constitu complaint receiv medicin hat armstrong b c salmon arm b c kamloop b c oshawa ontario edmonton constitu receiv regular mail weekli paper kept record date receiv receiv paper june mail june june mail june june mail june august mail letter publish local weekli disgruntl client state take ten day paper get address mr malon stettler medicin hat mail day edmonton fact peopl walk place half length time liter fact anyon except vancouv kingsway mr holt could walk constitu medicin take ten day get mail deliv distanc weekli paper lament poor servic continu due cours busi govern gall give call minist small busi time action polici drive small busi profit situat thing would like put record regard speech throne deal request investig farm implement servic harvest season roll around fall year time grain peopl make annual incom might said grain farmer make sever dollar hour harvest season past harvest season equip repair situat noth less atroci exampl major combin produc servic prairi provinc particular v belt broken machin past summer one avail western provinc report calcul numer commun wait week replac part farm machineri harvest season point week harvest season depend good weather part farm machineri avail investig whole suppli servic implement situat countri incumb upon govern caus investig hear farm commun peopl involv farm voic concern complaint rectif problem caus seriou econom concern wheat grain produc area prairi provinc right peopl abl harvest bumper crop mechan breakdown wait sever week replac part neighbour must suffer devast loss note speech throne govern intend increas statu import femal societi commend applaud word cannot help suspect content wit label intern women year noth campaign button way treat women societi studi happen femal countri term improv statu sinc intern women year would see improv hire rate women public servic real improv term ivi address mr malon legisl action relat women thing would demonstr demonstr term women countri would help upgrad statu would increas number women hous common wish give concret exampl govern take legisl action relat farm wive anyon associ farm ranch commun awar farm wife work hard farmer work side drive farm equip machineri truck grain fall year put hour day spring seed fall harvest insult must farm wife april husband write incom tax could hire man cannot pay wife would consid part famili incom govern sincer attempt someth femal countri place could start someth meaning;Arnold John Malone;1976
3049911;collect throne speech govern talk go women high time women countri ask action go come repeat best symbol happen regard improv statu women countri happen wish spend time discuss neglect area term speech throne refer govern commit someth elderli societi elderli treat stage develop life mani way peopl treat though separ speci taken main stream societi put home made feel though without purpos without particip citizen differ statu other adult societi cannot think real plight blight societi treatment given senior citizen countri answer might expend money term pension might help degre govern imagin would realiz problem face senior citizen go beyond simpl financi statu abl particip opportun becom involv someth true may slower rate true may pace abl particip younger year structur system set today allow peopl golden year opportun feel use peopl self esteem someth rob great deal talent moreov creat tremend expens term human happi term social cost medic bill treat way would want treat mr malon person countri fact matter built senior citizen countri;Arnold John Malone;1976
3049912;order regret interrupt time allot expir;Gérald Laniel;1976
3049913;continu;Some hon. Members:;1976
3049914;may continu unanim consent agre allow continu;Gérald Laniel;1976
3049916;thank mr speaker heard young maiden across way say thought maiden speech;Arnold John Malone;1976
3049917;chang;Joseph-Phillippe Guay;1976
3049918;talk senior citizen would like commend new minist charg fit sport;Arnold John Malone;1976
3049920;come commend might talk fit sport gener emphasi youth hope new minist charg fit sport take within jurisdict look senior citizen home truth may kind peopl challeng olymp competit kind fit import senior citizen import health age group societi place need talk fit avail physic exercis equip must relationship senior citizen stop think poor architectur design senior citizen home fact resid coop room dine loung piano end recogn fit import whole circulatori respiratori system thing expand concept fit sport beyond young peopl senior citizen countri talk health group senior citizen peopl particip contribut societi incumb upon tri extend amen life enjoy anyon adult age concept like put consider hous would well give consider establish provinc co op store senior citizen sell product doili pillow case sheet bookend whatev may receiv signific tax break make suggest basi truth matter today talk give money senior citizen octob fail provid avenu senior citizen might becom particip whether exampl given util imper discov method senior citizen abl advanc statu sens particip feel somehow gain self esteem abl take part social educ structur senior citizen treat like regular human speci separ rest societi word need whole rethink analys talk senior citizen vein talk throne speech fail recogn senior citizen take look age group becom senior citizen truth document consider number psychologist sociologist vast major canadian without shadow doubt prepar retir year happen go psycholog depress follow work career happen program establish countri industri factori public servic prepar peopl meaning creativ involv retir provinc dominion govern provid health scheme pay medic cost fail establish prevent medicin system way prevent system social justic spoke earlier talk prison system think need readdress problem inflat prison agricultur area countri fall potenti problem senior citizen import opportun region abl feel like part link kind transport system subject transport throne speech know mani time know least sixth time depart transport promis complet review rail network prairi review throne speech hope promis culmin action year come left prairi produc raw materi made central sole manufactur area countri prairi provinc place tremend deficit posit econom sens inequit freight rate structur make sens countri freight rate system cheaper ship product toronto vancouv ship product toronto calgari countri kind freight rate structur rapcsc raw materi per roll ton cost much ship kind boxcar lethbridg toronto doc ship process rapcsc meal toronto lethbridg address mr malon alberta tonnag car style mileag freight rate structur bias certain region prime minist shrug shoulder wonder canadian peopl wrong abl understand countri becom divid go divid govern polici divid countri bent divid govern bent divid peopl look happen term transport go establish new port polici new port churchil increas grain flow port product year would someth would reduc transport cost prairi farmer would increas tremend degre amount incom could gener within prairi would decreas transport cost result open port churchil handl greater proport grain produc prairi provinc fact matter govern reneg promis;Arnold John Malone;1976
3049921;true;An hon. Member:;1976
3049922;respons said true let suggest constitu farm constitu talk peopl would know thing want need econom advanc improv port churchil whole new port polici fact reckon regard throne speech hollow piec paper echo fall noth collect adject thesauru noth empti promis continu hear hope legisl way give canadian peopl hope;Arnold John Malone;1976
