basepk;speechtext;speakername;year
3956962;mr speaker minist health inquiri taint blood scandal start hear yesterday toronto found victim accept compens settlement abandon legal claim victim sign agreement would receiv compens minist recogn shameless blackmail real holdup unworthi civil societi;Pauline Picard;1994
3956963;explain mr speaker march deadlin set provinc provinci program accept provinc feder program;Diane Marleau;1994
3956964;mr speaker minist make commit name compass decenc pay interim compens without ask victim abandon legal claim;Pauline Picard;1994
3956965;mr speaker justic krever commiss review safeti canadian blood system make recommend made safer support inquiri everyth ensur success repli say march date part provinci program help victim taint blood could direct question level govern;Diane Marleau;1994
3956966;mr speaker tv program ventur reveal type train unemploy canadian get human resourc develop help may hurt chanc get job minist human resourc develop minist tabl human resourc develop document quot ventur program call immedi free debat futur job train;Monte Solberg;1994
3956967;mr speaker sure week ago hous day debat whole issu employ train social secur would suggest start read news clip hansard date parliament ask;Lloyd Axworthy;1994
3956968;mr speaker canadian peopl appreci answer time review social program complet govern spent accord minist depart useless train wast time unemploy taxpay money minist tell step take ensur problem address;Monte Solberg;1994
3956969;mr speaker happi report hous yesterday meet provinci minist employ labour market train social servic territori discuss number issu thing agre take immedi step end duplic servic look cost overrun begin ration program like train order save money get better deliveri servic happi abl achiev full scale co oper provinc territori feder govern toward object achiev better train employ canadian;Lloyd Axworthy;1994
3956970;mr speaker minist health inquiri taint blood scandal open yesterday toronto justic krever ask mandat inquiri extend year given complex case minist share opinion express justic krever result extend mandat inquiri shed light whole complex issu;Pierre De Savoye;1994
3956971;speaker said concern must reassur canadian blood bank safe justic krever ask time consid request anxiou see report tri give answer want order get result canadian need;Diane Marleau;1994
3956972;mr speaker sure minist awar rush testimoni would reduc extent inquiri result sake consist minist agre canadian hemophilia societi commiss given money need clear whole scandal;Pierre De Savoye;1994
3956973;mr speaker tragedi blood system contamin earli eighti essenti understand happen make sure happen budget set previou govern allow begin inquiri know cabinet give consider request fund;Diane Marleau;1994
3956974;mr speaker minist energi natur resourc know carbon dioxid primari caus climat chang pose threat greenhous ga view fact firm commit reduc carbon dioxid level per cent year minist indic hous posit announc feder provinci plan reduc carbon dioxid emiss per cent;Charles Caccia;1994
3956975;mr speaker let thank colleagu davenport issu intern concern approach govern consult co oper partnership go multi stakehold process strategi put place involv level govern privat sector individu canadian may awar histor first meet novemb feder provinci minist energi environ charg offici task develop strategi recommend stabil greenhous emiss level year consid sustain option reduct greenhous emiss year expect joint committe report novemb point govern develop work plan relat commit;Anne McLellan;1994
3956976;mr speaker minist financ minist state hous next budget reduc tax allow busi meal sake greater equiti best estim chang tax code endang job restaur industri would minist pleas explain peopl worker industri like effect propos tax measur consist parti campaign slogan job job job;Herb Grubel;1994
3956977;mr speaker quotat differ govern would like confirm minist financ made statement hous last friday say budget would come tuesday measur tax chang mention budget chang;Doug Peters;1994
3956978;mr speaker refer statement made would someth minist would budget supplementari could minist pleas inform hous number manyear work creat capit intens infrastructur program mani manyear;Herb Grubel;1994
3956979;order wonder might put gener term get specif;The Speaker;1994
3956980;mr speaker tri correct;Herb Grubel;1994
3956981;oh;Some hon. members;1994
3956982;know much matter correct understand;The Speaker;1994
3956983;wonder whether minist could tell hous number man year woman year work creat capit intens infrastructur program mani man year woman year work lost lower spend labour intens restaur sector;Herb Grubel;1994
3956984;speaker said detail budget given februari tax chang mention state hous chang state budget time answer obviou;Doug Peters;1994
3956985;mr speaker minist human resourc develop today newspap coverag meet human resourc minist learn feder govern reform social program intend play major role social assist deal canadian violat provinci jurisdict field minist dare confirm consid abolish transfer provinc regard social assist launch direct payment program quebec canadian;Francine Lalonde;1994
3956986;mr speaker confirm yesterday co oper collabor discuss minist provinc agre undertak major review examin number program affect canadian clear demonstr feder work make work want make work look work level govern ensur social program meet need canadian;Lloyd Axworthy;1994
3956987;mr speaker cordial agreement reach meech lake charlottetown minist repres level govern minist explain govern elect platform refer constitut violat provinci jurisdict;Francine Lalonde;1994
3956988;mr speaker come vote charlottetown agreement wonder use model intend thing intend work co oper way canadian feder provinci govern say matter fight turf matter battl jurisdict matter co oper get best use scarc resourc benefit canadian object glad say share provinci minist meet;Lloyd Axworthy;1994
3956989;mr speaker minist financ januari govern impos per cent payrol tax worker employ form increas unemploy insur premium economist agre kill job tax increas consist govern job creation object describ red book;Garry Breitkreuz;1994
3956990;mr speaker unemploy insur premium increas came effect januari minimum amount time announc minist premium would held flat level job creation commit govern;Doug Peters;1994
3956991;mr speaker increas ui premium kill job follow reduc ui premium would creat job minist expect announc reduct ui premium;Garry Breitkreuz;1994
3956992;mr speaker absenc minist financ mani interest co oper discuss matter could curb patienc minist financ present import signific long term document hous seen long time next tuesday;Lloyd Axworthy;1994
3956993;mr speaker minist citizenship immigr like mani member opportun meet refuge former yugoslavia peopl terribl shape famili member scatter across former yugoslavia surround countri minist citizenship immigr tell impact chang announc refuge gener particular refuge former yugoslavia;Reg Alcock;1994
3956994;mr speaker thank interest area addit peacekeep role known chamber attempt best immigr refuge polici tri allevi suffer area previou govern extend special program wherebi individu former republ yugoslavia visitor visa would allow reunifi famili agre extend program juli year individu taken advantag measur addit permit similar famili reunif basi individu former republ yugoslavia appli peopl taken advantag program level announc govern sponsor refuge increas number former republ yugoslavia provid reserv would moment shi use condit worsen part world hope saniti prevail;Sergio Marchi;1994
3956995;mr speaker recent day wit unfortun breakdown trade negoti unit state japan verbal escal degener real trade war countri affect direct minist intern trade minist concern advers effect conflict could quebec;Yvan Loubier;1994
3956996;mr speaker throughout period negoti unit state japan made consist frequent intervent countri done ensur trade measur contempl bilater level sideswip gatt member word principl favour nation treatment preserv arrang;Roy MacLaren;1994
3956997;mr speaker minist intern trade agre view supplementari prime minist would desir prime minist inform presid unit state interest concern;Yvan Loubier;1994
3956998;mr speaker discuss refer broken awar unit state act protect see trade interest reason prime minist interven situat concern centr whether unit state japan would agre upon measur could affect canadian trade interest happen;Roy MacLaren;1994
3956999;mr speaker prime minist canadian rememb previou prime minist provid feder penitentiari ride taxpay expens feder govern approv fund museum industri histori current prime minist ride intent present prime minist equal exceed former prime minist deliv feder fund constitu;Randy White;1994
3957000;mr speaker let tell project ask mani month local author fact municip govern provinci govern polit parti provinc quebec support initi sad parti run candid quebec suspect parti would support project contribut feder govern modest compar contribut come privat sector provinci govern allow creation employ centr tourism gener spin number financi consequ benefit entir region ride prime minist;André Ouellet;1994
3957001;mr speaker time time hear heard moment ago seem commit previou govern past group fact govern eh could prevent expenditur prime minist today deliv promis made last fall campaign look ride prime minist say deliv ride expens taxpay across countri;Randy White;1994
3957002;mr speaker let remind contribut part number contribut privat sector privat sector invest time amount feder govern invest project creat employ hundr region serv interest ride prime minist entir region assur visit area proud see region benefit overal expenditur canadian govern;André Ouellet;1994
3957003;mr speaker direct minist intern trade morn learn posit export countri deterior ten year share world export reduc per cent translat export loss u dollar accord claud picher la press repres job loss concret measur govern intend take correct disastr situat canadian export import reason collaps job market;Yves Rocheleau;1994
3957004;mr speaker statist cite reflect fact global recess case put place number initi intend take opportun offer canadian compani success conclus uruguay round gatt implement nafta elabor govern came offic trade promot program activ intend exploit addit opportun result reduct trade barrier identifi new opportun asia across pacif includ exampl friend korea offer sort new trade opportun;Roy MacLaren;1994
3957005;mr speaker presid treasuri board treasuri board polici allow employe attend school full time receiv full pay someon nation transport agenc receiv salari year attend univers full time minist tell mani feder employe paid leav statu attend univers perform work hire;Chuck Strahl;1994
3957006;mr speaker employe go train program learn abl use valuabl resourc inform come job would happi look specif happen concern govern concern effici spend tax dollar train import part effici use tax dollar;Art Eggleton;1994
3957007;mr speaker member know import pearson intern airport canadian economi prize piec infrastructur import economi southern ontario beyond report press given confus messag happen valuabl piec infrastructur would minist transport good clarifi member present posit govern might respect plan short term long term improv perform pearson fact improv valu piec canadian infrastructur;Joe Volpe;1994
3957008;mr speaker agre pearson enorm econom import greater toronto area whole must face want address respons friend short term announc new construct year go complet construct begun last year quick start project want emphas intend listen member parliament greater toronto area intend listen leader municip citi toronto commun area make sure someth pearson right thing;Douglas Young;1994
3957009;wish draw attent member presenc galleri distinguish visitor excel sung joo han minist foreign affair republ korea jim smith minist commun social servic nova scotia legislatur dan miller minist skill train labour legislatur british columbia;The Speaker;1994
3957011;mr speaker rise person privileg clarifi issu becom subject debat chamber across nation imped abil function parliament ride markham whitchurch stouffvil earliest opportun address issu hous week alleg appear media contact threaten anonym telephon caller suggest withdraw pend appeal toronto board educ court appeal level would becom front page news suffer dire consequ ignor threat result stand hous today threat blackmail intimid compromis commit free speech parliament sinc threat made accus qualif report media accus damag person profession credibl fact media went beyond make simpl accus carri campaign charact assassin join other jump bandwagon discredit qualif accus tri convict execut due sheer ignor creat hysteria without check fact regard academ credenti accus exagger qualif mild comparison assert outright lie credenti public record refut accus lie exagger misrepres academ credenti earn bachelor scienc degre master scienc degre physic master educ degre administr post graduat certif educ last least certif complet intermedi law abbrevi llb intermedi univers london would like add none credenti honorari purchas diploma factori would like add llb intermedi degre recognit success complet year law educ univers london england clear doubt whether recognit exist would like quot relev inform certif complet sent registrar univers london februari read certifi jag bhaduria pass intermedi examin law follow subject et cetera et cetera request unanim consent tabl document accus misrepres repres lawyer lawyer repres lawyer anyon complet law degre entitl practis law without fulfil requir mani person ontario provinc complet law degre lawyer understand anger gener wild fals baseless accus agre applaud right prime minist state like lie hous convict firm belief polici honesti integr elect offici level refut fals alleg presenc peer hous saint must strive uphold principl invit colleagu hous examin academ credenti weigh accus ration judici manner conclus request hous ensur canadian subject demean humili accus confront sinc becom parliament;Jag Bhaduria;1994
3957012;chair point convinc linkag word use impedi abl carri function wish review document permit put tabl tabl consid said get hous feasibl;The Speaker;1994
3957013;mr speaker address hous mr iréné pelleti parliament constitu sherbrook pass last friday buri religi ceremoni church saint andré de villag birth iréné pelleti die age children someth mani identifi accomplish mani thing life receiv ba st franci xavier univers nova scotia earn ph polit scienc univers toulous franc subject thesi aid develop countri earli seventi full life canadian forc activ travel studi work professor faculti administr univers sherbrook ran first time candid liber parti ride sherbrook cours elect follow sit hous common sherbrook activ becam interest sever issu sever year chair stand committe region industri expans parliamentari secretari minist agricultur activ variou interparliamentari group interest peac disarma issu fact rememb told make person difficult decis hous held debat cruis missil felt compel vote govern motion test missil told torn feel debat decid take person posit reflect deep concern hunger problem issu affect differ degre peopl suffer around world privileg face iréné pelleti gener elect may would like relat elect anecdot say lot mr pelleti conduct poll elect first one said thing mr pelleti popular sherbrook voter bad news candid piec bad news begin campaign mr pelleti go win elect second poll ask question result end campaign mr pelleti popular sherbrook voter time found wave sweep go impact constitu repres sinc today emot join known say much miss met iréné sever time elect gener saw day die commit man serv commun anyon els left mark sherbrook sever area effect parliament support sought help disadvantag societi sherbrook servic organ call cercovi instrument found sever year ago thank iréné pelleti accomplish behalf famili knew mr pelleti privileg repres hous common want say much miss want offer sincer condol famili say close constitu sherbrook countri whole lost great man;Jean Charest;1994
3957014;madam speaker would like speak subject would like extend sympathi famili iréné pelleti distinguish parliament serv hous year view man embodi stand hail madawaska valley new brunswick earn degre st franci xavier univers nova scotia went earn ph polit scienc franc return teach sherbrook elect hous common word successor excel parliament dedic friend everyon industri interest intern affair concern poverti focus lot attent region develop given rural root appoint parliamentari secretari minist agricultur individu like iréné pelleti serv parliament fine exampl other emul behalf alin parti want offer condol pelleti famili may rememb gentleman serv ride provinc countri distinct;Jean Chrétien;1994
3957015;madam speaker serv iréné pelleti sadden demis mr pelleti came saint andré de new brunswick former univers professor sherbrook doctor histori repres peopl sherbrook hous common colleagu point year octob appoint parliamentari secretari minist agricultur eugen whelan pelleti great champion canadian market board system confer canadian groceri distributor decri adversari relationship govern food industri effect food polici support administ effect program achiev unit approach subject close heart aid develop countri wrote doctor dissert subject travel countri fellow member andrew brewin dougla roch make canadian awar need develop countri speech mr pelleti said canadian christian respons human respons help correct inequ develop nation share develop nation chao result fifteen per cent world popul control eighti per cent world wealth condit go peac world third world go accept defeat becam involv municip polit elect alderman mayor north hatley year pelleti studi rome becom priest crown achiev career emphasi dedic behalf colleagu wish extend deepest sympathi famili friend;David Berger;1994
3957016;speaker although know pelleti wish recogn servic govern behalf member bloc quebecoi would like offer sincer condol famili friend mr iréné pelleti former parliament sherbrook;Jean H. Leroux;1994
3957017;madam speaker want join colleagu pay tribut iréné pelleti rememb hous seventi earli eighti rememb popular constitu visitor constitu would come ottawa would go way introduc western appreci fact elect elect kind constitu person rememb issu devot term oversea develop canadian perspect concern plight peopl live mani countri aid project undertaken would share experi travel knowledg hous day even dinner would come trip explain kind condit experienc found motiv individu kind compassion parliament want join colleagu say mr pelleti miss heart prayer go famili friend today want say sad learn pass;Nelson Riis;1994
3957018;madam speaker would like take moment pay tribut memori dr iréné pelleti opportun deal sever occas think politician academ person great integr human warmth interest commun countri anyth qualiti life readi work interest parti improv qualiti life gener come would like pay tribut memori extend deepest sympathi famili;Clifford Lincoln;1994
3957020;madam speaker third time opportun make statement hous concern aspect continu saga fix link princ edward island mainland benefit member join chamber issu top polit agenda atlant mani year first major discuss fix link evolv around railway tunnel late combin bridg causeway tunnel stage actual construct bridg begun construct bridg princ edward island mainland without controversi sever court challeng mount prevent construct oppos project must say respect passion shown caus time must disagre posit put govern atlant provinc govern vast major resid region agre construct fix link go barrier construct project fallen latest reincarn project may permit use term came sinc time studi conduct countless public meet held gener public special interest group maritim provinc said true origin gener design bridg pass environment review panel care studi specif design current bridg satisfi requir special panel conven studi effect bridg ice northumberland strait conclud bridg would signific effect fishermen ferri worker concern bridg would affect livelihood specif concern address settlement reach fishermen area last week talk continu ferri worker confid come success accept conclus work project begun econom upsurg borden area princ edward island notic construct yard fabric concret pier bridg way employ creat town borden undergo mini real estat boom last week tender award new brunswick firm worth concret deliv site contract creat addit job construct get full swing year econom spin off tremend import princ edward island rest region fact construct way point major flaw exist transport system geolog make princ edward island necessari transport gravel fill new brunswick construct yard borden truck traffic result necessit extra cross ferri year delay truck traffic increas volum consum product come princ edward island come truck delay add eventu cost paid consum sever cold weather winter affect tremend build ice northumberland strait cross last week took hour wherea summer would take minut show improv system transport good consum product need princ edward island prosper economi recov must depend effici transport link rest gone beyond time adopt casual attitud come get good market world becom competit place compet highest level succeed day spoke hous need continu equal payment help poorer area carri develop economi fix link project major construct project today complet leav last effect improv transport system area benefit immedi enjoy influx capit economi flow mani year come construct creat pool expertis atlant demand around world similar project bridg initi stabil marketplac present time futur peopl plan schedul set product get market last number year bright atlant unemploy rate highest region said day politician atlant would happi see equal fund flow region help area flow bring nation standard project creat opportun atlant creat opportun allow princ edward island rest atlant stand feet tremend resourc region live within day drive million peopl look qualiti good servic must prepar go market must tool abl compet sinc involv public life goe year heard among thing prescript recoveri atlant said first must add valu product second extend length tourist season becom complet link improv transport network entail becom realiti construct bridg repres best hope short long term creat dramat econom improv princ edward island rest maritim provinc hous must show continu support project bring debat conduct today transport domin concern atlant age sail lead edg world technolog winter month could sail age sail gave way age steam chang made time princ island enter confeder number year link provinc mainland steamship summer month iceboat power oar winter construct railway led edward island confeder father confeder astut includ provis constitut steam servic provid govern like transport system day state art constitut provis made sens time guarante avail transport system includ constitut amend today bring constitut provis respect transport present time argu court provis constitut chang use argument tri prevent build link argument valid would argu statut jurisdict ban automobil chang constitut live thing constitut must chang adapt chang time live advanc chang technolog affect daili live wonder ferri servic princ edward island new brunswick constitut sinc steamship gave way diesel power ship mani year amend allow peopl provinc princ edward island becom full partner rest countri tran highway princ edward island join tran highway new brunswick island abl transport good market time effici manner enter excit time atlant new era prosper come region fuell part region econom polici govern part construct major project urg member support constitut amend bring constitut impact transport system princ edward island 21st centuri;George Proud;1994
3957021;madam speaker glad abl make comment interest speech colleagu spoke side hous interest observ done provinc princ edward island abl renegoti term union today see project sourc argument island rest feder govern alloc requir fund consid express desir peopl princ edward island willing feder govern invest project acknowledg achiev decis popul p e present fact decid good respect although look envi term union british columbia includ railroad sea sea promis made newfoundland lengthi negoti quebec negoti term union act british parliament incorpor union british coloni north america much say referendum held quebec despit repeat request liber opposit hope month like friend princ edward island abl make wise enlighten posit decis fate nation desir negoti term quebec access full sovereignti;François Langlois;1994
3957022;madam speaker thank intervent constitut debat want get involv want add constitut amend come bilater constitut amend allow provinc happen new brunswick newfoundland happen princ edward island today legisl assembl princ edward island pass resolut last year ask hous today sure parti agre go see problem pass get constitut debat rest countri let qualifi peopl get involv;George Proud;1994
3957023;madam speaker pleas particip debat bill constitut chang pleas speak support resolut clear final remain obstacl northumberland strait bridg project proceed want answer question rais today minist opportun provid answer member recal reform parti question process govern undertak respect initi remind colleagu colleagu judg direct constitut chang judg indic chang could undertaken via section import make point fear someon may believ proper advic follow taken aback parliament certain amount enthusiasm suggest govern receiv noth bad advic might proceed say person lack confid wonder credibl sourc colleagu quot underlin fact peopl princ edward island join union made decis condit correct amend condit correct determin condit chang decid join morn believ bloc quebecoi made refer firm indic might spent project comment made erron fact firm said project cost would worth statement want point reliabl sourc independ engin certifi project would cost amount certifi independ parti must add comment addit cost project goe estim budget happen think impress govern would foot bill contrari privat sector would absorb addit cost awar environment concern rais regard project want remind member studi conduct meet held court decis conclud project reason environment point view cours sure look megaproject see govern proceed least regard financ environment aspect worker unfortun share concern colleagu side hous worker displac unfortun want remind hous govern make prioriti hope colleagu find way meet need men women regard fix link project worker hire prefer abl take advantag earli retir program train retrain program insist hope work tri make sure men women find work bridg answer question felt need addit detail want proceed main point consid import particular perspect govern made clear elect campaign recent throne speech put canadian work number econom polit social challeng face countri commit take step within power support job creation stimul increas econom activ restor hope confid futur canadian project help reach particular goal case need atlant area countri suffer high level unemploy result depend despair everyon welcom initi part countri hard hit northumberland strait bridg project immedi signific impact economi atlant gener princ edward island particular rest countri expect feel posit effect project long term posit spin member recal estim direct job year construct person year employ lot work lot peopl term contract feder govern contractor per cent job come atlant cours high unemploy number particular import area rest project provid tremend boost employ throughout region provid thousand worker gain employ opportun practis improv job skill work provid direct employ tell part stori contract specifi per cent total procur requir sourc region requir massiv thousand tonn cement reinforc steel cabl fabric metal manufactur compon cetera given total project estim wage procur expenditur paid develop inject atlant economi next year give real kick start economi region great countri need import note bridg project make work project aim provid short term relief poorer provinc bridg built job ceas spin benefit increas tourism busi opportun could go found minist remark enlighten convinc today bridg project good deal canadian taxpay accord term union act sign princ edward island feder govern requir fund link kind whether bridg ferri system join island mainland case ferri servic would cost canadian taxpay least year next year allow marin atlant oper servic amount includ cost oper ferri cost mainten capit cost exampl purchas new icebreak period year feder govern subsidi continu increas demand servic minist mention would lead uncontrol spend end sight good deal taxpay countri let add comment minist said environment qualiti project attract lot attent year project develop environ main concern govern develop project subject thorough environment studi undertaken project size said studi meet public mani opportun speak project requir public meet project meet technic requir environment requir close colleagu support project sound meet econom tourism need region think approach appropri way;Ronald J. Duhamel;1994
3957024;madam speaker parliamentari secretari comment caus think coupl question would answer say motion recogn debat parliamentari secretari indic open remark amend today requir word court think parliamentari secretari awar feder court number thing say regard project madam justic reed say quot previou minist public work constitut amend requir ferri servic replac cours ferri servic replac go feder court rule minist public work fail compli requir section environment assess review process rule irrevoc decis taken taken care govern opinion section requir environment assess process dealt govern consid constitut amend may irrevoc decis depart given job economi reason go fix link constitu interest save money depart public work close bulldoz build own occupi feder govern cost job prairi rural wonder parliamentari secretari justifi close build ride cost job time put money water around princ island creat job;Len Taylor;1994
3957025;madam speaker comment regard feder court indic chang need undertaken chang undertaken right need done way way remov last obstacl think nit pick littl say kind colleagu go done need done done appropri path follow respect irrevoc decis decis undertaken man woman irrevoc make constitut chang process possibl consid appropri consid necessari argu remark respect environment question know project sustain much scrutini indic remark noth perfect certain thing could overlook admit foolish point studi hear colleagu bloc support spite fact number individu point friend island legitim concern govern minist respons particular case cannot go respect ride know particular build close job lost sadden whether happen princ edward island saskatchewan vancouv;Ronald J. Duhamel;1994
3957026;madam speaker colleagu address legal polit implic matter want step littl consid basic premis need kilometr bridg across northumberland strait want benefit outweigh cost near bankrupt afford question debat year spite sign last octob seen hous debat mean let start dispos fiction financ ventur typic govern project deal structur bond holder take risk privat oper repay princip interest complet per cent subsidi year index inflat year compar current subsidi must take issu gentleman spoke moment said subsidi current subsidi public account therefor talk virtual doubl subsidi altern program propos interest initi bond issu go courtesi canadian taxpay differ deal close octob normal public work tender public money spent without public account get better equiti per cent held subsidiari foreign multin morrison knutson unit state french gtm intern know gtm stand suspect might mean get money get money pay debt oper abl wish net revenu toll includ ship revenu countri noth foreign invest fact welcom object foreign profit take without signific invest risk get consortium post perform bond premium capit project cost taxpay go pick tab part subsidi payment propos bridg popul area major transport corridor would easier justifi spend per famili make road access conveni enclav peopl make sens larger faster ferri better ice capabl use could fraction cost first class ferri servic would discriminatori burden peopl princ edward island unansw question regard technic superior high wind swept bridg compar stabl well design ferri consensu among propon bridg storm sever stop ferri servic stop traffic use bridg wors wind strong stop traffic vehicl forc proceed crawl empti trailer permit cross come boston load potato backup ferri better prepar park semi get mite less breezi engin awar anyth possibl limit avail resourc take idea add money fact someth done mean done peopl may invok memori john maynard keyn justifi massiv public expens pump prime exercis stimul economi lord keyn envis situat third govern revenu eaten pay interest exist debt follow prescript built surplus least paid debt good time could agre govern spend might econom benefit earli govern govern world pile debt good time last benefit financ current expenditur like spendthrift famili borrow money pay groceri buy champagn whiski stood poor old keyn head put financi box freedom move accept premis job creat expens greater economi let play devil advoc spend borrow money effect econom stimulu amount money could spent someth would provid greater long term benefit peopl peopl princ edward island unit per cent indic want gift unpreced local peopl commun fight tooth nail govern project percept free bridg deal consumm die day tori govern pearson airport deal potenti mirabel olymp dome let slow take cold hard look last p e bridg project advanc axe govern cours econom penalti pay oper bondhold stop get hide intact project acquir irresist momentum small lever dispos hous withhold approv propos constitut amend let leav constitut let provid first class ferri servic perpetu promis forget complet monument brian mulroney;Lee Morrison;1994
3957027;madam speaker spoken cost reduct whether project built practic reason particular cost project would pay wonder whether feel way feder project may built constitu propos heal lodg built constitu mani aborigin peopl live proper access constitu feel project put hold studi built;Morris Bodnar;1994
3957028;madam speaker concur;Lee Morrison;1994
3957029;madam speaker want know take parti support project bloc parti interest tri see differ languag differ understand colleagu play devilish littl trick subsidi know full figur use respect capit cost engin know let play littl game would like know definit enclav definit enclav pejor mean p e sort foreign territori surround other contradict colleagu said let referendum referendum result say hey let speak reform parti consist;Ronald J. Duhamel;1994
3957030;madam speaker delight rais referendum first referendum plebiscit second term plebiscit clear state would approv project go feasibl improv ferri servic danger environ sinc neither qualif met would suggest want referendum real make bind see get refer princ island enclav say pejor may think read differ dictionari;Lee Morrison;1994
3957031;standard english;Ronald J. Duhamel;1994
3957032;surround water water effect barrier mean transport refer enclav term;Lee Morrison;1994
3957033;madam speaker mention mayb time move first class ferri servic know familiar princ edward island amount physic good product move island experi ferri servic recent year poor fact talk econom effici spoke trucker today wait ferri trucker hour mani truck time wait line car ferri handl maximum handl understand good believ link chang look trucker fuel burn hour take day longer get market term schedul disast agricultur industri mean first class ferri servic hope exampl;Wayne Easter;1994
3957034;sorri time expir question comment;The Acting Speaker (Mrs. Maheu);1994
3957035;madam speaker privileg rise today speak constitut amend regard princ edward island fix link would like stress word talk constitut amend seem slip littl bit inform speech heard today would like begin quot hansard may hous embroil debat constitut concern believ referendum perman part process revis canadian constitut restrict provinc referendum ought nation canadian region countri opportun speak issu democrat word concur current minist public work problem construct fix link merit drawback bridg discuss debat princ edward island across nation hous common econom benefit cost given consider environment consider weigh import peopl princ edward island gave assent plebiscit held problem talk constitut amend someth affect person countri would like paint pictur member room think triangl triangl stand broad base rise point way believ parti believ approach matter broad consult move toward point get consensu motion govern turn triangl invert broad base represent peopl someth reform parti believ mani million canadian awar madam justic reed decid canadian constitut amend order fix link proceed reason behind motion front flaw reason motion specif make specif refer fix link entrench constitut second motion entrench intent origin term union ensur reliabl regular travel princ edward island mainland without entrench link constitu tion colleagu fraser valley east dealt issu great length find inconsist govern propos open constitut make chang suit purpos would like read quot februari hous prime minist state one want discuss constitut today discuss constitut saw reject charlottetown accord canadian peopl thought case govern versu canadian peopl govern chosen chang constitut canadian accept method would submit chang constitut involv canadian approv referendum constitut concern broad definit matter way mean accomplish intent fix link constitut deal commit maintain commun transport princ edward island matter method chosen accomplish run danger make constitut commit may best interest countri technolog may chang day age must realiz rate thing chang go commit fix link throughout time entrench constitut thing control may chang give member exampl florida sunshin skyway chesapeak bay bridg known close month time proper plan place fix link go chang constitut must good suffici reason heard emot minist public work would respond canadian must feel part constitut amend close would like say motion simpl motion build bridg motion chang fundament document countri oper constitut bridg troubl water true canadian democraci;Jim Hart;1994
3957036;madam speaker want make sure colleagu understand constitut chang differ mine princ edward island year decid could would becom part certain condit ferri servic would provid day year number option examin fix link project way judgment feder court unless constitut chang indic ferri servic could chang fix link govern could posit would build bridg continu ferri servic subsidi defin ferri servic go use pay bridg contribut colleagu say elect repres princ edward island new brunswick determin okay fix link bridg replac ferri servic way understand chang understand could tell interpret differ mine read sever time get;Ronald J. Duhamel;1994
3957037;madam speaker respons interpret intent year provid commun transport feel motion relat fix link said address hous technolog may chang wrong assum would cost canadian taxpay road entrench constitut mean must ensur long period time futur maintain;Jim Hart;1994
3957038;madam speaker point order discuss among parti think might find unanim consent follow motion minut ordinari time adjourn thursday februari speaker shall interrupt proceed hous shall put forthwith without debat amend question necessari dispos motion minist nation defenc minist veteran affair appoint special joint committe govern busi divis demand record divis shall defer tuesday februari p;Peter Milliken;1994
3957039;unanim consent;The Acting Speaker (Mrs. Maheu);1994
3957041;madam speaker pleasur rise speak particular issu issu tight sens deal constitut chang interest listen argument major issu constitut chang substitut method link princ island word done restrict opportun correct situat hear argument major constitut chang go shake fabric nation must look chagrin state fundament constitut argument whether go chang method link part inhabit rest inhabit term fix link view bit misnom conjur causeway tunnel linkag bridg mind big bridg bridg go join princ island rest use ferri servic go use bridg know uptight method link canadian canadian go argu issu fair heard member opposit talk subsidi go support fix link go doubl cost present subsidi factor number capit alloc must go number compar subsidi fix link ferri servic equal face realiti bridg go need new ferri larg expenditur money necessari bring ferri accept servic next year compar noth particular bridg project think look situat impact atlant short term impact great econom activ spend larg sum money go see per cent procur come atlant go benefici peopl largest level unemploy countri go see construct relat job creat atlant go benefici upward per cent labour come peopl live live atlant year project disappear tremend spin benefit go assist tourism industri project indic upward per cent increas achiev tourism industri see tremend save sure reform parti would like support save heard member govern side talk delay transport cost industri tie transport part cost busi go happi project believ estim someth like save peopl tie transport side problem addit project go creat high tech job build project spin high tech job engin side thing labour side peopl learn work construct facil sens go doubl benefit short term benefit actual construct long term benefit tourism save area transport develop new technolog educ work forc abl export knowledg abil around world say doomsay say time go rethink posit project rethink thing upward year time action project atlant made go benefit atlant see member opposit shake head concern region help atlant pull boot strap say member get board support project make atlant stronger particip confeder tri keep farm lock island minor constitut chang need support neg talk;George S. Rideout;1994
3957042;madam speaker listen interest statement british columbia wonder could explain peopl british columbia vancouv island econom activ popul traffic travel forth vancouv island mainland b c abl sustain econom activ provid good enough servic ferri problem bridg econom way go convinc case would like explain peopl british columbia island servic good ferri servic need fix link princ edward island;Jay Hill;1994
3957043;madam speaker opposit rais uniqu thing differ folk vancouv island like ferri servic peopl princ edward island would bridg would say point peopl vancouv island decid want bridg approach provinci govern;George S. Rideout;1994
3957044;madam speaker surpris way debat develop consid elect referendum campaign reform parti staunch advoc senat base equal polit equal mean equal represent provinc includ told princ edward island thing econom equal st bonifac made brilliant present econom aspect argument made govern member colleagu bloc quebecoi wonder go countri region treat basi popul seem would want penal princ island ground popul justifi build link subject mani studi environment assess review court decis decis base extens review situat atlant one concern whether like idea bridg tunnel fix cross princ edward island contin irrelev resid princ edward island made decis must respect want respect decis made live p e;François Langlois;1994
3957045;madam speaker agre comment opposit debat taken strang turn continu colleagu opposit see wisdom bridg get line support project gather benefit reform free vote see come across support worthwhil project;George S. Rideout;1994
