basepk;speechtext;speakername;year
478969;employe;Joseph Elijah Armstrong;1917
478970;purpos paragraph j limit number hour duti view safeti public employe overwork employe endang life employe much public uniform say safeti puiblic employe case other;George Perry Graham;1917
478971;object;Francis Cochrane;1917
478972;think mean;Joseph Elijah Armstrong;1917
478973;claus make distinct hair split lawyer ay say intend protect safeti employe public would said claus would move paragraph j word public employe ad word safeti third line;George Perry Graham;1917
478974;claus deal protect public employe accid refer health employe see noth protect health comfort public advanc sanit last fifteen year railway compel act keep date respect mani best train sanit could desir local train branch line lavatori unfit human occupi matter suffici import claus insert give board power compel railway compani keep portion car date thoroughli clean pure;Michael Steele;1917
478975;think railway board power deal regul;Francis Cochrane;1917
478976;refer act think suffici import mention power railway commiss way could dealt;Michael Steele;1917
478977;desir move amend section oblig railway compani oper passeng train quebec train employe understand languag seen row disput kind sometim seen passeng eject train understood train men seen other unabl make understood ticket agent call interpret think would give author commiss oblig compani passeng train men understand languag would work speak languag would great improv oper railway quebec section compel compani circular everyth print languag seem great anomali men suppos see observ circular law rule unabl make passeng understand railway compani quebec cannot afford among personnel;Herménégilde Boulay;1917
478978;claus vast import railway men men oper train claus draft meet view express desir provis;Joseph Elijah Armstrong;1917
478979;could add section would bind compani;Herménégilde Boulay;1917
478980;railway employe suggest anyth kind;Joseph Elijah Armstrong;1917
478981;employe complain passeng;Herménégilde Boulay;1917
478982;come section could investig;Joseph Elijah Armstrong;1917
478983;would better confer power upon railway commiss train made foreign countri unit state instanc might come portion provinc quebec take new crew division point common sens regul matter commiss could empow make regul might deem wise;William Wright;1917
478985;import amend railway men anxiou section pass;Joseph Elijah Armstrong;1917
478986;becam senat bill deal matter;George Perry Graham;1917
478987;withdrawn owe fact bill deal matter dealt bill;Joseph Elijah Armstrong;1917
478988;appli govern railway;Herménégilde Boulay;1917
478990;increas expens manag depart provis adopt railway compani pay money month understand employe receiv small wage paid think get big salari paid often month;Herménégilde Boulay;1917
478991;move word januari insert begin section;Francis Cochrane;1917
478993;section discuss committe time decid strike certain portion discuss matter length committe decid leav section;Joseph Elijah Armstrong;1917
