basepk;speechtext;speakername;year
4282145;madam speaker great pleasur rise behalf new democrat parti speak bill c pleas repres parti voic view bill deal fundament issu dear heart eventu emancip aborigin peopl bill would give forc effect agreement negoti among parti deal self govern land claim tlicho peopl northwest territori hearten today hear view colleagu bloc quebecoi view share colleagu liber parti speak favour bill favour hous common recogn legitim aspir goal freedom self govern peopl let doubt tlicho peopl meet test recogn nation peopl languag rich cultur heritag tradit land land base pre date confeder pre date european contact contin hundr year millennium pleas voic view new democrat parti bill speedi passag hous common stage sent committe hope get favour treatment disappoint hear view critic put repres offici opposit calgari centr north feel like déjà vu proudest moment career parliament date abl advoc speak behalf nisga deal contemporari modern day treati sign recent histori dealt self govern land base pleasur see bill proudest moment career stand vote favour bill stand extra time reform parti day oppos self govern aborigin peopl reform parti day oppos right self determin aborigin peopl reform parti allianc parti everyth could block nisga deal use polit mischief move amend bill design block delay stall disappoint see repeat get opposit accept bill convinc member hous common right frankli interfer passag bill bill negoti tlicho peopl govern northwest territori feder govern repres agreement struck bill pass today would give forc effect agreement made therefor would extens patern plagu aborigin peopl today start crack open agreement say allow indian much land much money place bunch white guy suit make rule long process sensit delic negoti agreement ratifi labori comprehens way commun within tradit area tlicho peopl point time need recognit enabl legisl agreement manifest full forc effect tradit territori tlicho peopl seem tom flanagan write aborigin polici canadian allianc parti progress conserv must roll collect grave parti fact dead hear opposit put toward bill today sad mindset among oppos emancip aborigin peopl mindset found titl book mel smith senior advisor aborigin affair canadian allianc call home nativ land book challeng whole idea kind land claim state would creat third order govern would primaci feder govern law complet fearmong heard minut fearmong today canadian allianc would believ somehow modern day treati would primaci intern affair new first nation would repres primaci feder govern point bill anyon would take time read actual content order govern primaci minor local bylaw thing tlicho peopl author taxat right within bill meaning financi compon bill taxat spend matter bill preced way mean motion parliamentari procedur noth sinist way mean motion introduc minist preced spend matter way place work sit year listen extrem view reform parti canadian allianc parti see extrem view opposit bill new incarn conserv parti rememb terribl view share aborigin affair critic arriv said live indian reserv like live south sea island support rich uncl enlighten viewpoint canadian allianc time peopl said indian war countri mean vanquish peopl would live godforsaken reserv put look hansard view share allianc member view seem enlighten today think anyon stand way self govern agreement would see peopl come underneath tyranni indian act celebr hous common today find way throw obstacl barrier way need tell anyon indian act outdat paternalist legisl unworthi modern democraci time group peopl tlicho dogrib treati territori find way come oppress document celebr fact steep issu aborigin affair awar indian act strip peopl right heard calgari centr north say want put place race base set privileg tlicho peopl extra privileg white canadian actual fact obnoxi race base issu fact indian act domin control live canadian year real tragedi race base issu must address satisfi thorough comprehens educ ratif process parti involv land claim self govern agreement know exhaust tour throughout territori reach last resid within territori first educ consult ratif agreement see today let kid great deal give take negoti process believ anybodi got want packag natur negoti lot compromis cooper thing need know player peopl affect agreement comfort includ govern northwest territori diamond mine resid area owner resourc properti feder govern negoti import repres dogrib treati council find fault bill feel duti oblig take inform author affect everyth see speedi passag window opportun could brief minor govern would injustic unfair let issu slide somehow ground halt could pass within timefram might elect februari march next year god forbid told give sit day see bill c get stage hous common committe third read senat et cetera know whole process fraught pitfal polit mischief afoot happi peopl saw social justic within time centuri negoti process nisga peopl took grievanc parliament build victoria dugout cano turn door legislatur emot process least went step hous welcom hous common polit parti whole process welcom final treati fact ratifi modern day treati difficult put contain compon point land claim self govern agreement come rich idea self determin recognit whole peopl languag cultur right make law chart destini excit hearten whole process without go great deal technic detail think necessari know intent ndp caucu associ bill satisfi meet test would look deal driven peopl affect natur justic involv consult ratif process peopl spoken believ honour messag send idea time come want see recogn implement session parliament bill support ndp caucu;Pat Martin;2004
4282146;madam speaker know begin heard mani thing come socialist disagre spoke disparag comment speech calgari centr north would challeng anyon read speech new democrat parti speech calgari centr north comparison view think view fair mind individu complet thorough analysi undertaken calgari centr north said want get specif wonder read page agreement listen calgari centr read analyz interest though socialist question right look said negoti sinc canadian parliament hous common abdic respons make would argu major constitut chang parliament bodi debat look right went say would arrog open look agreement negoti know negoti behalf govern know sure none colleagu side gave blank chequ negoti someth import countri believ wrong disagre dislik much pejor comment ask right white men suit look like refer fact male less right somebodi caucasian right comment legisl treati constitut amend right list peopl group like comment base parti care look calgari centr say done thorough analysi rais reason concern rememb parliamentari secretari say would look second read member new democrat parti may decid particip would arrog look detail agreement absent committe side reason incis critiqu calgari centr;Rob Nicholson;2004
4282147;madam speaker understand keep call socialist could call number name sure parliamentari bother;Pat Martin;2004
4282148;madam speaker rise point order kept refer canadian allianc parti know name parti conserv parti;Rob Nicholson;2004
4282149;point order winnipeg centr;The Acting Speaker (Hon. Jean Augustine);2004
4282150;madam speaker think guy kill progress conserv seem evid parti tlicho govern defin rang law make power spell agreement primaci author matter laid thought other year agon process group peopl negoti way indian act work toward elimin indian act unworthi western democraci intern embarrass minist indian affair complet control live first nation peopl aborigin peopl countri without agreement know awar peopl cannot avail resourc tradit territori reserv indian act spell thing first nation peopl use econom develop sand gravel mud moss thing say anyth gold oil ga ore kind molybdenum none thing cite agreement like put forc first nation peopl hope abl develop way third world condit find reserv place virtu indian act agreement like hearten give hope optim gener aborigin peopl outstand claim grind way slow process critic feder govern open tabl gener tabl view suprem court rule pertain aborigin titl use resourc et cetera fact govern pay attent delgamuukw sparrow number recent rule govern bound polici direct date bargain tabl comprehens land claim get point miracl get spite obstacl thrown way least wholesal opposit idea self govern articul reform parti canadian allianc parti member current conserv parti seem feel set independ first nation govern set third order govern somehow compet primaci legisl author hous common provinci legislatur municip law true tantamount fearmong impli pass bill somehow pass someth primaci hous common elect repres power noth worri afford group aborigin peopl develop tradit land tradit territori get oppress indian act;Pat Martin;2004
4282151;madam speaker might friend refer socialist elev debat hous respect listen friend rais question indic listen say hous therefor let deal document relat intern agreement point made follow listen take kyoto protocol exampl govern go sign kyoto protocol articl agreement oblig govern consult tlicho peopl sign kyoto protocol read say consent bound intern treati consult implic agreement friend consid respect matter women right right indigen women canadian societi challeng friend read agreement read tlicho constitut read canadian constitut tell hous right women protect tlicho woman right woman canadian societi way legisl framework read point make consid perspect best interest;Jim Prentice;2004
4282152;madam speaker work done first nation peopl becom sensit custom tradit sometim hard understand anglo saxon background met group aborigin women elder said home commun women allow run chief council number shook head said shame woman said men allow vote way thousand year commun manag work balanc power situat work may seem suitabl situat point charter right freedom continu appli one undermin basic human right afford citizen accept rais object deal committe depth claus claus line line analysi bill listen speech tone content would lead believ conserv parti oppos tlicho agreement basi give much;Pat Martin;2004
4282153;madam speaker honour voic support bill c tlicho land claim self govern act legisl establish new respect relationship tlicho confid agreement bill bring forc foster econom social develop tlicho commun progress commun visit north year met leader saw develop visit diamond mine human resourc develop aspect increas aborigin skill workforc good peopl economi northern territori tlicho dene peopl live commun north west yellowknif ancient peopl thrive north harsh climat mix adapt determin cooper year tlicho involv comprehens process negoti consult know process testament parti involv come hous look final ratif parti agreement core bill fruit long import process think level debat import need help seek answer time confid answer legisl come auspici time histori new among govern leader resolv longstand aborigin issu address issu prime minist restructur top echelon govern establish privi council offic secretariat cabinet committe appoint parliamentari secretari devot aborigin affair portfolio parliament hous place continu charg import work month ago ottawa host histor aborigin peopl round tabl round tabl repres dozen govern agenc organ across held focus product discuss success discuss inspir parti continu collabor rang aborigin issu sever sector tabl track progress made issu prime minist pledg introduc annual report card parliament think measur parliament parallel process abil includ mani peopl mani expert aborigin commun recogn aborigin issu hous health econom develop complex multifacet govern overarch goal clear goal ensur aborigin peopl abl particip canadian societi access mainstream economi instanc difficult mani aborigin commun commun face signific obstacl underdevelop infrastructur limit access ventur capit lack entrepreneuri expertis deliv effect social servic provid relev educ challeng commun met challeng continu better futur recent year grow number aborigin commun found innov way overcom obstacl solut involv partnership govern privat busi commun exampl tlicho leverag seri partnership make commun prosper progress sustain today tlicho oper numer joint ventur rang econom sector run school deliv social servic agreement govern northwest territori rememb colleagu ask govern northwest territori whether languag use believ use fact languag use govern northwest territori govern northwest territori ratifi agreement rememb year talk member territori govern encourag excit prosper econom develop would bring region want strike new deal peopl deal put control destini centuri tlicho self suffici peopl charg affair given remot locat commun littl contact southern chang though plan got develop oil ga reserv north recogn tradit lifestyl threaten tlicho chief embark ambiti project help peopl face uncertain futur fear unknown tlicho seen opportun better understand cultur north south new philosophi inspir chief jimmi bruneau coin phrase describ tlicho peopl strong peopl word earli tlicho school built villag rae teach bicultur curriculum lesson base aborigin non aborigin tradit year tlicho took progress step establish develop compani sponsor privat busi focu profit busi train employ tlicho peopl celebr innov thought plan type step brought commun year diamond discov tradit tlicho land wisdom chief bruneau approach becam appar see diamond mine valuabl opportun tlicho drew bicultur educ student entrepreneuri expertis acquir band own compani make develop resourc work tlicho negoti diavik bhp billiton mine compani impact benefit agreement provid access job contract train program scholarship tlicho peopl invest sustain vision modern peopl remain root tradit revenu diavik bhp billiton invest tlicho commun youth group sport program beautif project physic infrastructur alongsid progress ventur continu support tradit activ trail ancestor annual day cano trip trip led tlicho elder involv particip year peopl age paddl camp tradit waterway land fish hunt renew age old connect land provid new way bill c honour connect grant tlicho peopl ownership control tradit land legisl repres moment opportun tlicho give tlicho peopl access resourc need sustain commun bill c opportun govern send clear messag aborigin peopl across countri seriou work support vision better futur famili commun final land claim self govern agreement repres major stride toward goal agreement enabl aborigin commun contribut economi way honour tradit languag cultur evid valu agreement need look nunavut nation said hous involv nisga nation agreement first embed agreement self govern land claim second honour special moment particip agreement feel creat histori chamber word pick legal agreement build countri vision futur engag partnership respect cooper compromis tlicho peopl get everyth want agreement get everyth territori put tabl agreement like real negoti educ consult compromis made time end day agreement vast boundari overlap agreement done manner neighbour happi true agreement brought hous vast boundari knowledg neighbour happi negoti done good faith talk process implement chamber like intern treati ratif process negoti tlicho done good faith clean hand govern laid negoti chamber tlicho peopl vote commun outstand outcom outcom elect elect peopl place true represent ratifi peopl affect respect financi servic firm grant thornton conduct thorough review recent develop british columbia agreement principl court decis govern polici studi conclud treati deliv larg net posit financi econom benefit resid british columbia could extrapol certainti given agreement econom abil move forward given consequ know boundari resourc process govern peopl deal jurisdict tabl put agreement ratifi way third parti special posit debat bill chamber move committe parliamentari secretari member govern help peopl concern understand end day understand make best effort push understand best interest canadian move ratif complet task come surpris economi aborigin peopl particip contribut economi better canadian tlicho peopl prepar implement agreement year complet relat accord aborigin neighbour secur support territori legislatur yellowknif draft ratifi constitut demonstr remark abil negoti benefici deal partner privat public sector turn recogn consider accomplish establish law new respect relationship tlicho urg colleagu support bill c time make inquiri way strive provid answer seek hope good faith need take forward benefit canadian;Sue Barnes;2004
4282154;madam speaker listen parliamentari secretari mani question canadian believ self govern aborigin parti polici point self govern agre step right direct parliamentari secretari give someth compar self govern would like municip provinci govern govern equal canadian govern deal intern agreement would like hear explan level govern provinc aborigin peopl look agreement think look agreement like want mri reserv mri allow would violat health act aborigin peopl handl situat like come thing violat health act act would like hear parliamentari secretari;Lynne Yelich;2004
4282155;madam speaker cours time abl discuss mani question prepar speak member satisfi answer hous tlicho bill main featur give effect forc law tlicho agreement tax treatment agreement mention make relat consequenti amend feder act mackenzi valley resourc manag act access inform act northwest territori act northwest territori water act land survey act canadian environment assess act lobbyist registr act payment lieu tax act privaci act name cover mani differ area would know main commun within territori govern would elect methodolog new govern tlicho would take commun govern exist sure know resid area cover charter right freedom specif provis agreement say charter appli charter appli mean appli commun tlicho therefor equal protect afford piec within area agreement regard legisl concurr legisl higher prioriti feder law fact respect intern treati mani section bill could go sure go colleagu critic offici opposit look exercis answer denigr question ask look opportun tlicho commun want say want join way celebr heritag celebr cultur celebr contribut self govern understand abil meld togeth go econom perspect heard phrase parti tlicho agreement creat third order govern import spend moment suprem court recognit third order govern agreement negoti within exist constitut framework negoti third order govern tlicho agreement address aborigin right tlicho right set agreement protect section constitut act section constitut act recogn affirm exist aborigin treati right court case like delgamuukw clarifi natur aborigin right protect section provid defin full scope right moreov court continu encourag resolut issu negoti done litig could fill court long time great expens everybodi could come tabl negoti fair equit agreement recogn inher right origin inhabit land tlicho agreement negoti achiev constitut object enshrin section hope begin address concern feel comfort would happi engag chamber level comfort know process chamber provid time;Sue Barnes;2004
4282156;madam speaker would like know assur feder power prevail relat claus say tlicho govern power enact law relat fish harvest licens use water aquacultur activ fish harvest limit fisheri open fish gear saw fiasco took place fraser river year finger point differ group involv said problem caus agreement part river group control feder govern cannot assert jurisdict ask troubl perturb claus say local govern control prohibit transport sale possess manufactur use weapon danger good god govern go give control manufactur weapon day age area regardless charg territori provinc feder law prevail big whether relat agreement area grave concern;Loyola Hearn;2004
4282157;madam speaker ask larg breadth question abl suppli answer coupl minut tlicho agreement assur section deal land water manag section deal question gender equal access wildlif harvest manag tree plant forest resourc water right water manag subsurfac resourc nation park protect area heritag resourc econom measur taxat idea tlicho govern tlicho commun govern financi arrang ministeri power transit timelin regul area negoti seriou understand part could go opportun law make power import go tri address ask relationship tlicho law feder law territori law law make power tlicho govern exercis law make power territori govern within need explan concurr exercis law make author help avoid legal vacuum tlicho govern exercis negoti law make author tlicho agreement provid conflict feder law gener applic tlicho law feder law prevail clear agreement;Sue Barnes;2004
4282158;madam speaker split time okanagan coquihalla rise today speak bill c tlicho treati madam speaker maiden speech hous common hope indulg pay tribut constitu ride desnethé missinippi churchil river desnethé missinippi churchil river cover geograph area saskatchewan provinc land mass enorm area larger countri germani smaller countri franc would like thank constitu desnethé missinippi churchil river give commit best job behalf ottawa difficult determin think ride contain first nation ride countri first nation ride difficult determin thing ride popul aborigin descent repres number peopl aborigin descent parliament grew northern saskatchewan home commun meadow mani closest friend aborigin law student primari area studi law surround first nation legal issu believ background experi given insight allow speak issu least understand base practic experi theoret knowledg delv nut bolt treati think prudent first give background context agreement hous bill c ratifi tlicho agreement sign tlicho govern northwest territori bill give tlicho peopl ownership squar kilometr great slave lake great bear lake northwest territori term bill tlicho acquir participatori regulatori author larger area bill uniqu comprehens land claim settlement self govern agreement agreement preced set respect guid futur claim settlement self govern provis across north note although act short would bring forc tripartit agreement august would accord agreement paramountci act word approv act would bring law complex provis set page agreement shorter tax treatment agreement colleagu calgari centr point abl way gener reason behind parti opposit bill speak concern aris impact agreement would gener issu govern countri abil exercis intern sovereignti wari agreement would erod feder constitut jurisdict north unduli complic feder jurisdict regard intern agreement enter addit import provis agreement pertain legisl concurr paramountci jurisdict conflict contradictori mani way indecipher concern agreement give tlicho constitut superior posit law charter right freedom tlicho constitut intend consist charter close read show citizen person tlicho law appli right freedom less set canadian charter right freedom posit legal superior area concern treati absenc final point agreement attempt stress agreement final agreement articl show case articl provid tlicho would receiv equival benefit grant futur aborigin group northwest territori whether land claim agreement self govern agreement tax power exempt legisl agreement final agreement concern remark provis agreement deal intern matter articl agreement state limit author tlicho enter intern nation interprovinci interterritori agreement make clear implic tlicho govern author enter intern agreement unpreced situat non state actor nation planet articl agreement state follow consent bound intern treati may affect right tlicho govern tlicho first nation tlicho citizen flow agreement govern shall provid opportun tlicho govern make view known respect intern treati forum provis essenc creat duti law consult made clear would happen tlicho govern made determin support relev intern treati govern forc make chang intern agreement clear answer treati clear answer provid govern area concern regard issu jurisdict confus engend agreement act clear make provis agreement paramount act mani regul pass act agreement appear contradictori result confus regard concurr paramount author govern govern northwest territori tlicho govern agreement address interjurisdict issu least place prescrib distinct paramountci provis articl prescrib follow hierarchi author feder legisl gener applic territori legisl implement canadian intern agreement tlicho law territori legisl gener applic specif feder legisl word tlicho law prevail territori law feder law specif applic pass hous therebi render legisl pass parliament subordin law pass tlicho articl introduc concept paramountci make settlement legisl paramount provis legisl tlicho law definit settlement legisl refer territori legisl feder legisl hierarchi agreement paramount feder settlement legisl territori settlement legisl tlicho law creat situat appar inconsist articl third legisl hierarchi prescrib articl appli event arbitr provis indic follow hierarchi feder law overrid nation import feder law implement intern agreement oblig feder legisl territori legisl implement intern canadian oblig tlicho law territori legisl gener scheme articl tlicho govern power enact law concurr govern govern northwest territori problem think appar close read agreement seem multipl definit determin paramountci event conflict reason vote bill;Jeremy Harrison;2004
4282159;madam speaker want congratul speech wish hous peopl know better peopl hous tragic problem aborigin peopl endur countri littl experi treat aborigin peopl remotest area countri saw condit like saw work africa third world condit struck said system work work bill hope enabl aborigin peopl take control system move archaic indian act imped abil aborigin peopl maintain control live live love one experi would recommend need bill enabl account satisfi account system ensur aborigin leader account member band;Keith Martin;2004
4282160;madam speaker remot area ride condit absolut poverti unbeliev see condit like countri glad brought issu account see import futur aborigin peopl could agre account someth absolut cornerston given emphasi govern talk account mean account bureaucrat ottawa peopl depart indian affair chief council must account peopl repres peopl reserv must abl hold public offici account open book transpar financ money flow chief council right case day get call ride offic ottawa offic somebodi reserv tell horror stori chief council may hoard money intend benefit peopl reserv use buy new truck someth horror stori hear unbeliev incumb upon govern agreement regard aborigin govern across countri bring real account mechan bureaucrat ottawa peopl reserv local govern must account peopl repres;Jeremy Harrison;2004
4282161;madam speaker desnethé missinippi churchil river believ start statement heard comment felt repres largest aborigin popul heard claim commun would like repeat sure must kind mistak clarifi research believ lot ride larger popul commun could clarif pleas;Roger Valley;2004
4282162;madam speaker said think repres first nation first nation ride countri ride first nation govern reserv larg number said difficult determin thing repres highest number peopl aborigin descent ride peopl aborigin descent;Jeremy Harrison;2004
4282163;madam speaker congratul desnethé missinippi churchil river tremend present think hous agre youth detriment fact asset fact larg popul aborigin peopl within constitu heart live close proxim bring experi legal understand bear learn offer record hous show conserv parti past support notion self govern agreement self govern agreement would refer distant past endors encourag member hous support west bank agreement record want proceed caution type legisl self govern legisl type legisl would like read first phrase bill c sober forc realiz talk simpl bill brought pass bill give effect land claim self govern agreement claim mean attribut claim full forc whether claim individu citizen provinc feder govern aborigin group bill pass everyth claim becom realiti need approach sober fashion congratul peopl work self govern agreement congratul notion rais revenu notion hydro power develop tlicho peopl would day see self suffici land point abl add electr grid northwest territori thing commend congratul writer bill simpl section manag term tri get head around tri grasp problem must address fact final particular deal self govern agreement take place appear eye tlicho peopl gener might want defin particular bill provid whole thing could open would assum unto element may gener act could follow one could lead devast econom spiral preced say counten term type legisl aspect final agreement problemat intern jurisdict cannot ignor intern jurisdict countri constitut clear area feder provinci individu jurisdict constitut clear problem saw yesterday today disagr prime minist premier newfoundland link provis constitut deal equal problem seriou put stop first minist meet small provis constitut therefor need level govern meddl foreign affair intern relat becom complex fact disput european countri claim island northern resolv issu imagin problem bill like vagu foreign affair big risk cloud hang area import intern jurisdict simplest area demarc feder provinci jurisdict see great complex discuss rage hour day week hous provinc feder govern suggest put level jurisdict constitut morass unten noth good peopl want see agreement go pleas agreement remov jurisdict indian act agre act serv question whether serv aborigin peopl posit neg big ignor want see tlicho peopl move prosper independ live acquir aspir want see happen whether talk prosper poverti condit exist accid prosper happen individu group peopl certain principl appli poverti reign certain principl follow want see principl appli canadian appli peopl year canadian speak rest world prosper free problem compar rest world prosper countri happen accid feel guilti certain principl place allow individu move innov pursu educ pursu enterpris becom innov creat wealth want see principl appli concern element bill would like work govern see address aspir good peopl achiev;Stockwell Day;2004
4282164;madam speaker coupl time today heard concern certainti achiev tlicho agreement whether tlicho citizen surrend aborigin right simpl answer altern tradit surrend techniqu use agreement govern creat new techniqu achiev certainti respect land resourc acced releas surrend aborigin right tlicho agreement appli non assert techniqu wherebi tlicho agre assert land right agre tlicho agreement court determin assert land right exist tlicho agreement tlicho agre releas right crown fall releas ensur agreement achiev final settlement land right certain get fall releas techniqu appli land right non land right exampl variou self govern right tlicho agre exercis non land right set agreement tlicho seek recognit non land right right agre parti confirm court ad exercis agreement certainti land right action court non land right must agre certainti could want would expect tlicho stage modern treati would parti agreement differ done import issu rais problem want know problem solut would offer;Sue Barnes;2004
4282165;madam speaker would suggest solut would look agreement part agreement approv nisga agreement way deal section compromis section way agre agreement brought offer answer kind question pose talk open unpredict array court challeng know go cost run astronom amount whole area assert non assert new approach move area uncertainti area certainti appli appli;Stockwell Day;2004
4282166;madam speaker heard bit debat thing struck mention someth approv nisga agreement opinion parti approv agreement second agreement improv live peopl allow chanc heard long speech rich lucki done allow chanc benefit may perfect noth perfect let move let let peopl move pleas support agreement import;Diane Marleau;2004
4282167;madam speaker sure listen speak respond;Stockwell Day;2004
4282169;say posit sens speak respond said agreement part agreement accept time unabl embrac certain agreement though identifi certain part effect pleas let suggest unabl embrac legisl reject entireti fact name agreement look certain section said way approach hope made clear went said someth fine stand give heartfelt plea say determin whether legisl good help improv live peopl person revenu flow properti would improv built hotel certain jurisdict conflict cannot build hotel land time would help revenu flow get give heartfelt express improv live everyth said direct toward improv live peopl motion adjourn hous stand order deem move;Stockwell Day;2004
4282170;madam speaker last week pleasur ask hous fate correct offic without collect agreement sinc june negoti session concili stage process suspend concili avail meet novemb ask told csn process learn thing work csn largest labour union quebec respons arrog unfound know correct offic right strike entir work forc provid essenti servic work special condit difficult work encount verbal physic psycholog violenc abus daili basi penitentiari place infecti contagi diseas preval diseas hiv hepat b c tuberculosi inmat exchang fluid correct offic cannot test without consent said violent environ exampl among inmat maximum secur murder year murder rate time greater averag environ great deal harass lend harass inmat stress constant aggress necessari part work neg environ obviou impact speak incid violenc greater prison gener popul level violenc atmospher anyth happen combin add stress correct offic much depress among correct offic gener public survey canadian correct offic includ quebec show clear associ level work relat stress year servic offic year servic thought work stress offic less year thought contrari observ work forc whole experi skill acquir stress job world correct opposit say last year difficult special work condit requir special collect agreement origin justif correct offic union main demand pension plan year servic age would bring salari negoti imagin reach agreement want make member awar necess negoti special condit would like posit step presid treasuri board intend take correct offic get negoti collect agreement;Carole Lavallée;2004
4282171;madam speaker true peopl work appreci collect agreement correct servic cx group expir may employe bargain unit repres union canadian correct offic syndicat de agent correctionnel du negoti start bargain agent serv bargain march although parti met day bargain tabl negoti renew collect agreement sever major issu remain disput sever occas negoti employ suggest side might benefit servic concili offic bargain agent rule option march employ ask public servic labour relat board appoint concili offic help side settl outstand issu despit fact bargain agent oppos request deem prematur public servic labour relat board appoint concili offic june employ repres made sure avail meet schedul set concili offic bargain team met bargain agent august septemb work find solut issu disput parti schedul meet year hope session allow parti opportun resolv outstand issu treasuri board ultim goal collect bargain process reach negoti settlement accept employ employe canadian taxpay;Diane Marleau;2004
4282172;madam speaker say disappoint repli understat disappoint expect chronolog event could provid get answer question presid treasuri board intend concret effort intend make reach negoti settlement answer lie express contain word noth understand presid treasuri board plan make effort reach negoti settlement moreov sure csn peopl would pleas told presid treasuri board sign collect agreement put parliamentari secretari specif action presid treasuri board intend take reach negoti settlement correct offic;Carole Lavallée;2004
4282173;madam speaker bargain process let peopl talk begin encourag talk said speech suppos meet novemb want see succeed suppos meet want allow meet take place shall continu encourag reach decis good canadian taxpay employe govern employ;Diane Marleau;2004
4282174;madam speaker last week ask minist natur resourc respond minist financ negoti newfoundland labrador relat promis deal prime minist concern revenu respons minist littl hazi say deal done everyon thought time said negoti minist financ great fellow way loyola sullivan local mha hockey play partner done magnific job minist left element doubt hous thought deal prime minist promis progress let give bit histori lead elect leader promis give newfoundland labrador elect share offshor revenu would clawback equal would continu contribut provinc common sens prime minist promis thing fact deal mr william offer prime minist said differ provis let quot prime minist said june discuss premier morn made clear propos put propos accept minist natur resourc letter circul constitu said prime minist given respons final deal atlant accord possibl bring newfoundland offshor oil royalti without affect provinc equal payment deal offer sunday day impos deadlin promis prime minist promis premier william deal would done octob first time despit litani letter phone call provinc first respons write feder govern day offici deadlin kind littl proviso put cap sunset claus fiscal capac provinc et cetera complic cours reject know premier newfoundland labrador peopl newfoundland labrador rest histori minist natur resourc summon brief ran provinc sell govern deal understand say process take leav chang respons day ago said govern allow revenu equal case deal would sign would accept say colleagu parliamentari secretari respond parliamentari secretari go talk process go want tell tonight agreement want tell deal offer side best deal catalyst govern agre deal want tell govern go call premier newfoundland labrador say made mistak respond write correct past mistak meet tomorrow sign deal newfoundland labrador want deal like opposit promis deal like prime minist promis say come supplementari;Loyola Hearn;2004
4282175;madam speaker let hope call upon supplementari want put context around discuss present time newfoundland labrador receiv feder govern repres per person enhanc equal separ particular accord talk addit payment per person alloc talk situat newfoundland legitim grievanc newfoundland lost last year popul popul age think averag go rest younger peopl earn money older peopl earn money agre newfoundland difficult situat respond prime minist respond fashion gave newfoundland everyth ask discuss elect period know increas equal fund next year signific portion benefit newfoundland context meet provid govern newfoundland labrador greater benefit around econom growth fund offshor revenu repres long seri negoti discuss difficulti desir part feder govern treat provinc idea canadian qualiti access health social servic live agre constitut principl adher way implement equal program idea transfer money prosper provinc accord formula measur fiscal capac mean provinc becom prosper equal payment declin problem newfoundland labrador offshor revenu fact becom prosper import note newfoundland labrador nova scotia receiv special offset payment support develop offshor resourc increas sourc revenu get revenu offshor resourc fact exist offshor arrang allow newfoundland labrador keep money gener collect someth order offshor revenu last equal brought special accord revenu replac pursuant accord period time lost retain money propos offshor revenu subject provis caveat fiscal capac exceed ontario given year without limit per capita revenu would continu exceed equal receiv provinc ontario would fair provinc would ask fund provinc develop understand matter simpl fair provinc cannot continu receiv equal payment special side deal everyon understand cannot taxpay ontario provid equal payment provinc per capita fiscal capac higher ontario trust colleagu would agre new framework increas stabil equal consist overal principl fair equiti transpar;John McKay;2004
4282176;madam speaker guess indic satisfi answer wish respect much think fine gentleman would like go clue talk talk provinc consid provinc provinc rich resourc resourc rape pillag year benefit other major offshor develop look sympathi look hold onto revenu gener resourc reach point revenu equal kick reach fiscal capac averag ten canadian provinc want contribut partner resourc hamstrung penni ant penni ant govern want fair want want liber deliv prime minist promis;Loyola Hearn;2004
4282177;madam speaker fond opposit respect seem want make suck blow argument work chamber offer sympathi offer consider amount money amount money negoti prime minist premier accept premier offer made good faith prime minist minist financ behalf govern result complex detail set negoti among parti address concern express other equal payment provid addit payment ensur provinc abl retain offshor ga oil revenu arrang gener provinc receiv would want creat inequ among provinc fear provinci govern would abl address legitim need constitu;John McKay;2004
4282178;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Acting Speaker (Hon. Jean Augustine);2004
