basepk;speechtext;speakername;year
984926;would interest;Edward James Young;1933
984927;shall glad see get;Robert Weir;1933
984928;weekli farm report come vote;James J. Donnelly;1933
984929;prepar branch concern distribut public branch;Robert Weir;1933
984930;clerk perform servic appoint civil servic commiss minist without regard commiss;William Lyon Mackenzie King;1933
984931;understand civil servic appoint;Robert Weir;1933
984933;view prime minist said day speak russian barter propos would best suit conveni minist discuss propos vote live stock vote prime minist promis agricultur estim came would given opportun discuss whole russian barter propos certain percentag cattl concern propos dairi cattl occur minist might wish discuss vote prepar suit conveni matter;John Vallance;1933
984934;appreci spirit gentleman remark understand minist justic ask day said russian barter propos could discuss live stock item paper submit afternoon would satisfactori member opposit would defer discuss live stock vote come mr vallainc thank;Robert Weir;1933
984936;reduct item minist propos make cut;John Vallance;1933
984937;basi request last year felt could carri year expect meet present commit allow certain contract complet suffici take care new contempl oblig year felt present time shortag cold storag space;Robert Weir;1933
984938;cold storag plant commit expend year;Thomas Reid;1933
984939;commit follow name nova scotia public fish cold storag termin limit pacif coast termin limit norfolk fruit grower associ norfolk fruit grower associ penticton co oper grower associ princ counti fruit grower georgian bay fruit grower limit trenton cold storag compani limit la sarr creameri middlesex grower co oper w l hamilton thedford cold storag compani kelowna grower exchang kaleden co oper grower associ berwick fruit compani locat amount halifax new westminst b c simco ontario simco ontario penticton b c picton ontario clarksburg ontario___ trenton ontario la sarr quebec strathroy ontario coliingwood ontario thedford ontario kelowna b c kaleden b c berwick n;Robert Weir;1933
984942;vote purpos repair build new plant;Lewis Wilkieson Johnstone;1933
984943;new cold storag equip;Robert Weir;1933
984944;revenu deriv cold storag warehous;Charles Edward Bothwell;1933
984945;revenu govern;Robert Weir;1933
984946;percentag govern pay toward build plant;Albert Frederick Totzke;1933
984947;thirti per cent spread year;Robert Weir;1933
984948;could minist tell total amount paid pacif chid termin limit new westminst;Thomas Reid;1933
984949;refer total payment;Robert Weir;1933
984950;total payment made;Thomas Reid;1933
984951;work inform posit give minut;Robert Weir;1933
984952;applic part saskatchewan could accept cut estim;Cameron Ross McIntosh;1933
984953;inform;Robert Weir;1933
984954;minist tell total number cold storag warehous;William Thomas Lucas;1933
984955;refer plant contribut made;Robert Weir;1933
984956;refer thi plant come vote;William Thomas Lucas;1933
984957;fifti warehous subsid author act;Robert Weir;1933
984958;minist inform respect interest experi carri pacif cold storag termin connect freez fresh fruit strawberri loganberri larg quantiti fruit ship frozen turn afterward fresh condit experi continu;William Richard Motherwell;1933
984959;ye continu experi work;Robert Weir;1933
984960;revenu cold storag plant stand hard time;William Richard Motherwell;1933
984961;understand alii oper view time pass;Robert Weir;1933
984962;oper;William Richard Motherwell;1933
984963;oper;Robert Weir;1933
984965;increas item;Albert Frederick Totzke;1933
984966;believ increas travel expens necessari account shortag equip brought smaller vote last year addit staff appl maggot work ontario maritim;Robert Weir;1933
984967;minist think canadian horticultur council receiv;John Vallance;1933
984968;ye;Robert Weir;1933
984969;;John Vallance;1933
984970;repres bodi could agricultur industri great valu govern bodi advic may accept compet tell need farmer engag fruit industri way gain inform may render assist;Robert Weir;1933
984971;alloc canadian horticultur council use dissemin inform acquir horticultur council;John Vallance;1933
984972;grant given string attach money use defray expens execut doubt work execut suggest;Robert Weir;1933
984973;public find canadian horticultur council paid council receiv indemn sit council;John Vallance;1933
984974;believ understand;Robert Weir;1933
984975;indemnifi council time sit certain percentag paid dissemin inform acquir council suppli agricultur;John Vallance;1933
984976;member sit council receiv indemn receiv expens;Robert Weir;1933
984977;indemn correct say whole goe pay expens horticultur council;John Vallance;1933
984978;money put fund creat horticultur council carri work contribut fund;Robert Weir;1933
984979;work;Edward James Young;1933
984980;gener way clear hous whole horticultur industri could better read descript past year canadian horticultur council membership elect repres variou branch horticultur includ fruit grower veget grower amateur horticulturist nurserymen florist garden wholesal fruit veget dealer council usual posit repres consolid view horticultur interest dominion indic repres natur follow list repres upon council past year cite presid w alter j cook veget grower kingston ont chairman w b somerset fruit grower burlington ont fruit grower r h macdonald vernon b c paul fisher burlington ont w j taws montreal que w hubbard r r oromocto n b john mcdonald upper dyke villag n veget grower fred lewi vernon b c walter j cook kingston ont charl haeck st martin que f w bishop paradis n w j boulter charlottetown p e nurserymen e b luke montreal que florist garden cha craig ottawa ont amateur horticulturist dr c f patterson saskatoon sask canadian fruit jobber karl b conger ottawa ont mccallum winnipeg man chairmen committe w b somerset market committe dr w macoun ornament horticultur committe e b luke public committe fred lewi transport committe prof w middleton econom committe due unsatisfactori financi state industri prevail price cost product problem handl counciil past year numer intric broader scope council call upon deal past ten year iin spite abnorm busi condit due extent least activ council horticultur industri face come year feel agricultur interest;Robert Weir;1933
984981;minist read;An hon. MEMBER:;1933
984982;synopsi prepar inform satisfi work;Robert Weir;1933
984983;may horticultur council meet meet call;John Vallance;1933
984984;annual meet held ottawa execut meet time time;Robert Weir;1933
984985;minist tell grant horticultur council last year number grant;James J. Donnelly;1933
984986;item supplementari estim;Robert Weir;1933
984987;supplementari estim cannot find;James J. Donnelly;1933
984988;inform delet regular estim vote supplementari head;Robert Weir;1933
984989;cannot find;James J. Donnelly;1933
984990;may supplementari estim year end fiscal year end;Robert Weir;1933
984991;march;James J. Donnelly;1933
984992;would supplementari estim would includ;Robert Weir;1933
984993;understand addit horticultur council free offic ottawa govern expens telephon attach central build perquisit may total cost govern associ suppli agricultur;Edward James Young;1933
984994;believ occupi room govern build inform telephon govern telephon;Robert Weir;1933
984995;think exchang build;Edward James Young;1933
984996;number queen charg govern;Robert Weir;1933
984997;cannot find vote supplementari estim last year year;James J. Donnelly;1933
984998;minist look hold hand supplementari estim estim find supplementari estim fruit amount requir would come item;John Vallance;1933
984999;might includ estim;Robert Weir;1933
985000;estim amount add estim last year get miss;James J. Donnelly;1933
985001;shall glad check give inform next time estim come;Robert Weir;1933
985002;year ago place hansard part report annual meet associ recal aright grower time withdraw associ said whole associ degener polit organ notic minist said night grower appear minist tell compos difficulti ceas polit activ;Edward James Young;1933
985003;inform goe polit bodi recollect ontario misunderstand amateur horticulturist might call commerci way cannot say whether differ settl understand person differ;Robert Weir;1933
985004;minist know bulk grower withdrawn organ complain dealer processor full control organ;Edward James Young;1933
985005;grower organ exist elect offic present annual meet conclud believ ottawa yesterday;Robert Weir;1933
985006;may whether horticultur council repres provinc interest council grant per year equit distribut provinc provinc;Cameron Ross McIntosh;1933
985007;grant given dominion associ carri year would distribut provinci organ understand repres bodi;Robert Weir;1933
985008;last year supplementari regular estim combin make total vote item minist contempl supplementari item;John Vallance;1933
985010;saskatchewan represent horticultur council;Cameron Ross McIntosh;1933
985011;grow wheat;John Ritchie MacNicol;1933
985012;grow someth better;Cameron Ross McIntosh;1933
985013;elig represent none present;Robert Weir;1933
985014;minist tell done rest money;Edward James Young;1933
985015;greater part spent salari fruit veget inspector return fee known commerci inspect neighbourhood amount collect return receiv gener;Robert Weir;1933
985016;gentlemen salari;Edward James Young;1933
985017;princip duti inspect fruit veget attach certif set grade interprovinci export trade last year engag usual make survey orchard connect presenc appl maggot;Robert Weir;1933
985018;understand consider dissatisfact among mani grower way inspect suppli agricultur carri feel whole power central much work could done local author minist complaint along line;Edward James Young;1933
985019;complaint made individu complaint investig awar complet satisfact express individu matter gone;Robert Weir;1933
985020;inform told expenditur unjustifi work could done fraction sum perform local author like servic made self support like administr grain act;Edward James Young;1933
985021;could made support felt present condit price low would advis make levi charg would deduct receipt produc regard work done think everyon would agre would danger practic let consid might happen connect ship appl old countri local inspector ontario exampl terrif pressur might brought bear friend appl infect shipment might made result embargo canadian appl might put forc feel work done satisfactori manner present case appl would accompani certif order export;Robert Weir;1933
985022;dominion certif would go shipment necessari orchard inspect certif given could done better men ground familiar local condit;Edward James Young;1933
985023;feel gain men inspect appl export survey orchard advis grower import spray control measur believ inspector abl better pictur gener condit carri better inspect district infect orchard nova scotia year appoint non partisan committe complet survey annapoli valley purpos ascertain public opinion connect enforc regul believ get men carri survey orchard lower cost would case sent men might qualifi export inspect prepar submiss statement differ cost appreci suggest work done way;Robert Weir;1933
985024;know credenc place newspap report intim press budget come confront deficit run figur view fact fact think enorm expenditur justifi would suggest amount cut half;Edward James Young;1933
985025;hope made suggest seriou agricultur estim cut understand friend minist restor grant horticultur council dairi council remain cold take ground horticultur greater import dairi time dairi industri requir aid council dairi gone bow wow though led expect someth differ gentlemen could get rig tariff regard butter dairi industri need support export basi price low histori proverbi oldest inhabit export basi price would lower cent opportun friend come aid import branch agricultur feller need friend expect minist deal dairi vote pass want commend restor horticultur grant look nice quiet friday even night friend could get anyth bad reason get suitabl night year would suggest grant nation dairi council restor friend weyburn rais import spoke local fruit inspector outsid appoint suppli agricultur ment local inspector would seem best cheapest way carri work travel acquaint local condit accord experi worst way carri work statement appli fruit everyth inspector littl social connect possibl vicin work get best result think appli form inspect matter fact want polici follow maritim case present beauti appl world difficult place introduc proper inspect servic tendenc hang old method inspect reason continu local inspector mani look upon appoint come civil servic commiss prefer obtain take work glad know improv shown respect sinc ship point inspect adopt year believ get local inspector better great danger much local influenc exercis inspector past look upon posit polit perquisit except understand gener rule let tell committe inspect servic valu unless certif live parkdal dealer fruit veget know certif piec paper valu depend upon charact inspect manner inspector live regul certif hundr per cent valu becom negoti barrel appl connect wheat buyer depend upon certif one doubt wheat certif sinc mix stop one doubt chees certif buyer accept certif without look product case export farm product get thing standard adopt practic vogu connect chees grain fruit certif becom establish known becom accept without case past regard fruit maritim lesser degre part glad know condit improv servic improv local inspect servic discontinu much aa possibl allow qualifi men inspect place chief fruit inspector depart;William Richard Motherwell;1933
985026;retir;Robert Weir;1933
985027;time;William Richard Motherwell;1933
985028;former minist agricultur mr motherwel mean local inspector use irrespect know anyth work agre take year studi qualifi inspector foreign market;James Houston Spence;1933
985029;;William Richard Motherwell;1933
985030;minist explain done take john brown fine orchard appl would like export proceed orchard inspect obtain licenc export;Edward James Young;1933
985031;actual inspect occur pack deliv pre cool plant;Robert Weir;1933
985032;want know step would take;Edward James Young;1933
985033;refer inspect export;Robert Weir;1933
985034;want whole thing john brown want export appl must export licenc want know proceed get;Edward James Young;1933
985035;export licenc appl inspect pass inspect elig export;Robert Weir;1933
985036;inspect;Edward James Young;1933
985037;larg orchard pack instanc ship cold storag;Robert Weir;1933
985038;understand john brown pick pack appl wait dominion inspector ground;Edward James Young;1933
985039;suppli agricultur;Robert Weir;1933
985040;minist say must inspect pack see done unless inspector;Edward James Young;1933
985041;larg orchard inspect pack otherwis inspect load car sent cold storag;Robert Weir;1933
985042;appl load car box barrel like know inspector ottawa inspect appl seal box barrel;Edward James Young;1933
985043;great major appl inspect pack larg orchard staff larg carri work extend servic possibl smaller orchard survey made appl maggot occur guid inspector close inspect feel necessari;Robert Weir;1933
985044;must consider staff inspector employ short season appl pack men rest year;Edward James Young;1933
985045;may anyth wish temporari employe short period;Robert Weir;1933
985046;notic reduct total estim agricultur year like know reduct result interprovinci confer held time ago overlap dominion provinci depart agricultur discuss;John Vallance;1933
985047;inspect estim whole show decreas account part result arrang made confer hope next year reduct possibl year ago grain grower seriou financi posit fruit grower assist inspect grade wheat would welcom;Robert Weir;1933
985048;understand represent made railway railway commiss increas classif bulk appl order put rate level rate pack appl;Cameron Ross McIntosh;1933
985049;could say whether applic made increas freight rate bulk appl committe might foe interest know last night minist railway minist trade commerc met deleg ask lower rate pack fruit british columbia prairi matter consider hoop reduct may made would compar reduct made case feed grain go prairi west;Robert Weir;1933
985050;unpack bulk shipment;William Gilbert Weir;1933
985051;bulk shipment carload bulk;Robert Weir;1933
985052;applic refer made would like know posit horticultur council upon import matter;Cameron Ross McIntosh;1933
985053;council went record oppos increas rate;Robert Weir;1933
985054;increas shipment bulk appl classif rais last fall;William Gilbert Weir;1933
985055;ye bulk rate;Robert Weir;1933
985056;minist said thing export licenc export certif;Edward James Young;1933
985057;export inspect certif fruit elig export must export certif;Robert Weir;1933
985058;object prairi provinc vote wheat grower feel discrimin certain extent remark direct minist trade commerc mr steven ask ipay grade weigh wheat surplus occur charg wfoidh turn public revenu know whether surplu exist present time;James J. Donnelly;1933
985059;necessari orchard inspect order get certif;Edward James Young;1933
985060;mr mekenzi short time ago minist read synopsi recent meet horticultur council ottawa mention sever name like know individu produc fruit jobber suppli agricultur;Robert Weir;1933
985061;think read name state instanc presid veget grower chairman fruit grower elect repres grower organ dealer organ other connect industri horticultur;Robert Weir;1933
985062;notic item state face consider difficulti present time look futur great hope know organ year put certain polit propaganda regard increas protect fruit come unit state wonder whether time receiv someth would solv difficulti wonder difficulti govern protect need troubl day clamour;Robert McKenzie;1933
985063;chief difficulti present low price fruit due low purchas power difficulti british columbia fire blight ontario appl maggot coddl moth maritim appl maggot work depart serv best possibl way branch phase agricultur know better way could get repres opinion bodi like elect peopl concern;Robert Weir;1933
985064;admit protect receiv govern valu;Robert McKenzie;1933
985065;discuss anyth might consid polit natur;Robert Weir;1933
985066;believ mr oung regul regard spray orchard minist spoke pest exist provinc;Robert McKenzie;1933
985067;regul spray provinci control feder depart know better spray depend upon natur pest desir combat spray provinci direct;Robert Weir;1933
985068;situat spray orchard fight pest infest appl provinci control inspect fruit feder control sane system;Edward James Young;1933
985069;would say sound provinci author control product grown peopl ground regard export certif carri weight foreign countri matter feder supervis;Robert Weir;1933
985070;feder offici go issu export certif consult provinci offici find whether orchard spray;Edward James Young;1933
985071;regard case nova scotia cite man assist provinci men start campaign felt man account wider experi would abl advis;Robert Weir;1933
985072;regard export certif fruit mani complaint fruit standard;James Malcolm;1933
985073;none local complaint year account scab diseas concern export;Robert Weir;1933
985074;understand give export certif except fruit export foreign countri certif compar grain certif;James Malcolm;1933
985076;minist say complaint regard export certif fruit year;James Malcolm;1933
985077;sure whether understand friend complaint fruit grower could get export certif;Robert Weir;1933
985078;sorri make clear friend know inspect grain close perfect case complaint establish grain repres certif former minist agricultur state grain certif good suppli agricultur seed pass legal tender want minist progress toward state perfect inspect appl complaint import foreign countri;James Malcolm;1933
985079;complaint year none know;Robert Weir;1933
985080;minist receiv complaint horticultur council sinc tariff sulphat copper increas ten per cent intermedi gener tariff keen tariff matter complaint increas tariff nitrat soda;Joseph Georges Bouchard;1933
985081;rememb could say without look matter;Robert Weir;1933
985082;surpris horticultur council keen protect relat fruit seen fit make complaint tariff work interest fruit grower;Joseph Georges Bouchard;1933
985083;complaint may lodg answer rememb;Robert Weir;1933
985085;item dollar would minist tell get money case;Edward James Young;1933
985086;chiefli administr act great part salari men carri provis act includ inspect distribut seed inspect fertil feed part grant set item canadian seed grower associ;Robert Weir;1933
985087;minist anyth custom duti fertil come depart nation revenu;Joseph Georges Bouchard;1933
985088;understand shipment fertil import cannot releas receiv certif inspect offici;Robert Weir;1933
985089;notic grant canadian seed grower associ western provinc provinci seed grower associ amalgam feder provinci associ;John Vallance;1933
985090;dominion associ common provinc provinci organ merchandis provinc repres central organ amalgam true sens word compris provinci associ;Robert Weir;1933
985091;amalgam commerci distribut end;John Vallance;1933
985093;notic includ item grant seed fair larg grant basi made;Albert Frederick Totzke;1933
985094;grant seed fair condit provinc put like amount;Robert Weir;1933
985095;total amount grant seed fair;John Vallance;1933
985096;inform hand;Robert Weir;1933
985097;notic item seed feed fertil control depart control fertil;John Vallance;1933
985098;administ act respect fertil;Robert Weir;1933
985099;vote grant world grain congress come mr w eir melfort amount put estim last year execut felt would suffici provis number branch exhibit fair;James J. Donnelly;1933
985100;fertil product manufactur trail use result experiment farm;Frederick William Gershaw;1933
985101;would defer experiment farm item come shall glad give inform result satisfactori;Robert Weir;1933
985102;understood minist say larg part vote salari seed inspector inspect pure bred seed farmer use make suppli agricultur seed busi grow pure bred seed sell neighbour mani farmer day money spend pure bred seed get along seed would follow need mani inspector would possibl reduc item;Edward James Young;1933
985103;provinc bon come heavier work done inspector last year ensur seed farmer receiv oat import provinc good qualiti got valu pay;Robert Weir;1933
985104;minist mean seed put saskatchewan seed commiss inspect inspector;Edward James Young;1933
985105;except wheat store elev south felt necessari inspect confer regina plan follow recommend wheat import provinc inspect inspector thousand bushel oat ship;Robert Weir;1933
985106;oat ship southern part provinc last year inspect inspector;James J. Donnelly;1933
985107;;Robert Weir;1933
985108;made poor job wild oat;James J. Donnelly;1933
985109;mean seed oat feed oat;Robert Weir;1933
985110;seed oat;James J. Donnelly;1933
985111;afraid misinform;Robert Weir;1933
985112;understand vote distribut grass seed clover among western farmer hope great chunk extra use fill lot order spring govern unabl fill last spring owe cut vote percentag field sown grass seed clover last spring secur good catch;William Richard Motherwell;1933
985113;per cent;Robert Weir;1933
985114;depart buy grass seed distribut among farmer saskatchewan;Charles A. Stewart;1933
985115;ye alberta;Robert Weir;1933
985116;would appreci experi year good thing saskatchewan feder minist repres provinc il would suggest govern chang chang locat minist agricultur rest might get break notic saskatchewan get increas year much interest agricultur agricultur vote respect hope go saskatchewan;Charles A. Stewart;1933
985117;total amount grant seed fair mani seed fair held;Alfred Speakman;1933
985118;total grant seed fair avail form;Robert Weir;1933
985119;minist institut polici provid grass seed variou area west;William Gilbert Weir;1933
985120;prairi provinc includ manitoba;Robert Weir;1933
985121;much spent last year polici regard;William Gilbert Weir;1933
985122;polici gener suppli best avail seed purchas distribut provinci committe conjunct feder offic last year abl suppli minimum farmer per municip undertak return depart equal amount seed price seed year money receiv goe credit receiv gener;Robert Weir;1933
985123;depart inspect caragana seed sent depart public work regina grow caragana hedg;James J. Donnelly;1933
985124;obstacl way import fertil nitrat soda remov promis minist financ;Joseph Georges Bouchard;1933
985125;sorri inform suppli agricultur;Robert Weir;1933
985126;think matter settl;Edmond Baird Ryckman;1933
985127;manufactur farmer;Joseph Georges Bouchard;1933
985128;farmer;Edmond Baird Ryckman;1933
985129;seed grain fair held saskatchewan mr weir melfort provinci fair saskatchewan mapl creek saskatoon;Cameron Ross McIntosh;1933
985130;minist mean seed grain fair legion saskatchewan within short radiu farm least dozen whether provinci feder jurisdict know feel minist mean say seed grain fair saskatchewan mr weill melfort inform regard fair contribut;John Vallance;1933
985132;notic increas s25 vote wonder new bug caus increas mr chairman;John Vallance;1933
985133;look;Charles Benjamin Howard;1933
985134;mean new humbug;William Richard Motherwell;1933
985135;ex minist agricultur suggest refer new humbug like ter know increas made;John Vallance;1933
985136;increas due increas travel expens transfer civil govern equip;Robert Weir;1933
985137;purpos vote money expend;James Lorimer Ilsley;1933
985138;headquart staff organ;Robert Weir;1933
985139;minist refer staff ottawa take includ laboratori differ point one annapoli royal;James Lorimer Ilsley;1933
985141;vote come;James Lorimer Ilsley;1933
985142;next vote;Robert Weir;1933
985144;explain;Edward James Young;1933
985145;could minist tell insect larger proport time necessari spend year last year pest tori increas;John Vallance;1933
985146;increas expenditur connect inspect work concern appl maggot control connect threaten invas dread japanes beetl niagara peninsula;Robert Weir;1933
985147;dominion govern anyth control grasshopp pest western;Albert Joseph Brown;1933
985148;feder men make survey word scout work give inform provinc concern likelihood extent grasshopp outbreak feder govern suppli materi poison instanc come spring fear seriou outbreak grasshopp feder men assist provinci offic supervis work done provinc suppli materi actual labour cost;Robert Weir;1933
985149;part work connect appl maggot control done feder govern;James Lorimer Ilsley;1933
985150;feder govern orchard survey work inspect work certifi shipment export report extent infest area may affect;Robert Weir;1933
985151;addit men requir men use instanc use staff kentvil annapoli royal;James Lorimer Ilsley;1933
985152;work done fruit branch inspector although last year inspector entomolog branch use;Robert Weir;1933
985153;think time govern made concert effort extermin insect pest blight countri time member point adjoin constitu long lake last summer would realiz magnitud damag done suppli agricultur stretch hundr mile fifti mile wide result ravag grasshopp armi worm cutworm plant growth stop fight pest might make mind increas vote hope result may complet cooper feder provinci depart extermin pest;Walter Davy Cowan;1933
985154;strang may seem go lend support long lake appreci said respect grasshopp damag western last year bad area come spring saw hundr field eaten bare floor section countri grasshopp destroy garden green veget familiar damag appreci necessari take possibl step control happi see vote increas wonder minist report condit may next spring event grasshopp outbreak ask read wonder report avail see last year time map publish indic gener way area might infest grasshopp may similar report expect year;William Gilbert Weir;1933
985155;map prepar certain area southern part manitoba evid outbreak wors last year estim district grasshopp egg per squar foot;Robert Weir;1933
985156;minist tell anyth regard progress make connect inform concern cutworm last year inform given western farmer handl summer fallow meet cutworm pest mani farmer claim inform wrong spoken said section land connect follow government instruct infest cutworm section tract land split half cultiv remaind left hard top state cutworm could go result ground left hard top cutworm cultiv none minist give inform concern pest;James J. Donnelly;1933
985157;realiz difficult branch give inform foolproof refer climat condit soil forth around indian head last year good deal critic follow instruct sent branch damag cutworm neighbour made care examin complaint came receiv cooper first critic control recommend built upon prefer moth egg lay design keep land free cutworm egg maintain crust condit period egg lay august first half save crop eaten cutworm present field use indic strip prevent reseed field destroy cutworm cutworm ceas feed recommend publish interpret appli farmer proven greatest valu throughout entir infest area alberta saskatchewan wherev attempt report regard outbreak campaign progress year carri offic station assiniboia indian head saskatoon drum heller lethbridg involv forecast outbreak distribut poster pamphlet map reinforc press campaign person canvass thousand farmer control practic great valu save crop throughout area infest amount ten million bushel grain difficult condit soil drift autumn spring indian head region recommend control practic reduc loss half great proport area control practic attempt save crop success practic upon hundr thousand acr;Robert Weir;1933
985158;villag south countri met group farmer talk suppli agricultur gener opinion seem follow advic depart agricultur left summer fallow fifteenth august soil infest cutworm went work fall none appli indian head region whole south countri;James J. Donnelly;1933
985159;use illustr;Robert Weir;1933
985160;think minist said part appropri use actual control grasshopp devot survey indic possibl extent outbreak follow year;William Gilbert Weir;1933
985161;none use purchas materi;Robert Weir;1933
985162;may say minist report right may call upon help thing come may call calam;William Gilbert Weir;1933
985163;support statement southern part constitu like suffer come year district repres friend macdonald pest year last year came first time evid condit much year know seriou municip abl provid fund fight pest provinci govern true last year extent abl year cannot say certain dominion govern call upon help compaign;Albert Joseph Brown;1933
985164;cannot nation put great staff paid expert colleg bred men work seem minist appropri season could get dozen head experienc farmer tori cours work help farmer campaign pest know anyth could better farmer capabl servic could secur short period would use got fight pest earli day ex minist agricultur tell prairi swept prairi fire roast insect egg abject roast grasshopp get menac must deal old friend prairi fire gone modern method agricultur suit cope pest;Walter Davy Cowan;1933
985165;may proport money spent provinc quebec;Charles Benjamin Howard;1933
985166;consider proport;Robert Weir;1933
985167;main point;Charles Benjamin Howard;1933
985168;laboratori montreal district hemmingford district field station section studi forest insect summer camp studi forest infest seriou thing quebec;Robert Weir;1933
985169;want delay pass item like impress upon hous serious grasshopp menac southern manitoba friend long lake mr cowan suggest might engag dozen good tori help fight menac area grasshopp invas year would appreci effort made municip constitu mix station establish dozen men work day night truck run forth winnipeg day bring poison ingredi deliv farmer round last spring spent better part forenoon solid month spread poison effort control grasshopp abl control distanc may realiz grasshopp menac seriou southern manitoba latter part juli last year crop began ripen field dri grasshopp seek succul forag move yard garden destroy garden stuff potato corn everyth right face earth lack effort use plenti men white collar men friend long lake would lead believ good hardhead farmer hope minist give thing consider deserv go spread greater extent suppli agricultur exhibit;William Gilbert Weir;1933
985170;good deal apprehens felt part southern alberta regard grasshopp menac wonder minist report offici whether seriou risk outbreak grasshopp southern alberta summer;George Gibson Coote;1933
985171;report evid slight outbreak noth proport expect manitoba provinci govern advis make prepar meet;Robert Weir;1933
985172;actual prepar fight left hand provinci govern;George Gibson Coote;1933
985173;guidanc report inform receiv men men engag advisori capac;Robert Weir;1933
985175;like minist decid mind view decreas item propos econom go pursu polici follow last jrear regard class b fair throughout variou provinc;John Vallance;1933
985176;decreas grant fair previou year includ vote grant junior farmer farm club suggest auditor gener shift live stock vote year polici refer fair class b fair grant last year continu meet standard requir fair opportun earn addit way region grant;Robert Weir;1933
985177;would minist give statement success region fair last year could tell held;William Gilbert Weir;1933
985178;list af held last year distribut among differ provinc think ontario port arthur last year year peterborough lindsay quebec ayer cliff maritim chatham manitoba portag melfort saskatchewan red deer alberta armstrong british columbia whole report receiv region fair effect give stimulu proport money given greater case ordinari grant becom mare less matter routin year make avail class b fair compli condit outlin possibl earn region grant;Robert Weir;1933
985179;grant given last year year;William Gilbert Weir;1933
985180;last year year experi order see would result rule given place provinc except older larger provinc quebec ontario sum given result led reduc offer make avail fair compli regul;Robert Weir;1933
985181;condit;Henry Elvins Spencer;1933
985182;gener condit addit gener fair put competit district surround centr fair held way develop healthi rivalri district contrast sever competit within district method promot line grant;Robert Weir;1933
985183;area includ district;Henry Elvins Spencer;1933
985184;depend local condit agricultur societi lacomb instanc decid local might compet might area surround small c fair call west might villag municip number municip suggest made agricultur societi;Robert Weir;1933
985185;decid fair entitl grant;Charles Edward Bothwell;1933
985186;hand fair board previou year tri experi ask advic provinci minist agricultur b fair thought get grant year hand agricultur societi fair board b fair conform condit set b fair board may line addit grant suppli agricultur exhibit;Robert Weir;1933
985187;competit confin particular organ adjac larg centr popul say town class b fair fair board right say organ may compet within district design board minist know mani organ throughout west district;John Vallance;1933
985188;take constitu exampl agricultur societi kerrobert paid suffici money period year year could pay prize live stock farm exhibit sum money requir standard would entitl region fair would meet decid place might wish compet might decid way colevil might given opportun compet denzil might compet salvador district surround kerrobert might compet number point made everyon compet particular district would total uniti compet way point would total jommun point would get first prize;Robert Weir;1933
985189;would confin particular organ variou organ throughout district mention minist would allow gather exhibit send local fair;John Vallance;1933
985190;might villag might municip rubi lake;Robert Weir;1933
985191;sympathi region fair idea minist promot may say dufferin agricultur societi carri someth along line time although gone minist suggest recal past organ local branch unit farmer manitoba given opportun solicit exhibit encourag peopl show peopl credit goe particular organ went exhibit rememb occas rebecca lodg success win highest number point promot exhibit wonder would elig arrang;William Gilbert Weir;1933
985192;would rest agricultur societi good deal freedom left connect would decid basi upon competit held;Robert Weir;1933
985193;chang polici regard class fair;Charles Benjamin Howard;1933
985194;provinc quebec given good deal attent reorgan system exhibit take basi region fair idea although polici differ provinc felt would tihe best interest whole work cooper way provinci govern;Robert Weir;1933
985195;grant class fair provinc quebec come year mr welir melfort class fair;Charles Benjamin Howard;1933
985196;work provinc quebec;Charles Benjamin Howard;1933
985197;grant classifi fair;Robert Weir;1933
985198;fair quebec citi get;Charles Benjamin Howard;1933
985199;quebec provinci exhibit addit grant quebec region provid qualifi;Robert Weir;1933
985200;region fair held citi quebec fair;Charles Benjamin Howard;1933
985201;polici quebec govern wish cooper respect thought proper thing;Robert Weir;1933
985202;connect sherbrook;Charles Benjamin Howard;1933
985203;sherbrook get grant;Robert Weir;1933
985204;one;Charles Benjamin Howard;1933
985205;fair winter fair suppli agricultur exhibit;Robert Weir;1933
985206;excess last year reduc minist give detail total reduct;Charles Benjamin Howard;1933
985207;gave item came item grant junior club suggest auditor gener grant put live stock vote;Robert Weir;1933
985208;would like disput minist word cannot correct dollar save sherbrook;Charles Benjamin Howard;1933
985209;vote made follow grant fair grant b fair last year item grant winter fair grant citi toronto royal winter fair exhibit special grant organ allow freight royal winter fair;Robert Weir;1933
985210;case sherbrook saskatchewan get vote like know possibl grant princ edward island fox fair restor year;John Howard Myers;1933
985211;understand societi strong shape matter consider;Robert Weir;1933
985212;region fair saskatchewan;Cameron Ross McIntosh;1933
985213;could b fair qualifi;Robert Weir;1933
985214;polici make grant b fair saskatchewan;Cameron Ross McIntosh;1933
985215;fair winter fair b fair possibl addit compli condit;Robert Weir;1933
985216;close list connect b fair;John Vallance;1933
985217;first time close list endeavour work polici would enabl place qualifi b fair;Robert Weir;1933
985218;fair could meet standard set b fair would receiv grant;Albert Frederick Totzke;1933
985219;ye subject depart approv;Robert Weir;1933
985220;upon basi grant b fair paid district held fair would expect grant paid afterward;Michael Luchkovich;1933
985221;portion money would paid region grant would paid reason time;Robert Weir;1933
985222;understand minist mean b fair could qualifi region fair;Cameron Ross McIntosh;1933
985223;minist given b fair standard would meet qualifi region fair;James J. Donnelly;1933
985224;ye right;Robert Weir;1933
985225;let get thing understand fair provinc dominion come certain standard appli depart grant;John Vallance;1933
