basepk;speechtext;speakername;year
2779066;mr speaker colleagu offici opposit agre shall speaker bill seem conveni make speech report stage notr dame grace mr allmand put issu amend hope allow make whole speech done think pleas member hous say canadian talent reap reward last year speak full calendar year paid canadian broadcast corpor variou station make canadian associ broadcast artist perform compos much canadian broadcast industri paid peopl artist merit countri recogn issu concern involv although might author compos publish involv whether perform right mention extend broadcast public perform record issu bring bill hous right broadcast play record public proper right argu sir automobil dealer decid sell automobil somebodi automobil price cannot purchas decid use automobil taxi busi say sinc make extra money automobil use commerci purpos therefor charg extra posit record compani ask adopt defeat bill say behalf behalf associ reject posit record compani want clear record reject posit therefor agreement principl set forth bill let mistak;Robert Jardine McCleave;1971
2779068;speech brief point think error present notr dame grace nevertheless owe debt sinc least put issu present best possibl way side argument appear mani support posit find distinguish compani reject posit record industri friend could go someon older parliamentarian hous serv j l ilsley time annapoli king chief justic suprem court nova scotia brought reach report copyright head royal commiss copyright ilsley commiss copyright act deal issu similar one tonight recommend part act restrict copyright sound record make record embodi record word suggest parliamentari secretari minist consum corpor affair mr tolmi right protect right reproduc think import argument mover amend suggest spate telegram arriv last coupl day suggest piraci take place reproduct record cure reject principl bill hope show speech argument fallaci event agre bill find good compani ilsley royal commiss copyright report econom council quot portion report deal matter continu accept concept perform right basic materi way writer materi get payment relat use work market record maker hand spite mani creativ input staff busi sell physic item disc tape activ reimburs think put point mention telegram think go record counsel main oppon bill last effort hold passag bill telephon minist consum corpor affair mr basford quot telegram prepar exercis right enjoy canadian copyright act pend complet revis said act latest posit attempt hold passag bill understand minist ill cannot take fact measur call debat govern fact reject last ditch effort oppon bill parliamentari secretari indic posit disturb attempt turn think proceed right cours principl opinion reason accept request think right exist first place fact exist present law prepar conced issu determin court think bound right cours conscienc give twing support passag bill parliamentari secretari take messag minist told variou committe broadcast committe deal perform right creativ abil canadian artist desper need new copyright act econom council releas recent studi hope expect action regard copyright act decemb copyright act think moment abl point piraci argument fallaci regard principl studi even deserv kind answer globe mail second last page entertain section articl hollywood million dollar lost record pirat point problem american record industri wit appear justic committe said much per cent materi sold record repres pirat materi tape brought across american border believ tape done unit state per cent canadian record industri said base pirat oper need enforc field notr dame spoke pirat oper provis copyright act deal better enforc discuss committe commission patent mr laidlaw face argument pirat said record page issu proceed stand committe justic legal affair right deriv fact manufactur get right produc compos assign right compulsori licens provis set section act look remedi record industri enjoy point piraci made exchang mr laidlaw quot follow page;Robert Jardine McCleave;1971
2779069;could boil seem fact face matter srl interpret law chang made whatsoev ask pass correct say chang troubl troubl futur better revis copyright law correct state way;Robert Jardine McCleave;1971
2779070;correct;Mr.   Laidlaw@;1971
2779071;enforc problem put someth new law suggest notr dame de grace put bigger teeth law better method enforc higher penalti worth track peopl engag pirat oper suspect happen remark amount high price talent engag side issu consider lobbi side sort trial run event much larger market unit state west germani unit kingdom suspici see counsel earn hour enterpris like stand around think amount money gain record industri success broadcast industri chip tabl size imagin greater gain involv provis bill would make law retroact januari record industri right tri exercis year right would wipe retroact provis law colleagu resist committe hous proceed differ time year would found doubt motion strike part law get near end session parliament much talk matter record industri concern differ year make win whole ball game go win whole ball game feel put issu hous issu retroact scout justic committe colleagu put best argument could matter put vote sever hour stood could persuad other righteous caus know colleagu would want say speech made bill behalf parti regard principl oppos imposit retroact provis could take possibl exist right remov act parliament approv principl bill wish becom law;Stanley Ronald Basford;1971
2779072;mr speaker glad opportun say word concern bill entitl act amend copyright act leaf proceed senat committe bank trade commerc devot sever meet consider bill amend copyright act much impress convinc evid given committe organ individu receiv mani represent peopl affect bill came conclus support bill studi bill simpl think concern remov act perform right record manufactur owner sound reproduct equip record perfor roll music artist work evid produc senat committe effect radio broadcast exampl pay fee demand consortium larg record compani would cost record produc year would paid cbc sound record licenc group mca rca warner bro london columbia polydor capitol other american compani except german british ask per cent gross incom privat radio station per cent privat televis station cent per capita cbc add addit payment must admit per cent amount would leav countri compani foreign base branch record reproduct initi record decemb true great britain record manufactur protect copyright act case unit state reject amend measur discuss major record compani branch american compani obtain origin record would benefit right american govern deni rich american therefor act testimoni senat committe presid baton broadcast ltd ontario mr goodman prove per cent inch record sold subject per unit royalti cent paid parent compani deliv licenc canadian branch plant aspect consid bill purport limit way right artist otherwis would first rise restrict talent artist deserv encourag govern assist enabl improv abil benefit whole emphas first testimoni right j l isley contain brief submit royal commiss inquiri copyright quot follow page act restrict copyright sound record make record embodi record present time would appear unauthor public perform record embodi record infring copyright record recommend abolit record manufactur perform broadcast record record embodi record report intellectu industri properti econom council state januari state copyright act particular sound record year protect direct copi photograph major point issu associ perform record record maker would like writer word music legal claim collect fee public user product beyond origin sale price record recogn principl right perform represent concern origin work sinc way author obtain remuner use work market concern record produc staff valuabl creativ work trade sale materi thing record magnet tape must expect remuner trade say deserv royalti time product use would mean publish book entitl supplement time book read support bill hous consid artist work broadcast day day radio part enjoy free extraordinari public deserv recogn artist see artist would oppos pass bill way protect exploit copyright act consid bill besid protect canadian radio station time provid canadian artist protect enjoy fact exploit american firm prejudic artist canadian peopl gener mr speaker want give support bill cours debat deem fair use artist canadian radio station;Joseph Adrien Henri Lambert;1971
2779073;mr speaker consid amend put notr dame grace mr allmand sinc agre would spokesman parti limit debat bill might permit speak briefli amend main motion like say impress piraci argument assert telegram receiv seem consider discuss matter committe resolv satisfact satisfact notr dame grace lawyer took troubl read section amend seem protect could offer record compani provid afternoon suggest right reproduct protect though doubt right dissemin least understood seem control right reproduct control right dissemin difficult dissemin someth reproduc associ statement minist compet though cours compet statement parliamentari secretari see reason govern right mind time time govern would put posit support measur would invit piraci countri intellectu artist properti argument wash;Mark Willson Rose;1971
2779074;anyth worri;Donald Campbell Jamieson;1971
2779075;know intellectu artist properti protect moment like say think whole thing red her although great person regard regret cannot support amend said moment view legisl known anyon care read minut proceed stand committe justic legal affair consid bill session therefor shall go legal histori sound record licenc attempt quarter centuri silenc assert right copyright act levi perform fee radio station addit decemb copyright act paid radio station perform right societi capac bmi said shall go histori matter know issu involv care must say outset speak behalf parti direct support bill regard move srl foreign domin collect huge record compani grab public pocket book feel anyon examin histori industri would come conclus ethic particular group savouri srl fought hard fight battl complet high price legal help flurri telegram mp although hate say think manipul perform includ manipul struggl canadian record compani effort support claim seem local indigen record compani perform forc accept benevol srl altern blame think lay door govern govern canadian govern want speak later think examin behind big push srl assert exist right copyright act year srl decid want assert right go copyright appeal board case stake regard high warrant expens campaign think worth think srl perform fee legitim foot door would establish make onslaught lucr huge market unit state import establish foothold line pattern preced committe srl claim knew perform fee paid europ australia paid go unit state legisl say happen europ australia contradict logic appli unit state condit congruou mani state own radio station matter fact situat europ prevail think loophol argument nevertheless slr play stake larger amend downward claim cours want need get unit state market will assist variou peopl perform indigen record manufactur think buy argument unit state congress exampl year repudi similar initi put srl part histori think point import say reject concept perform right charg canadian radio station record compani radio station pay fee mr rose certain perform right societi bmi own unit state radio station capac equival ascap unit state extent per cent station gross revenu station pay whether music station top show station reject idea addit perform right grant particular compani varieti reason shall reveal tonight examin number reason committe believ certain radio station pay princip product music believ pay music play reason exist case think fee bmi capac unnecessarili burdensom fee station pay bmi capac fall creativ individu complex chain result record fee paid radio station capac bmi go creativ peopl publish compos colleagu ask would give illustr bmi capac thought said bmi perform right societi own american radio station full name broadcast music institut capac canadian associ publish compos say thing recogn manufactur disc record columbia capitol reward radio station publish compos receiv cent time record play publish compos reward creativ effort think main plot enterpris describ council slr troika record compani get peopl came intellectu properti first place real kicker song releas major compani repres srl compani insist obtain publish right compos benefit sale record record compani get publish right therefor receiv cent bmi capac addit believ recogn major record compani repres srl among integr compani world publish compani sheet music compani broadcast station network control industri retail level make break particular perform interest area remov music busi greedi want grab much grab particular segment societi srl attempt defeat bill make sick reason spite fact certain reserv shall vote govern support peopl canadian associ broadcast give feel discomfort time time canadian associ broadcast agil support govern posit srl perform right certain certain perform individu decemb actor singer attempt establish perform right societi reward perform particular residu right would revolt least reaction peopl cab perform srl go get action wonder reaction would perform approach radio station perform group like spend minut real concern said support srl perform right word least famou men want make clear support perform right oppos perform right perform right assert variou creativ peopl afm actra actor equiti express support reject bill sympathi struggl indigen record industri talk subsidiari idigen record industri sure friend bellechass mr lambert spoke moment ago would like see indigen industri flourish posit cultur forc countri think assist develop canadian cultur spend million dollar area creativ peopl clc appear committe took posit passag bill chiefli srl group recogn residu right perform benefit ongo success intellectu properti think might briefli underlin happen happen compos success work record receiv benefit capac copyright year fiddl player ann murray record play record date accord contract might end session cold seem logic particip creat success record perform backbench music group perform right effort part success record publish compos support perform right oppos perform right appli record compani canadian own perform group actra musician union actor equiti oppos bill oppos year frustrat deal govern attempt residu right recogn basic right copyright law result frustrat use srl vehicl advanc public claim ignor govern year srl court last resort perform creativ peopl regrett seem canadian record compani canadian perform get bed srl eleph get peanut support claim regret say copyright act parliamentari secretari kind honour handsom gentleman said afternoon minist consum corpor affair mr basford sympathet econom aspir canadian perform good sympathi thing govern abl peopl year give sympathi point;Mark Willson Rose;1971
2779076;order pleas regret interrupt must remind time allot expir may continu unanim consent consent;Russell Clayton Honey;1971
2779078;say someth;Patrick Morgan Mahoney;1971
2779079;thank kind member quarter hous allow minut say someth conclus proceed climax speech;Mark Willson Rose;1971
2779081;possibl promis gratitud insist perform right believ recogn govern need complet overhaul copyright act think need fact determin push kind amend would result establish residu right canadian perform particip ongo benefit artist properti particip crucial copyright develop dealt print medium airtight technolog chang sinc time forc take new look whole area artist intellectu properti pleas govern look matter wish success suggest make let boost total charg radio station per cent per cent let distribut capac bmi grand total per cent station gross would flow publish compos let take per cent would work accord crtc third canadian content regul kind canadian perform societi distribut third gross canadian perform record compani formula hung particular figur proport recognit right concern tri develop amend formula quarrel think station would quarrel total requir perform fee perform right associ came went think quarrel suggest canadian perform would quarrel would pleas srl would make effort establish consid basic crucial right econom cultur decemb copyright act benefit support bill need srl;Mark Willson Rose;1971
2779082;pleasur hous adopt said motion;Russell Clayton Honey;1971
2779083;divis motion mr allmand negativ;Some hon. Members:;1971
2779084;bill amend copyright act report without amend stand committe justic legal affair concur;Allan Joseph MacEachen;1971
2779086;bill read third time pass;Allan Joseph MacEachen;1971
2779088;mr speaker sure receiv represent radio station broadcast outlet concern bill support remark made fraser valley west mr rose even pleas amend turn want suffici fund provid canadian perform order encourag stay go unit state higher wage pleas recent decis made cbc retain particular perform salari basi result remain develop talent favour record develop canadian talent one watch american tv show see influenc canadian found interest night listen mr realiz begin spoof influenc canadian artist american cultur name individu stress number canadian particip american program got start canadian tv went south border could earn money good program believ influenc american cultur affair proport size effort made provid greater reward artist enabl stay worth therefor trepid learn agenc form collect certain fee give money perform particip art behalf compani manufactur record compani arrang go get rake time record play disc jockey show canadian talent second rate suffer fate prophet spurn land appreci wayn shuster half much weekli show come via american network special show crtc regul requir greater use canadian talent benefici agre suggest fraser valley west fund increas purpos provid artist perform major share revenu go allow radio station charg fee time play record revenu go compani press record may well see radio station play old record copyright run expir year limit agre govern taken proper step case correct mani radio station consid abus record compani unit compani agenc set self help sake help perform artist director other connect industri import factor rememb disc jockey play larg role merchandis new canadian talent record donat record compani royalti perform receiv depend volum sale record beyond certain figur disc jockey like certain record play becom hit bought record store artist orchestra provid background benefit curtail use record make difficult newcom get field told thousand record becom hit record play disc jockey find readi accept disc jockey play major role commun serv local radio station case disc jockey show expens type program initi local station someth crtc supervis mani disc jockey show load unit state pay off kick back record compani disc jockey encourag push particular record someth must born mind crtc time devot hot line radio program controversi develop hot line show station inclin devot lot time type show exclus form entertain area depend radio outlet balanc matter appreci speed govern act instanc mr speaker pass legisl advanc unit state know receiv radio station make oper expens fact face involv request made organ repres actor perform artist connect product end record industri money taken radio station direct perform seem opportun encourag canadian talent crtc broadcast regul chang oblig provid necessari fund order elimin competit unit state decemb mandatori anyon countri seek rise current salari rang look american market market develop money provid radio station industri urg govern give speedi consider aspect matter given protect radio station opinion victim agenc found loophol copyright legisl form money;William Arnold Peters;1971
2779092;divis motion agre bill read third time pass;Some hon. Members:;1971
2779094;bill c amend custom tariff read second time refer committe whole;Allan Joseph MacEachen;1971
2779096;mr speaker bill goe committe would brief explan avail explan may given budget debat awar moment;William Arnold Peters;1971
2779097;mr speaker bill c provid implement without chang way mean motion relat custom tariff tabl hous june claus bill correspond order paragraph way mean motion budget speech minist financ mr benson made mention signific tariff chang appear bill includ implement tariff board report without chang propos reduc rate raw materi use petrochem industri item second recommend bring duti polyethylen line rate appli plastic made item refer new provis item would accord machineri use sawmil log tariff relief given product machineri machineri program chang gener interest remov duti heavi fuel oil time intend comment claus bill hous member wish pleas provid detail com way mean ment individu tariff item interest go bill committe whole custom tariff contain schedul schedul custom tariff enumer good subject duti enter free duti schedul b provid drawback duti certain product schedul c list good prohibit import claus bill amend schedul custom tariff delet number exist tariff item insert tariff item appear schedul bill chang reliev technic natur provid reduc rate duti product equip materi meet represent associ individu claus bill delet sever item schedul b custom tariff provid insert item appear page bill claus provid amend exist item prohibit schedul custom tariff amend word shown schedul c bill claus usual provis tariff chang set bill come forc provision basi day follow budget subject approv parliament;Patrick Morgan Mahoney;1971
2779098;mr speaker may parliamentari secretari meant express provid drawback item receiv rebat excis money paid area purchas long period appli;William Arnold Peters;1971
2779099;drawback refund entitl claim good import certain circumst duti paid origin instanc parti prove necessari circumst entitl refund;Patrick Morgan Mahoney;1971
2779100;year;William Arnold Peters;1971
2779101;shall look bill mr speaker cannot say time limit impos period make applic;Patrick Morgan Mahoney;1971
2779102;mr speaker appropri circumst think might fun tonight endow skill halifax east hant mr mccleav could write doggerel poetri could lot fun look variou provis come tonight consider custom tariff parliamentari secretari read cathol stereotyp statement come depart financ regard custom section say cathol apolog retract term say stereotyp statement let look variou provis worthi note indic honest endeavour part govern someth albeit regard petrochem industri troubl long time recal remark budget debat june regard chang made duti petrochem feedstock relat provis think govern given industri terribl knock decemb way mean head may expiat degre proof pud eat repli remark look parliamentari secretari state reaction petrochem industri chang month day sinc tariff lower effect night june return origin theme sorri colleagu halifax east hant assist think chang would give skill doggerel vers unlimit scope look first item wonder though know govern abl escap payment custom duti purchas whether minist financ mr benson tri show industri commerc decor offic new style committe miscellan estim someth say expenditur import tropic plant use new offic minist financ minist bother custom regul govern import type commod free custom duti look first item schedul item see item read palm fern rubber plant ficu canna dahlia paeonia rhododendron includ azalea;Marcel Joseph Aimé Lambert;1971
2779103;british columbia put accent first part word last;Thomas Speakman Barnett;1971
2779104;sure pronounc word pronounc azalea german pronunci;Marcel Joseph Aimé Lambert;1971
2779105;pronounc british columbia;An hon. Member:;1971
2779106;right pronounc british columbia countri grow plant great profus belgium word pronounc pronounc cousin live suburb antwerp azalea strass shall stick ancestr pronunci;Marcel Joseph Aimé Lambert;1971
2779107;british columbia call;An hon. Member:;1971
2779108;call azalea way fine chang respect azalea plant includ becom favourit minist financ use purpos offic decor emul across countri dealt first item second item bring benefit reput among colleagu garden like;Marcel Joseph Aimé Lambert;1971
2779110;greater clariti may say gladiolu bulb may import countri corm duti free take advantag item love gladiolu grate chang come item chang cover hydrangea pot grown plant;Marcel Joseph Aimé Lambert;1971
2779111;male femal;Leslie Gordon Benjamin;1971
2779112;go pot grow campaign grow pot know mr speaker listen say end item forego import purchas bond florist nurserymen bona fide forc interest govern bona fide forc know govern tri forc thing hous bona forc bona forc regard hydrangea pot grown plant thing concern chang bill c turn item cover flower foliag natur cut whether design bouquet listen whether colour osmosi provid tariff chang regard item;Marcel Joseph Aimé Lambert;1971
2779113;must put christma;Leslie Gordon Benjamin;1971
2779114;next item shall deal invit member know english languag tell macer paper pad macer mean know whatev mean macer paper pad must import use packag fresh fruit admit duti free next item refer rice hull know suppos sinc hull govern item appeal event admit free duti next come someth seriou queri put parliamentari secretari seriou refer reduct quarter cent per gallon third cent per gallon govern hang third cent know want help petrochem industri see sit across minist labour mr mackasey repres constitu verdun interest constitu acquir daughter law minist constitu;Marcel Joseph Aimé Lambert;1971
2779115;daughter law lost;Leslie Gordon Benjamin;1971
2779116;round caus grave problem within industri month ago decid float dollar caus per cent increas export price petrochem chemic deriv commod sold competit world market see minist labour behind sit minist manpow immigr mr lang minist state respons inform toronto;Marcel Joseph Aimé Lambert;1971
2779117;;Richard J. Stanbury;1971
2779118;citi edmonton concern petrochem industri may say liber constitu edmonton situat per cent petrochem industri area fail appear hous sinc degre interest show parliament represent made behalf constitu;Marcel Joseph Aimé Lambert;1971
2779119;look constitu;Richard J. Stanbury;1971
2779120;like blaze look constitu say measur;Marcel Joseph Aimé Lambert;1971
2779121;know sick;An hon. Member:;1971
2779122;sick sick mind hous appear look person busi say refund part salari elect parliament refund salari treasuri measur;Marcel Joseph Aimé Lambert;1971
2779123;charit christma season;Bryce Stuart Mackasey;1971
2779124;feel charit even bill petrochem industri concern give minut quantiti crumb industri lay hundr skill peopl least per cent industri product goe export market govern drape industri sawhors proceed belabour knock expos forc whim world market world condit sacrifici lamb appeal minist manpow immigr particular skill develop western univers gain peopl today walk street minist shrug shoulder mani contemporari univers western includ univers alberta edmonton mani younger went petrochem industri chemic engin other expect obtain lucr job today seek employ govern misguid polici regard industri ace sleev bright hope compet world market cut way mean ankl knee given knife throat answer paltri cutback petrochem feedstock import countri alberta petrochem industri concern meaningless import feedstock produc petrochem feedstock produc countri mean thing would like minist labour speak colleagu;Marcel Joseph Aimé Lambert;1971
2779125;tonight;Leslie Gordon Benjamin;1971
2779126;would like get tragic situat face petrochem industri countri employ hundr thousand twenti thousand peopl industri repres thousand skill peopl includ sale organ govern answer competit situat face industri world forc creat difficulti say item latter goe limit period littl assist compar problem face turn item item origin spray dust machin attach therefor move prune hook prune shear dehorn instrument long way spray dust machin go admit duti free electr bird scare devic includ record bona fide includ record reproduc use magnet tape record medium;Marcel Joseph Aimé Lambert;1971
2779127;want stuf bird scarer;Bryce Stuart Mackasey;1971
2779128;electr birdscar devic use tape may sort raucou artifici nois cannot bird call bird scare devic tape;Marcel Joseph Aimé Lambert;1971
2779129;bother devic get minist financ mr benson scare bird;Gerald William Baldwin;1971
2779130;wonder minist nation revenu mr gray interpret colleagu cabinet might substitut thing rememb use scare bird produc sound simul natur alarm cri period elect expect sort sound come cabinet minist scare bird scare small children maiden ladi thing electr bird scare devic admit duti free countri;Marcel Joseph Aimé Lambert;1971
2779131;;Bryce Stuart Mackasey;1971
2779132;done christma;Leslie Gordon Benjamin;1971
2779133;done christma littl clutter minist opposit hade made represent decemb way mean;Marcel Joseph Aimé Lambert;1971
2779134;birdwatch;Bryce Stuart Mackasey;1971
2779135;circumst would birdwatch would scare bird;Marcel Joseph Aimé Lambert;1971
2779136;airport;Bryce Stuart Mackasey;1971
2779137;mr speaker sinc ask particular item request canadian feder agricultur sure interest remark;Patrick Morgan Mahoney;1971
2779138;fine fact canadian feder agricultur request parliamentari secretari inform particular point wonder earth purpos want bird scare devic would trot cabinet minist parliamentari secretari would scare crow barb wire fenc item affect log industri british columbia machineri advisori board given power advis cabinet remit duti certain type machineri use saw lumber oper log industri allow littl flexibl particular case would remind member time machineri advisori board set drew attent difficulti could aris give board power counsel minist industri trade commerc caus order council pass exempt particular type machin duti lend particular type represent experi administr custom duti privileg work minist sought repel type person pressur said area sausag slice machin would oper would oper slice sausag next next minist allow relax particular area could resist pressur friend govern taxpay countri adept smell friend govern peopl appear advoc;Marcel Joseph Aimé Lambert;1971
2779139;wait till get turn;Leslie Gordon Benjamin;1971
2779140;friend act way find stand occas hypocrit sanctimoni say sanctimoni event heard member parti log constitu speak item know happen provid help help industri hard hit govern tax bill go get crumb return parliamentari secretari tell mani time shall face item item appear list freshman hous budget sinc without fail appear extens certain type aircraft prescrib weight item includ engin mr speaker minist financ knew could give strict definit cover item explain appear year year govern intend help produc small aircraft countri year year basi say intend protect produc type aircraft includ includ engin depend polici might would appli aircraft exceed certain number pound weight might could leav ask approv extens bless budget come item rotor blade diaphragm spindl disc shaft blade chief part metal class kind made import use turbin manufactur repair remanufactur ga steam turbin part thereof entitl entri tariff item want explan item definit long doubt particular purpos mind relat particular type contract aircraft repair relat defenc share product agreement shall pass item admit duti free profession product artist valu less genuin artist would insult product valu refer origin paint seri graph photograph photo mechan represent extens free entri hand made appliqu suitabl use wall hang intend offic minist financ minist offic produc artist domicil resid real reason ask make particular chang item like draw attent modern day age modern cultur shall abl import glass bead free duti hand made articl gener get special dispens order bead band worn across forehead brought duti free next item pot compress pellet hash made peat;Marcel Joseph Aimé Lambert;1971
2779141;canadian use;John Gilbert;1971
2779142;garden benefit use grow plant transplant purpos protect plant grow shall pay per cent duti last item want mention requir interpret item apolog hous make littl fun bill even item schedul c refer made claus relat metal trade check circular form word trade disc unless particular case class case exempt provis item regul governor decemb council earth metal trade check come certain custom regul suppos could find custom tariff;Marcel Joseph Aimé Lambert;1971
2779143;hand round metal;Bryce Stuart Mackasey;1971
2779144;see round metal trade disc prohibit good cannot import minist labour put prohibit amend minist majesti privi council ask deliber order council exempt prohibit may allow order legitim possess minist financ hous would advis introduc except basi represent metal trade disc prohibit time allow order council friend halifax east hant abil write doggerel poetri would better posit give member entertain dissert even gone list think frankli defi anybodi imagin outsid sop petrochem industri minist financ good deal answer offer assist question natur lumber industri british columbia rest bill add bit piec consequ ask pass requir explan mr speaker minist financ parliamentari secretari;Marcel Joseph Aimé Lambert;1971
2779145;mr speaker much time even congratul friend edmonton west mr lambert interest examin bill look thought seriou matter dissuad view listen remark suspect beneath stern exterior dwelt western pagliacci saw great demonstr tonight thought censor look bill like censor look question pictur literatur roll salaci portion bill seem ridicul aspect bill think seriou matter may call ten clock like discuss occas;Max Saltsman;1971
2779147;mr speaker may govern hous leader whether pursu busi tomorrow whether minist financ budget bill dealt tomorrow;Gerald William Baldwin;1971
2779148;mr speaker continu interest debat tomorrow follow consid budget bill eman octob proceed adjourn motion call budget statement follow consid bill c;Allan Joseph MacEachen;1971
2779152;mr speaker ask minist fisheri mr whether could shed light rumour selkirk process plant freshwat fish market corpor would close repli report page hansard follow mr speaker year old fish plant selkirk meet standard inspect phase hope develop new suppli fish plant oper selkirk distant futur mind admit consider amount difficulti maintain degre good temper reason pursu even first problem deal elect hous spring locat freshwat fish market corpor process plant whether would remain selkirk locat suburb winnipeg month may june minist fisheri engag number exchang subject hous thought resolv manner unsatisfactori peopl interlak region way could live minist june made follow statement repli represent made adjourn debat minist said time forecast least big process plant manitoba word transcona continu selkirk said believ plant oper selkirk oper near capac number year come said forecast plant old new old selkirk need rehabilit take place begin next year expect employ selkirk increas decreas fish process concern imagin heard kind statement minist subject reaction reaction employe freshwat fish process plant reaction peopl interlak announc ffmc last week selkirk plant would ceas process fish within month close door month take selkirk dec proceed adjourn motion neighbourhood job reaction shock disbelief succeed rage assur minist given felt opinion betray year minist assur would plant manitoba transcona selkirk selkirk plant would refurbish employ fish process selkirk like increas decreas announc plant would close circumst chang interim make ffmc minist chang mind local product fish declin gone minist made statement lake winnipeg close fish mercuri pollut fish control basi moreov time minist made statement stock fish lake winnipeg deplet due overfish wherea stock year begin recoveri minist made statement june prospect lucr rough fish fisheri gleam eye wherea hous assur repli remark made need incom support program fishermen investig depart rough fish fisheri progress held prospect substanti employ futur look fact hard press believ minist statement june design slap lid effect pressur appli resid selkirk interlak suggest minist know parti decept know minist someon given inform repli parliamentari inquiri repli gave afterward demonstr fals today would engag head hunt background wish simpl direct question employe selkirk process plant citizen selkirk resid manitoba interlak demand answer hope parliamentari secretari repli behalf minist even answer readi obviou question intent minist make ffmc live undertak gave hous june second prepar prepar third best peopl selkirk hope new plant allud minist answer decemb construct plant begin function cost mani peopl employ;Douglas Charles Rowland;1971
2779153;mr speaker minist fisheri state posit regard selkirk plant past indic hous forecast selkirk plant could remain oper complet transcona plant minist made commit effect selkirk plant would close oper fish process plant selkirk remain possibl hing develop coars fish industri certain speci consid market summer feder fisheri servic spent research program direct toward improv harvest techniqu use coars fish long run manag product potenti manitoba water program might add employ fishermen would remain idl accord data obtain potenti coars fish seem promis remain good number problem overcom relat market research relat harvest process continu market aspect look care goe new plant selkirk could becom feasibl selkirk plant must close new inspect standard impos american client govern rehabilit possibl must accept year exist plant becom victim obsolesc new plant transcona take plant mere minut car employe selkirk offer job transcona good number accept offer receiv adequ train use new techniqu implement transcona train program carri loss incom employe short mr speaker govern date improv fish process work put sounder base manag manitoba fish resourc research possibl creat new industri coars fish protect job selkirk employe possibl establish new plant selkirk depend result studi relat coars fish industri studi way complet;Eymard G. Corbin;1971
2779155;mr speaker ask secretari state mr pelleti question regard evalu report relat opportun youth program first view fact evalu report opportun youth program tabl hous carri department task forc would minist inform hous report written privat consult firm ask minist follow supplementari would secretari state inform hous sampl project analys report select department task forc decemb consid repli receiv time minist inadequ report overdu go hansard find minist promis report would readi begin middl octob exampl said answer hous likelihood report would readi begin middl octob septemb answer put said estim assess report project would readi mid octob think consider delay report receiv said answer report apolog hous delay tabl matter data process task forc respons produc report work sand hope abl tabl report possibl report sinc first part decemb find conclus glow analysi happen opportun youth program thing gone reason satisfi answer given minist besid fact report long overdu valid report due fact analysi evalu base sampl project countri minist said know kind sampl find report indic sort sampl evalu base upon know know type credenc give evalu opportun youth program know month ago depart establish task forc evalu opportun youth project across countri period sever month work decid report written outsid consult group call system research group inc wrote report basi data gather task forc establish depart secretari state want know govern decid hire firm research done depart task forc member could agre conclus receiv research reason call outsid consult firm write evalu report think long delay present report hous lend credenc possibl report could written day data gather page think outsid group write report govern depart research data process reason concern outsid group call write report second mr speaker want know sampl project chosen report say odd project chosen whether con proceed adjourn motion stitut repres sampl random sampl last sentenc report read term program explicit object within budgetari constraint ofi appear success light inform avail mean light inform avail inform must know judg report merit think firm regard reput would includ phrase like basi inform avail kind sampl repres sampl could make report sound way want select odd project entir summer program next year program hope announc januari end month thorough evalu report last year program mani idea opportun youth program excit hope next year program introduc clear question tri rais tonight clear evalu last year program type sampl form basi evalu outsid firm brought write report data gather task forc work within depart;Lorne Edmund Nystrom;1971
2779156;mr speaker make answer brief put question hous instanc request given special consider adjourn debat one dealt even concern reason outsid group consult chosen compil result evalu studi opportun youth program inquir sampl chosen subject direct presid privi council mr maceachen whether special committe stand committe youth youth problem would establish committe would establish whether youth youth employ would refer stand committe question touch gener matter problem youth special problem young peopl countri govern bear function secretari state mr pelleti respons opportun youth program question ask legitim one time bear mind length time term refer last year program know difficulti experienc last year opportun youth program aros result foreshorten time period program put made refer fact program next summer prepar think improv give opportun get readi plenti time give member chamber full opportun decemb proceed adjourn motion question caught last year program rush effect member opposit opportun examin want assur other regular parliamentari devic committe estim secretari state go stand committe return christma break ordinari cours regard legisl would tabl opportun member put question secretari state oral question written question order paper use allot day opposit see fit hope member reassur mani opportun secretari state thing plan go put effect next year program sure clearer understand view experi last year use outsid group necessari next year evalu done gain experi need group conclud say hope take advantag opportun question matter develop next year program motion agre hous adjourn p wednesday decemb;James Alexander Jerome;1971
