basepk;speechtext;speakername;year
3255306;tell agit side recogn imposs posit know feder conserv parti offici opposit subject ridicul coast know number support argument declin provinc support argument reassess govern friend new brunswick friend nova scotia go along court action tri put distanc govern irrespons feder cousin see desper parti led desper peopl wish obstruct imped busi hous want deni peopl charter right protect fundament liberti want deni peopl self respect last constitut amend mr speaker offici opposit play game delay obstruct peopl recogn compunct stand support motion put presid privi council time hous got busi got busi constitut submit close motion afternoon piec naivet could case know member side exampl tori decept tori trickeri;David Michael Collenette;1980
3255307;mr speaker would like formal basi urg hous support motion member interest constitut brought home consen octob su constitut brought home consensu opportun canadian make alter support motion opportun day deal matter concern govern posit constitut minist justic mr chretien opportun review remark indic interest would like offer remark think bear accept motion becom clear think govern introduc closur peopl parliament bring constitut home britain case everybodi would support motion go unmark talk motion could adopt today someth bring constitut home problem think canadian becom awar want speak problem canadian wonder given budget minist state multicultur mr fleme explain simpl matter advertis patriot provinc oppos provinc oppos propos support sure provinc oppos whole thing impos upon constitut countri obtain provinci consensu way oper system chang imposit second creat provinc second class statu import hous would like stand say constitu will accept provinc come constitut amend second class govern resolut say member liber parti friend new democrat parti will accept number peopl will accept creat provinc equal other third thing state yorkton melvil mr nystrom said equal provinc use resolut divid provinc fourth problem natur resourc affect east coast west dealt resolut point made member parti leader spoken point let check point reason provinc oppos constitut chang propos govern impos creat second class provinc chang destroy larg measur good creat equal formula fourth continu make uncertain constitut opportun provinc look relat natur resourc offshor within land boundari reason second reason peopl becom concern lie field upon minist justic decid speak say shook bench wisdom remark sheer volum blame old saw argument weak shout louder;David Edward Crombie;1980
3255308;leader shout;Roméo LeBlanc;1980
3255309;think fair say mani peopl difficulti charter right good legitim great difficulti mani peopl govern side say charter right good take like pill would like offer problem rais peopl countri repres group countri wrong need dealt adopt charter right minor matter charter right propos govern chang understand right come fundament philosoph basi right offer govern propos say guarante constitut assum right come govern right come govern come govern right come ancient statut law govern process year quebec act govern govern right arrog give canadian right destroy disturb right give right belong canadian belong govern job protect right second problem charter right deal war measur act emerg power act look debat hous common dealt charter human right unit nation debat dealt right j g diefenbak bill right liber member occas argu essenti chang war measur act emerg power act chang crimin code could deal insurrect war measur act would oper peacetim good principl good thought crimin code deal matter allevi constant threat war measur act emerg power act govern know want deal matter upset advertis campaign want someth make chang third problem languag done last coupl week last number octob constitut month respons referendum quebec suggest messag get peopl speak languag provinc quebec becom concern govern constitut propos would direct member anyon interest right right polit pick copi octob le devoir read articl written mr robert decari articl goe section propos take section relat charter right point difficulti conclud propos adopt provinc quebec rue day come right countri face realiti distant futur avoid govern propos countri must oper basi equal principl exist found group principl propos polit parti provinc quebec oppos fourth problem peopl begin wonder repres nativ group appear clock news televis set oppos propos minist state multicultur minist justic say wonder propos indian complain section section inabl determin happen land claim whether continu right possibl right meti non statu indian effect mobil claus relat reserv hear faint voic indian women matter brought human right commiss unit nation govern act give first class statu nativ women want chang indian act year view adopt govern charter right forev place second class posit nativ peopl countri oppos govern constitut measur fifth mr speaker first time histori countri creat class immigr much fun immigr save factor everyon peopl arriv without abl speak languag want get knew thing sure boat true section creat kind immigr accept mockeri suggest right guarante canadian true sixth rais day seriou matter adopt charter right exist govern propos run problem unit state cope last year phrase legisl take consider problem rais court day mention bakk case june suprem court unit state think rule black student prefer white student affirm action program univers california thrown jeopardi doubt mani social program affirm action program unit state anyon believ call health educ welfar depart washington unit state effect bakk case develop polici relat social program natur mr speaker social program discriminatori affirm action program year without call relat hire nativ peopl know go happen program rais idl fear threat mr speaker problem real must dealt adopt principl connect mr speaker come social program come legal right discriminatori right democrat right human right go massiv shift power court cambridg mr speyer said day sincer say may unfair bad thing must understood chang cannot assum go chang becom canadian consequ becom american;David Edward Crombie;1980
3255310;want;An hon. Member:;1980
3255311;rankl hear nonsens spoken side claim somehow canadian noth canadian understand common law protect right peopl oper principl consensu arriv appropri opinion;David Edward Crombie;1980
3255313;canadian system charter right chang peopl may like chang cannot deni chang peopl say ah see go worri suprem court say mean may find way get judg unit state judg make law made thing democrat elect judg felt necess felt judici system superior elect law go hand judg power make law peopl find better way unit state obtain judg sixth point respect charter right say take giant step toward american countri bother done name canadian;David Edward Crombie;1980
3255314;true brit;Charles Joseph Clark;1980
3255315;use british come seventh point charter right occas minist justic suggest continu work late john diefenbak wow;David Edward Crombie;1980
3255316;pervers;An hon. Member:;1980
3255317;meant cannot think notion wrong debat set view mr diefenbak thing becom import unlik propos put govern bill right deal languag quebec act deal languag act union languag act unlik govern resolut canadian tradit carri bill right second bill right carri right mani way determin right privileg expand right privileg peopl enjoy properti whether properti larg small mani peopl countri spend good part live work enjoy properti mr diefenbak enshrin bill right mr speaker bother offer exampl mr speaker explain good solid reason peopl difficulti accept view ought accept swallow good reason peopl becom awar difficulti involv go govern find countri consensu countri consent oper principl go entrench right go entrench bitter divis;David Edward Crombie;1980
3255319;new right given govern new right mr speaker bear mind divis discord brought countri person timet politician;David Edward Crombie;1980
3255321;mr speaker support refer entrench right seem entrench common law year ago constitut day enumer section languag right section civil code provinc quebec section properti civil right section represent popul section guarante independ judiciari thing constitut come govern came canadian gave legaci year oppos difficulti accept charter right creation second class provinc oppos divis bitter go entrench countri would like peopl know oppos feel way respons oppos oppos mr speaker;David Edward Crombie;1980
3255323;would like leav mr speaker take opportun refer constitu honour repres constitu saint michel situat northeastern part montreal cover small area mile mile major popul french speak per cent come itali per cent english speak countri per cent belong variou ethnic group fine peopl like know like tell valuabl fulfil aspect mandat serv intend continu repres hous commission shown confid elect time commission feder afternoon mr speaker would like speak futur countri forefath left legaci quebeck kept vote referendum sever colleagu quebec devot much time effort energi famou referendum object worth troubl weari stage repeat stage referendum would dare term victori first step begin tear suggest member side hous keep mind object constitut reform basic right freedom canadian entrench first time canadian charter right second charter canadian assur freedom move across countri pursu employ provinc third deal object constitut reform charter guarante citizen english french languag minor provinc right educ children octob constitut languag wherev number warrant fourth charter recogn principl equal involv redistribut wealth among provinc fifth flexibl amend procedur ensur chang constitut made may entrench divis power repli first thing learn run must learn walk true propos resolut need adjust thing add thing suppress special joint committe hous senat form express view urgent revis feder compact mr speaker find task difficult reflect speech heard last day better understand govern purpos must place propos resolut true perspect repeat said patriat take power provinc suppress power held british parliament agre last canadian constitut provid agre get show spirit co oper constitut adopt fulfil need aspir need immedi revis rethink rewrit order meet new need realiti contain mani thing good thing need renov combin new element creat canadian instrument would meet present need major part constitut dispers multitud statut number littl known canadian peopl know need go london cap hand constitut amend cold shower proud mani canadian view embarrass subject nation blemish let look stage evolut independ confirm statut westminst suprem court becam court last resort canadian parliament acquir power constitut amend area provinci jurisdict first canadian governor gener chose nation flag year parliament adopt nation anthem propos resolut mr speaker last stage road full independ monday octob pleas hear leader new democrat parti mr broadbent state quot time act act constitut thank know sincer hear remark afternoon opposit motion suggest select call vancouv consensu amend formula minist justic minist state social develop mr chretien explain formula would weaken central govern consult constitu mr speaker receiv clear loud messag want support constitut reflect strong reason support govern posit afternoon minist justic minist state social develop speak motion refer basic right heard leader offici opposit mr clark shout war measur act would like tell war measur act anyon want hear quebeck live montreal day rememb thing context time bomb explod mail box children took metro day top build insid metro peopl machin gun night children came home got knee thank lord aliv like quebec war measur act wonder measur time;Marie Thérèse Rollande Killens;1980
3255325;mr speaker would like speak minut found peopl countri regard cultur languag year english need protect minor languag lower sir georg etienn cartier acknowledg fact said introduc provinci legislatur imperi govern resolut creation central govern duti protect ethnic group take account interest english languag protect quebec demograph balanc shift advantag anglophon within countri whole justic toler forsaken live state injustic sinc birth nation must surpris touchi issu quebec great mani quebeck long memori give illustr mean quot sir john macdonald admonit address fellow english speak citizen said quot leaf directori lower public servant would surpris see supremaci higher posit take care french discov fact begin denounc spite mistak concern languag economi confeder failur speak french quebec develop ident standard live mani envi skeptic octob say see mani one need quebeck separ want say come quebec spend week lake saint jean north shore spend week farmer see mean eat french breath french live french peopl wonder french canadian want tell thing countri francophon want heard court justic french coast coast countri want abl send children french school number warrant stop hair split advertis poll risk miss basic issu equal right everyon mani villag citi celebr tri centenni mani follow root begin coloni canadian root said separ mr speaker resolut consider protect legitim insist word legitim basic right whole canadian nation must therefor take advantag present crisi think countri rebuild shall leav broken countri children grandchildren year speaker clean work constitut afford father confeder paid debt year pay debt toward countri mr speaker time run close would like tell member side hous point find import concern section propos resolut deal right non discrimin articl list variou categori peopl protect note handicap omit draw omiss attent member take opportun support special committe hous tabl preliminari report near futur recommend handicap includ bill right close mr speaker say recogn opinion differ object propos resolut enumer start convinc effort provid manag respect canadian tradit histori justic loyalti share greater good canadian;Marie Thérèse Rollande Killens;1980
3255326;mr speaker debat rang week reach crucial stage would say histori evolut constitut constitut without doubt judg historian sad day histori say mr speaker serv today govern intend invok rule closur reform kind closur describ way new rule brought invoc closur leader said pipelin kind closur c howe kind closur kind closur expect govern dare use debat concern constitut receiv invit given nation network countri prime minist mr trudeau introduc measur expect member corner countri particip debat week less per cent membership hous particip less chanc speak tomorrow night dark night earli hour morn guillotin fall import histor debat constitut;James Aloysius McGrath;1980
3255328;govern resort invoc closur minist introduc closur debat least consensu debat histor signific believ reason govern invok closur stage debat notwithstand fact motion call debat committe hous decemb closur reason impos old fashion guillotin c howe provid debat measur cannot stand scrutini public debat colleagu said peopl catch therefor import govern want control major hous keep tradit liber caucu disciplin intact get measur hous know get floor hous goe rel sanctuari committe provid input member hous small number provid scrutini televis camera microphon radio televis network countri would want get hous know longer stay hous embarrass go new democrat parti today sold soul support measur yorkton melvil mr nystrom spoke hous day ye price pay piti new democrat parti parliamentari career greatest respect parti tommi dougla j woodsworth philosoph integr lost respect today seen constitut member new democrat parti sell govern sell friend atlant sell commit minor countri sell commit nativ peopl sell commit right women countri wit hous past hour opinion sad day today occas direct minist justic mr chretien great respect man parliamentarian prompt concern aris deal new democrat parti govern could quit believ read read exchang letter leader new democrat parti mr broad bent prime minist noth cover atlant provinc argument jurisdict offshor oil ga ask today minist justic leader debat govern read rhetor gentleman get messag loud clear discuss exchang take place gentleman deputi prime minist minist financ mr maceachen senior hous atlant provinc senior govern sat laugh like cheshir cat arch machiavelli hous fact repres interest atlant provinc govern hang head shame propos littl provinc senior provinc princ edward island constitut reform concern propos legisl princ island exist deputi prime minist minist financ hideou objection provis written propos hous new democrat parti would support measur would deni right senior provinc confeder respect constitut reform oil ga right provinc newfoundland brought dominion confeder concern deni measur brought hous call sweetheart arrang enter day leader new democrat parti leader govern hous ndp sold integr atlant provinc concern sold friend left atlant provinc urg hous support motion urg friend winnipeg north centr mr knowl senior parliamentarian dean hous said singl word scandal move govern invok closur import matter vote motion urg yorkton melvil made eloqu speech measur marri virtu action leader put mouth heart get vote measur vote motion;James Aloysius McGrath;1980
3255330;urg hous end divis discord land result unilater action govern propos take urg member hous vote realist measur put right leader opposit mr clark measur would allow constitut brought measur would allow amend formula built constitut measur would allow retain nation pride amend constitut amend;James Aloysius McGrath;1980
3255332;order pleas p duti interrupt debat put forthwith necessari dispos proceed hous accord stand order pleasur hous adopt motion;Denis Éthier;1980
3255335;favour motion pleas say yea;Denis Éthier;1980
3255336;yea;Some hon. Members:;1980
3255337;oppos pleas say nay;Denis Éthier;1980
3255338;nay;Some hon. Members:;1980
3255339;opinion nay member risen;Denis Éthier;1980
3255340;call member;Denis Éthier;1980
3255341;declar motion lost clock hous adjourn tomorrow p accord stand order p hous adjourn without put pursuant stand order thursday octob;Jeanne Sauvé;1980
