basepk;speechtext;speakername;year
4298205;mr speaker pleasur speak today bill halifax commend champion caus think get lost wilder govern particular relat fair equiti justic talk talk student treat segment societi halifax point bill want read preambl bill peopl understand talk modest chang look import summari bill state enact amend bankruptci insolv act reduc ten year bankrupt leav school period time order discharg releas bankrupt reimburs student loan halifax summar follow statement good said chamber tragic ironi heartbreak import discrimin exist insolv legisl end relat student talk today other becom bankrupt circumst beyond control driven situat financi disast bankruptci option elig appli bankruptci protect year govern remov protect student popul indebt inadequaci student aid program countri withdraw meaning support feder govern posit elig bankruptci protect year talk allow fair emerg taken strip student strip govern govern chosen option put money countri money could gone educ avoid bill natur come would point oecd countri free post secondari educ tuition know whether get continu throw entir debt educ onto young peopl free market system make difficult get sustain employ pay invest start famili live digniti save futur retir let tell member came elect byelect report came hous interview number differ thing report ask go money go make said first thing would pay student loan next coupl year wife typic famili children thirti paid student debt delay famili want feel type econom secur fix hous time paid high interest rate import note interest rate govern take back student high unaccept predatori behaviour govern asham let think fact peopl get car loan per cent furnitur loan zero per cent govern charg prime scandal happen invest educ tri pay loan want go bankruptci previou speaker touch import point educ peopl want leav victori post secondari educ obtain degre capitul humbl troubl chapter life declar bankruptci nobodi want nobodi want credit rate nobodi want go famili say cannot pay loan borrow money success want peopl want abl reason pay invest countri invest made success predatori interest rate lead bankruptci issu put peopl desper situat unaccept hurt economi great bank great govern make problem hometown exampl auto industri town debt load delay purchas new vehicl auto worker pay lot money tax put lot money unit way put send kid school contribut commun govern want voluntari emiss standard auto industri import thing get oldest vehicl road newer one road lower kyoto emiss creat job lower kyoto emiss govern hack student govern continu treat serf valu done help contribut formula mean success unbeliev person get hous loan rate lower pay student loan respons govern take action stroke pen unaccept meet local colleg colleg student fund level differ level univers student interest messag minist commun social servic liber ontario colleg talk feder govern surplus ontario less money ontario deficit term transfer payment ontario solut time send feder govern last budget corpor tax cut problem govern found money prime minist said last elect would address post secondari educ gap done vote liber say new democrat scare conserv got corpor tax cut corpor tax cut student get student deceas govern let collect agenc go deceas forgiv debt point student deceas owe money pay student loan congratul say signific achiev post secondari educ sure match elect rhetor promis made promis broken young popul unaccept need educ chang market front return school pay invest origin educ expect pay compani anybodi go get qualif credenti chang standard download govern ad differ layer respons employ legisl pay end happen peopl come school higher debt load marri kid defer buy home later critic later young peopl today pension earn save cannot get stop buy hous stop put money retir save plan like find compani good portion live pension sustain real problem defer tomorrow put back today govern cannot make modest chang move bill hous common today would deal desper case could say young peopl could start live nobodi want go person humili admit start want live cannot pay given want encourag member hous support bill thing give young peopl someth get track great contributor put educ better use product citizen long haul;Brian Masse;2005
4298206;mr speaker bankruptci insolv act key marketplac framework law promot econom social stabil uniqu dual econom social orient encourag commerc entrepreneurship ensur vulner individu mean deal unmanag debt statut craft reflect balanc orient bankruptci insolv act balanc risk creditor debtor determin shortfal alloc set circumst fresh start warrant encourag payment debt allow intent unfortun debtor mean elimin debt load argu hous former student face crush debt load without recours bankruptci offer debtor argu individu student debt hamper bankruptci system forc live debt level would otherwis qualifi bankruptci protect suggest argument present pictur true student loan discharg bankruptci insolv act bankruptci last option first option condemn rule chang must understand rational creation bankruptci insolv act amend care consider parliament stem increas option declar bankruptci pay student loan year lead amend loss canadian student loan program due bankruptci becom unsustain fiscal year cost loss due bankruptci loss magnitud threaten viabil continu exist program look statist suggest bankruptci treat first option student loan holder mani bankruptci file former student left school effort made repay loan bill c would encourag return sort behaviour bankruptci insolv act chang discourag student take plung bankruptci work vacuum work tandem canadian student loan program improv exampl recent budget govern announc plan improv debt forgiv provis applic student face seriou hardship includ suffer perman disabl repay loan student loan program evolv ensur mechan place help individu financi distress includ interest free period debt forgiv student loan debtor resort bankruptci look student loan program seek relief bankruptci avail peopl need individu student debt opt seek bankruptci protect non student loan forgiven combin interest relief debt forgiv provis student loan program suffici allow must student debt troubl becom stabl capabl pay loan someon suffer continu hardship remain unabl pay loan bankruptci insolv act allow person obtain discharg hardship ground obtain discharg person must demonstr good faith deal loan financi hardship continu forese futur certain obtain hardship discharg easi obtain student debt holder must encourag opt bankruptci option bankruptci possibl rout take advantag protect measur offer student loan program attempt pay debt respons behaviour respons behaviour respons ensur benefit loan make reason effort pay respons pay debt good thing govern ensur easi access loan order allow peopl pursu goal educ must forget taxpay pay cost loss due bankruptci student loan fund tax dollar allow easi access bankruptci make option attract repay loan increas burden taxpay easier access bankruptci contempl bill c pose threat futur student seen easier access bankruptci past lead massiv loss student loan program threaten continu exist program essenti one design benefit canadian today futur peopl allow abus system take money without repay system like sustain fair allow former student take easi way expens taxpay allow student pursu bankruptci option year remov school unsound prospect encourag former student pay debt use debt repay portion canadian student loan program provid suffici time assess whether individu abl capit educ earn good live provid time assess whether individu abl pay money borrow taxpay educ free valuabl resourc must work respect loan provid prospect student understand repaid student loan program provid peopl time start post studi live build career requir pay interest repay loan encourag peopl use method opt bankruptci chang bankruptci insolv act happen vacuum handl part comprehens reform capabl ensur continu balanc within statut relationship statut chang provis would throw balanc creat disharmoni student loan program govern review bankruptci insolv act prepar legisl reform option issu student loan consid handl context comprehens reform stand item govern cannot support bill c;Roger Valley;2005
4298207;mr speaker would happi make close remark wonder view fact minut could spoke coupl question would order;Alexa McDonough;2005
4298208;could unanim consent normal order thing would halifax like make motion effect;The Deputy Speaker;2005
4298209;mr speaker tri get around rule say nobodi want previou speaker question would like move wrap consent hous;Alexa McDonough;2005
4298210;halifax unanim consent hous comment period;The Deputy Speaker;2005
4298213;mr speaker find disappoint extrem govern prepar enter debat time avail would will allow question comment would ask kenora present comment insist upon view problem student face crippl debt skyrocket tuition problem character student borrow taxpay honour debt sum utterli bankrupt liber govern approach post secondari educ fund particular support student make possibl pay tuition modern industri societi understand post secondari educ invest futur doom societi live potenti mind abl compet industri nation invest fact oecd countri tuition free post secondari educ system understand valu understand differ loan taxpay invest want thank member particip debat time review comment want thank colleagu skeena windsor west think youngest member caucu sure understand better around littl longer seriou problem gener student come behind stage life busi get see other come behind find crippl debt understand mean student forc drop school abl attend colleg univers first place get qualiti educ experi erod struggl part time job order put food tabl day age imagin commentari pathet govern commit post secondari educ fund student spend time organ food bank colleg univers campus day disappoint listen hear comment made govern member get appreci fact opposit parti understood sever magnitud problem face today post secondari educ student welcom indic prepar vote see bill goe committe want use final moment plead govern member say bill pretend solv problem propos comprehens solut year problem creat govern systemat eros fund failur recent budget return post secondari core fund level liber came offic cours bill would solv problem deal narrow particular problem problem last resort student say know declar bankruptci terribl financi circumst find turn find discrimin pervers chang law introduc govern said student go bankrupt left right centr would think would canari mine syndrom tell govern stop heap debt student caus contempl bankruptci know time plead govern member send committe improv upon cast stone indic prepar look flexibl say year noth look;Alexa McDonough;2005
4298222;pursuant stand order divis stand defer wednesday april time provid privat member busi motion adjourn hous stand order deem move;The Deputy Speaker;2005
4298223;mr speaker rose hous week deputi prime minist seriou border secur ask explain govern plan deal problem peopl run border car foot critic govern partisan concern mp parti includ govern parti ride lie along u border address issu report newspap month pose safeti secur border guard paramount concern cours integr border nation secur issu major concern note addit co chair parti border caucu goal contribut work canadian administr border issu bash administr clear gestur goodwil elicit help respons sent deputi prime minist advanc notic would opportun inform hous obviou alarm problem would dealt come week month believ anyon heard deputi prime minist answer would say get heart matter unabl explain done crack run border fair minist unabl provid full repli hous time assist graciou provid balanc would like quot relev portion respons record state cbsa canadian border servic agenc take alleg potenti breach secur investig alleg invest feder fund establish rcmp led integr border enforc team along u border harmon border secur effort canadian u law enforc point let clear rcmp integr border enforc team long overdu necessari element border secur think anyon question team oper full time numer border cross across peopl run border car oper full time peac arch cross ride peopl walk across border within sight border post fault integr enforc team mandat suppos deal violat border servic guard cannot author apprehend anyon feet post unarm protocol requir border servic call rcmp apprehend border runner polic respond within minut runner gone claim cbsa investig alleg may true problem good investig resolut problem grow problem minist plan border runner point govern minut respond would hope minist take opportun share plan deal grow problem;Russ Hiebert;2005
4298224;mr speaker rise answer rais south surrey white rock cloverdal deputi prime minist indic hous compon first deal safeti border servic agenc offic front line second port runner want assur member govern commit safeti front line offic safeti secur highest prioriti posit safe work environ protect employe lead enhanc secur measur servic deliveri end complet risk assess custom locat job hazard analysi work strategi commiss part look way agenc could improv work condit employe improv secur cannot discuss specif criteria use determin level risk site would compromis safeti employe secur agenc oper assur member agenc front line offic train tool need safeti secur job hazard analysi strategi work progress develop time agenc work matter union local nation level share strategi nation health safeti polici committe mention recent budget consider fund alloc matter secur addit fund make possibl provid train protect tool take step reduc risk offic work fact budget alloc border servic agenc year build capac enhanc safe effici movement good peopl across border mention past year govern spent enhanc secur signific invest made facilit flow good peopl across u border keep close crimin terrorist border servic agenc work unit state law enforc partner ensur border remain secur invest feder fund establish rcmp led integr border enforc team along u border harmon border secur effort canadian u law enforc would like address second issu border runner refer ensur secur border cbsa number prioriti share longest undefend border world border servic agenc work counterpart unit state make sure border remain secur person wish enter oblig stop report cbsa anyon liabl fine imprison custom act last year person process agenc land border port entri vast major peopl busi compli law work facilit complianc agenc work hard local law enforc continu see prioriti area;Roy Cullen;2005
4298225;mr speaker tri partisan express disappoint respons given respond hear specif question ask repeat point made speech comment fact border enforc team oper point cannot anyth problem peopl run border heard govern pour lot money plan solv problem nub real problem noth done heard talk risk assess job evalu govern anyth problem comment rcmp call deal situat spoken offic regular basi frustrat cannot get time deal situat nutshel disappoint answer hope next time provid substanc;Russ Hiebert;2005
4298226;mr speaker guess realiz border kilometr unit state suppos solut would custom offici rcmp yard realiz feasibl possibl realist mention recent budget govern announc invest year addit fund support border servic agenc oper fund enhanc agenc capac manag access peopl good ensur safeti econom prosper canadian health safeti border servic agenc offic continu paramount import agenc govern;Roy Cullen;2005
4298227;motion adjourn hous deem adopt hous stand adjourn tomorrow pursuant stand order hous adjourn p;The Deputy Speaker;2005
