basepk;speechtext;speakername;year
4119282;madam speaker pleas take part debat today would like deal detail un agreement would like quot part preambl recogn need specif assist includ financi scientif technolog assist order develop state particip conserv manag sustain use straddl fish stock migratori fish stock convinc agreement implement relev provis convent would best serv purpos contribut mainten intern peac secur affirm matter regul convent agreement continu govern rule principl gener intern law agre follow would like read gener provis articl deal use term scope purpos agreement word convent mean cours unit nation convent law sea decemb import know detail un agreement b express conserv manag measur mean measur conserv manag speci live marin resourc adopt appli consist relev rule intern law reflect convent agreement c term fish includ mollusc crustacean except belong sedentari speci defin articl convent term arrang mean co oper mechan establish accord convent agreement state purpos inter alia establish conserv manag measur subregion region straddl fish stock migratori fish stock term state parti mean state consent bound agreement agreement forc b agreement appli mutandi entiti refer articl paragraph c e convent ii subject articl entiti refer intern organ annex ix articl convent becom parti agreement extent state parti refer entiti agreement appli mutandi fish entiti vessel fish high sea articl read quot object agreement ensur long term conserv sustain use straddl fish stock migratori fish stock effect implement relev provis convent articl deal applic read unless provid agreement appli conserv manag straddl fish stock migratori fish stock beyond area nation jurisdict except articl appli conserv manag stock within area nation jurisdict subject differ legal regim appli within area nation jurisdict area beyond nation jurisdict provid convent exercis sovereign right purpos explor exploit conserv manag straddl fish stock migratori fish stock within area nation jurisdict coastal state shall appli mutati mutandi gener principl enumer articl state shall give due consider respect capac develop state appli articl within area nation jurisdict need assist provid agreement end part vii appli mutandi respect area nation jurisdict continu noth agreement shall prejudic right jurisdict duti state convent agreement shall interpret appli context manner consist convent move second part part ii conserv manag straddl fish stock migratori fish stock articl gener principl order conserv manag straddl fish stock migratori fish stock coastal state state fish high sea shall give effect duti co oper accord convent adopt measur ensur long term sustain straddl fish stock migratori fish stock promot object optimum util b ensur measur base best scientif evid avail design maintain restor stock level capabl produc maximum sustain yield qualifi relev environment econom factor includ special requir develop state take account fish pattern interdepend stock recommend intern minimum standard agreement intend assess impact fish human activ environment factor target stock speci belong ecosystem associ depend upon target stock articl e read follow e adopt necessari conserv manag measur speci belong ecosystem associ depend upon target stock view maintain restor popul speci level reproduct may becom threaten articl f concern pollut read follow f minim pollut wast discard catch lost abandon gear catch non target speci fish non fish speci impact associ depend speci particular endang speci measur includ extent practic develop use select safe cost effect fish gear techniqu articl g l read follow g protect biodivers marin environ h take measur prevent elimin overfish excess fish capac ensur level fish effort exceed commensur sustain use fisheri resourc take account interest artisan subsist fisher j collect share time manner complet accur data concern fish activ inter alia vessel posit catch target non target speci fish effort set annex inform nation intern research programm k promot conduct scientif research develop appropri technolog support fisheri conserv manag l implement enforc conserv manag measur effect monitor control surveil next come applic precautionari approach state shall appli precautionari approach conserv manag exploit straddl fish stock migratori fish stock order protect live marin resourc preserv marin environ state shall cautiou inform uncertain unreli inadequ absenc adequ scientif inform shall use reason postpon fail take conserv manag measur agreement state articl paragraph deal implement precautionari approach implement precautionari approach state shall improv decis make fisheri resourc conserv manag obtain share best scientif inform avail implement improv techniqu deal risk uncertainti b appli guidelin set annex ii determin basi best scientif inform avail stock specif refer point action taken exceed cours c take account inter alia uncertainti relat size product stock refer point stock condit relat refer point level distribut fish mortal impact fish activ non target associ depend speci exist predict ocean environment socio econom condit develop data collect research programm assess impact fish non target associ depend speci environ adopt plan necessari ensur conserv speci protect habitat special concern state shall take measur ensur refer point approach exceed event exceed state shall without delay take action determin paragraph b restor stock statu target stock non target associ depend speci concern state shall subject stock speci enhanc monitor order review statu efficaci conserv manag measur shall revis measur light new inform new exploratori fisheri state shall adopt possibl cautiou conserv manag measur includ inter alia catch limit effort limit measur shall remain forc suffici data allow assess impact fisheri long term sustain stock natur phenomenon signific detriment effect statu straddl fish stock migratori fish stock state must adopt possibl conserv manag measur fish activ make detriment effect wors say subject;Stéphan Tremblay;1999
4119283;pursuant order made earlier today question necessari dispos third read stage bill deem put record divis deem demand defer tuesday april expiri time provid govern order p hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Thibeault);1999
4119284;move bill c act amend crimin code flight read second time refer committe happi today speak bill c bill would today co oper effort co sponsor leed grenvil speak bill honour parliament given opportun speak bill know subcommitte peer deem worthi fact votabl reason today support bill hope move near futur cannot emphas enough believ issu like transcend usual partisan barrier might inhibit bill mani peopl thank get bill term abl tell peopl impress help minist justic sensit issu support parliamentari secretari member side given initi coupl votabl bill hous common say lot necess fill gap believ exist think reason peopl believ exist crimin code would prefer entitl bill evad polic issu wanton reckless time tragic act individu use motor vehicl escap polic act lead death injuri individu commit polic offic tri fulfil duti protect public innoc bystand happen wrong place wrong time introduc bill octob heel sever incid took place commun greater toronto area wherebi polic job confront situat wherebi wanton act would flee place safeti public greater risk wind injuri death sinc bill introduc number tragedi hit home week known leader commun picker father ilc miovski kill attend vehicl happen result someon take liberti exceed speed would normal driver went control hit father miovski car kill man leader term commun leader macedonian commun speak parliament subject send heartfelt sorrow commun lost leader lenten period macedonian commun want speak person situat occur brampton death sarah bowman due reckless act somebodi tri evad peac offic sarah year age know famili listen look today hope say today lost necess fill void noth serv lesson messag simpl reason suspend licenc would flee polic offic endang public hous could send kind messag time help expertis avail committe hope bill reach input thousand canadian someth say effort ensur mani canadian road victim neglect introduc bill c privat member bill put bill seek amend crimin code creat specif offenc sever penalti anyon use motor vehicl fail stop polic first view bill seem product common sens may appear odd crimin code provis prohibit act truth section crimin code danger oper motor vehicl provis use combat act evad polic constabl richard sonnenberg calgari polic lay spike belt stop speed car would pull due person overreact due panic driver scare case danger drive peopl would think person drive speed kilometr per hour goe beyond danger drive clear individu want stop polic prepar bit get act avoid polic specif crimin offenc specif penalti engin would view act larg projectil hurtl excess speed excess weight pound move highway normal peopl would view projectil driven individu regard whatsoev human life debat littl consequ constabl sonnenberg kill car struck tri avoid spike belt consequ driver car charg crimin neglig caus death receiv sentenc year jail year justic serv individu pay action take person life think current crimin code penalti danger drive follow act punish imprison period exceed year summari convict act caus injuri penalti imprison term exceed year act caus death penalti imprison term exceed year bill c anyon oper motor vehicl evad polic offic guilti indict offenc liabl imprison term exceed year anyon commit offenc process injur person liabl imprison term exceed year anyon caus death person commit act liabl imprison life believ penalti suffici believ time crimin code specif provis deal use motor vehicl evad polic belief mani hous know last week provinc provinc ontario solicitor gener issu await guidelin deal regul polic conduct matter crimin evas known public simpl evas polic polic chase think bit stretch ye chase think say polic chase peopl find interest someth spare time uphold law regul import give credit solicitor gener without respons feder level respect crimin code effect regul polic let evad polic scot free wrote minist minist interest issu know spent lot time issu point road deal committe look pleas receiv support sever associ canadian polic associ victim right group cours caa interest occur respect recent editori variou paper across countri see shift swing left other littl bit right seem consensu evolv corner media region countri cannot continu inhibit peac offic thin blue line abl job polic offic know full well peopl apprehend break law flee public engag reckless wanton act impun current state law appear subcommitte privat member busi read letter cogent issu letter syd bowman jenni bowman karen kalverda sister sarah bowman opportun bill right wrong mean save singl life deterr might avoid someon receiv injuri could maim life done discharg duti hous common honour opportun bring bill dan mcteagu bill hous common bill bill belong member hous anybodi idea could move bill game believ bill correspond need public today void exist within midst within judici system believ lack respond respons see feder provinci level among concern group put situat think go see quick respons issu necessari legisl send messag god sake go tri flee polic offic worri think consequ go think consequ societi gener think selfish consequ posit speak know injur know time compass time ensur legisl provid hous wind place stand test time struck bill strong start point expect encourag hous tri develop bill meet standard test deterr protect singl life aspect bill think member may consid first glanc peopl may say retribut throw jail let worri aspect may lost consid member hous deliber import bill affect ride act chase act evas possibl peac offic may ascertain ident would flee therefor commit act offenc punish certain indict term prison thing could come identif person flee necessari worri stop vehicl seriou offenc wait person run ga person apprehend effect would give polic tool engag riski chase might endang live good know singl peac offic countri wish endang life order uphold law split second decis made fine peopl job day day ensur peac order good govern safeguard law first foray hous explain bill short time sinc introduc deliber subcommitte interest shown parliament someth honour huge consensu develop hous perfect bill good bill believ fit task modif chang urg hous move possibl ensur father ilc miovski death commun fatal like young ladi sarah bowman continu carnag place polic offic unenvi posit damn damn hope elocut speech mani colleagu today road consid bill c new necessari piec legisl restor absent crimin code want thank leed grenvil without bill could possibl hope hear said say wait hear colleagu say;Dan McTeague;1999
4119285;madam speaker congratul colleagu picker ajax uxbridg put bill individu put forth privat member bill motion hous construct advanc debat benefit public larg take put forth welcom bill deal seriou situat articul speech death welcom happen senseless form take innoc person colleagu mention massiv problem provinc particular rest countri mani peopl kill maim somebodi flee polic caus crash put cold hard statist tabl peopl kill innoc peopl peopl injur say emerg room physician peopl get injur high speed accid mani peopl day suffer scar trauma inflict upon high speed chase let put name statist februari sarah bowman brampton hit man flee polic queen street die massiv intern injuri mr john gibbon oshawa father die car broadsid pick truck chase polic june patricia cavanaugh markham die stolen mini van chase ran light crash car would take day go list go point made situat need rectifi current penalti commit offenc inadequ work jail correct offic physician say mani peopl commit traffic offenc flee polic drunk drive scoff done peopl offenc list arm commit offenc drunk drive traffic offenc flee polic laugh penalti may critic bill deal punit action may argu punit action work say penalti fit crime peopl would jeopard live innoc peopl penalti crimin code person sentenc danger drive convict punish imprison period exceed year summari convict summari convict noth person caus injuri penalti imprison term exceed year act caus death penalti imprison term exceed year signific penalti public may understand peopl sentenc serv actual time truth sentenc point fact someon sentenc commit act outsid first degre murder serv sixth sentenc elig parol kind penalti somebodi sentenc year kill someon serv year offenc kind messag send somebodi take life need pay commensur penalti need pay price jail bill c provid good penalti someon injur maximum penalti extend year someon hurt maximum year conserv run concurr sentenc run conjunct person receiv extra penalti none noth penalti crimin know furthermor crimin recogn commiss multipl offenc penalti plea bargain kind messag want lock everybodi certain offenc show wil neglig health welfar canadian public minist need put shoe famili member bereav loss love minist look side support come mani quarter public solicitor gener ontario polic polic ask help fault polic duti commiss duti hand tie justic system support polic countri today caus eros moral polic offic reli upon trust keep safe give consider give penalti bill c need would like increas penalti drunk drive want truth sentenc person sentenc year serv year person sentenc year serv year sentenc life person get year year parti fight remov call faint hope claus section want make sure polic support includ financi support see long time rcmp polic forc get support job rcmp train facil close close train facil rcmp ridicul polic offic tri job given hour prosecut peopl arrest peopl arrest releas cannot prosecut polic forc manpow time resourc govern made legal system complic convict process process polic work convolut complex ineffici take polic offic mani hour job would taken less time year ago take time time formul process convict estim take hour offic work polic offic process simpl drunk drive convict polic offic work complex govern govern engin minist justic want someth along support bill c need work provinci counterpart simplifi system compliment colleagu picker ajax uxbridg take leadership role bill bill person safeti bill public good bill end carnag street accept seek unanim consent pass bill c point time;Keith Martin;1999
4119289;madam speaker begin compliment picker ajax uxbridg introduc piec legisl think go distanc toward reduc carnag tragic accid highway know act omiss commiss esquimalt juan de fuca want rememb signific well regard like high school princip rosetown saskatchewan kill wife kill saskatoon month result high speed polic chase let call peopl small prairi commun devast loss enact commit offenc liabl imprison term exceed year oper motor vehicl pursu peac offic order evad peac offic fail stop vehicl reason circumst commit offenc refer therebi caus harm person death person commit offenc liabl imprison term exceed year life section crimin code deal danger oper motor vehicl aircraft code anyon use vehicl vessel aircraft danger manner guilti indict offenc summari offenc privat bill introduc would add offenc flight polic offic oper motor vehicl charg serv year imprison anyon caus harm flight polic could serv year anyon caus death flight polic could face life imprison bill c provid prohibit oper motor vehicl manslaught charg appli caus death background bill note previou speaker recent polic chase result injuri death natur flee polic manner danger use vehicl bill c singl activ actual charg justic critic new democrat parti sydney victoria met nation polic associ know convers commit bill c behalf new democrat parti caucu support legisl extend congratul picker ajax uxbridg bring bill way work member hous includ justic minist;Dick Proctor;1999
4119290;madam speaker pleasur rise today speak import subject bill act amend crimin code strengthen law involv crimin flight polic pursuit parti support crime prevent polic forc across countri demand govern correct problem underfund tie hand overwork polic forc tri deal grow problem crime fund cut rcmp quota prison releas weak youth crimin justic act liber shown soft crime pleas see backbench come piec legisl address certain aspect real crime like member spoke would like thank opposit propos legisl support non partisan effort hope accomplish someth parliament see legisl enact tragic event toronto area last month sad remind current law flight strong deter crimin flee pursu polic offic death father ilc miovski age march death valeri kovaliv age march evid statu quo suffic death mr kovaliv gave unfortun titl fifth innoc civilian toronto area year kill follow polic chase need enact tough legisl would deter flight polic make exampl crimin place innoc live risk whether live polic offic drive outdat unsaf polic cruiser due liber cutback polic whether live innoc bystand could struck kill midst car chase whether live flee crimin fact parti hold life sacr respect human life need give justic system power need deal tri escap justic abl send messag crimin kind reckless behaviour toler opinion bill c accomplish goal provis bill suspect flee polic without caus injuri receiv year sentenc injur someon flee could result year jail kill someon polic chase could mean life imprison possibl take life face life imprison due flight lesser crime weigh nobl rout face music minor aspect bill would involv caus polic chase charg crime includ highway traffic offenc vari provinc danger drive crimin neglig caus harm death mani question effect polic chase feel polic chase contribut unnecessari accid lead injuri death innoc gener popul peopl feel mean road block spike belt helicopt surveil equip would effect method track apprehend crimin parti speak polic forc work limit resourc sure expens propos would feasibl time expert field law enforc say prohibit polic chase crimin automobil creat peril regard public safeti polic union sever promin polic offic defend right chase flee offend ontario polic face charg break new high speed chase law law includ among thing mini test offic ask perform head decid whether chase worth risk ask consid neighbourhood likelihood innoc civilian injur told consid option aforement use spike belt stop flee motorist follow similar rule led tragic death polic offic calgari polic constabl richard sonnenberg told lay spike belt stop car fail stop polic car drive speed kilometr per hour attempt deploy belt constabl kill car veer offic avoid hit spike belt mani polic offic continu favour polic chase mr norm gardner head toronto polic servic board warn follow public get sold wrong bill good think thing happen polic pursu guarante would hell lot danger lot tragedi without pursuit death constabl sonnenberg tragedi crimin kill constabl sonnenberg could kill child elderli person person could escap gone commit horribl crime could prevent immedi incarcer follow success polic pursuit would like add crime commit man kill constabl sonnenberg sentenc year crimin neglig caus death provis bill c reckless crimin would receiv life imprison polic pursuit answer correct problem flight subsequ polic chase nevertheless effect mean crimin apprehens honest complet end crimin threat gener public suggest allow polic pursuit addit enforc bill c legisl strong deterr crimin popul strong deterr may forc second thought mind crimin involv aforement crime thought may prevent tragedi victim lost live might today;Gerald Keddy;1999
4119291;madam speaker want join choru member congratul picker ajax uxbridg work issu sens bit consensu build optimist motiv activ get bill pass bill c would make crimin offenc use automobil pursu peac offic order evad peac offic fail stop reason person would face prison term exceed year addit anyon use automobil evad polic process injur person would liabl imprison term exceed year anyon caus death would liabl imprison life seriou consequ warrant act evad polic seriou action sinc ontario peopl kill result peopl use automobil evad polic pursuit exampl allud constabl richard sonnenberg alberta point person hit flee polic licenc suspens situat mindset peopl accept whatev take evad polic independ accept consequ action decis made polic chase complex impact sens short time line made feel great disservic polic men women attempt preserv safeguard public fail acknowledg respons accid subsequ death countless injuri belong felon evad law focu bill activ evas quot picker ajax uxbridg put wanton reckless time tragic act individu use motor vehicl escap polic talk focus act flee make sure act consequ would forc peopl consid engag danger activ true time driver fail stop polic offic potenti danger situat unfold individu choos flee polic mean result high speed chase caus inordin risk safeti public polic merit special crimin sanction bill c tri polic pursuit elimin talk issu surround easi solut complex matter cannot regul control polic statut point motorist risk situat type polic respons appropri licens form provinci control regul provid suffici deterr current danger drive provis crimin code inadequ deal action crimin record result convict relat relev fact natur offenc offend specif intent flee polic point crimin sanction current offenc involv polic pursuit inadequ mani factor decis begin continu pursuit made public safeti mind incid occur polic offic member public harm kill someon fail stop polici procedur govern polic chase respons individu polic agenc provinci govern polici jurisdict feder govern point put legisl crimin code provid teeth provinci govern need put place regul bill recogn rule law societi live countri case assur member respect trust author polic critic well function societi ago consid seriou consum alcohol jump vehicl drive home spent easter break talk student variou school assur hous fundament valu shift mind young peopl drink drive seen accept option need similar valu shift regard flee polic need instil mind canadian act flee polic crimin offenc crimin consequ conclus mani polic offic civilian injur kill someon chose flee polic singl solut problem make behaviour crimin offenc deter send strong messag other danger behaviour toler;Joe Jordan;1999
4119292;madam speaker pleas rise hous today take opportun speak bill c introduc picker ajax uxbridg say bill strike chord like mani canadian opinion poll show great trust canadian polic forc throughout poll show level trust highest western world issu flee polic crimin code address think colleagu leed grenvil finish speak state describ crimin code dealt individu drive motor vehicl polic attempt intercept happen accid occur injuri caus case death crimin code lack regard bill c act amend crimin code respect use motor vehicl fail stop polic offic legal term flight mention member side hous state act flee lead death injuri individu commit polic offic tri fulfil law duti protect public mani case innoc bystand happen wrong place wrong time first view bill may seem product common sens heard hous mani member may appear odd crimin code provis deal person experi injur someon flee polic drive motor vehicl kill former life enter polit deputi commission polic ethic provinc quebec role year deal signific number complaint famili famili victim kill precis event describ legisl bill attempt deal upset polic bring stronger crimin charg individu oper motor vehicl attempt flee polic perform law duti attempt intercept deputi commission legal oblig inform complain time time polic justic depart done author crimin code manner dealt suspect fled difficult tell famili famili injur kill way justic depart polic forc could deal individu caus injuri death someth enjoy reason happi support bill picker ajax uxbridg want come bill mention hous sinc least peopl kill circumst bill address thirti peopl lot case danger drive peopl think someon drive speed pass legal limit attempt flee polic offic within legal right intercept goe beyond would consid danger drive clear someon interest will stop polic offic attempt intercept know polic offic talk someon think unidentifi car attempt intercept idea may think car jack way attempt save talk circumst talk circumst polic identifi individu oper motor vehicl know beyond reason doubt polic offic attempt intercept individu continu attempt flee refus stop circumst talk cannot term danger drive goe beyond wil disrespect disregard human life someth canadian share talk lot canadian valu highest canadian valu respect regard human life link said talk fact poll poll poll shown canadian enjoy high trust polic servic act flee polic offic law perform duti attempt intercept individu requir strongest respons part govern part canadian societi part institut includ justic institut crimin code would difficult find ordinari canadian street would say bill justifi bill address issu would support bill would like take opportun commend canadian polic associ support bill awar canadian associ chief polic support bill say know mani polic chief across believ could safe say support bill someon known within ride beyond boundari matter justic propon prevent rehabilit last resort retribut feel bill need support bill time come support conclud remark madam speaker believ would find consent hous motion second read bill c deem adopt allow said bill proceed committe;Marlene Jennings;1999
4119293;unanim agreement proceed way;The Acting Speaker (Ms. Thibeault);1999
4119294;agre bill deem read second time refer committe;Some hon. members;1999
4119295;p hous stand adjourn monday next pursuant stand order hous adjourn p;The Acting Speaker (Ms. Thibeault);1999
