basepk;speechtext;speakername;year
3488219;mr speaker rise support motion hous today adopt would delet claus bill establish canadian secur intellig servic find offens claus subclaus near end claus rest definit employe foreign state inspector gener minist sort thing tri defin threat secur detail explan threat secur might state quot espionag sabotag detriment interest activ direct toward support espionag sabotag crimin code defin espionag sabotag detail explan goe beyond crimin code explan fuzzifi whole definit balaqc definit threat secur follow foreign influenc activ within relat detriment interest clandestin decept involv threat person c activ within relat direct toward support threat use act seriou violenc person properti purpos achiev polit object within foreign state read final subparagraph record activ direct toward undermin covert unlaw act direct toward intend lead destruct overthrow violenc establish system govern includ law advocaci disclaim protest dissent unless carri conjunct activ refer paragraph open lot question canadian council church went bill question answer pose question concern interpret subparagraph b c claus wonder claus could constru mean law church activ mission work law church commun activ includ develop educ peac advocaci human right defenc might fall within definit could church rais money mani church govern nicaragua guatemala great mani countri africa church provid assist countri unstabl state countri approv govern power time would constru go best interest current govern approv current govern member activist group countri came address church group would subject surveil would activ fall within definit bill c defin power bill interest interest defin bill interest may defin constitut hard find much come somebodi secur servic decid interest report hous common parliament countri interest look someon elect posit look interest way find agenc defin interest could littl social affair committe church fort qu ap pell saskatchewan subject surveil new secur servic chosen discuss polit situat countri nicaragua guatemala church problem definit subparagraph b pose consid visit foreign financ minist countri church carri mission work mani year request privat meet canadian church offici discuss canadian aid trade polici hypothet kind last coupl year offici former church offici member govern foreign countri come discuss item visitor come come part ak assist attempt enlist aid advic canadian friend church would action deem faceless agenc decid interest would felt best interest group church peopl discuss develop polit problem exist foreign countri someon countri would agenc decid june best interest decid peopl bad influenc group bad influenc hold meet person countri group would becom subject surveil investig countri think strike root democrat right countri thought right meet public assembl discuss topic wish discuss public assembl leav definit interest vagu ill defin defin leav decis made secur servic servic properli report hous account hous scari situat creat order better claus time move claus delet propos amend;Victor Fredrich (Vic) Althouse;1984
3488220;mr speaker particular claus bill involv definit group debat motion wish direct interest motion mr speaker motion place order paper former solicitor gener govern notr dame lachin mr allmand think particular motion get lost might call ridicul motion motion move burnabi mr robinson motion seek strike entir claus frankli think unreason motion disallow first place import present motion notr dame lachin east deal central issu bill vagu power canadian secur intellig servic defin know sir claus attempt defin threat secur wind requir subclaus threat secur becom someth detriment interest know detriment interest frankli time think govern detriment interest half peopl unemploy think govern detriment interest take broad look bill would allow secur servic investig everyth everyon amend put notr dame lachin defin proper fashion interest threat secur deal espionag sabotag detriment suggest definit claus confin espionag sabotag direct espionag sabotag detriment interest may secur intellig servic first suggest clear understand gobbledegook contain within bill broaden ground investig someth beyond think proper second suggest made paragraph b amend read foreign activ within harm vital nation interest paragraph b minist claus read foreign influenc activ within relat detriment interest clandestin decept involv threat person activ involv threat person respons prosecut crimin code fuzzi definit expect approv draft bill return committe improp tight word propos former solicitor gener make sens adopt throughout whole debat look suggest made notr dame lachin east suggest sensibl tie definit threat secur precis fashion definit tie point activ must relat happen within bill read allow investig kind activ activ relat support threat violenc countri import amend limit ground threat secur countri may investig servic consid believ ought take suggest made notr dame lachin east experi solicitor gener interest whole problem produc blanket get rid claus amend lack reason produc cogent argu defin amend make possibl say amend accept bill better bill know chang bill way present second read alter committe accept govern insert word seriou paragraph c claus fall definit threat secur good cannot allow claus go unchalleng must narrow definit requir present notr dame lachin east exampl sir paragraph claus read follow activ direct toward undermin covert unlaw act goe read direct toward intend lead destruct overthrow violenc establish system govern june secur intellig servic lead destruct overthrow violenc mean road must go bill tell narrow definit contain e amend put notr dame lachin east indic covert unlaw act must direct overthrow exist establish system govern lead destruct covert act fact lead overthrow constitut elect govern word minist impos hous word lead agenc polic state power must unaccept hous democrat belief surpris minist thought particular kind provis background concern other kind polic state possibl exist secur servic bill deal activ might lead destruct overthrow govern violenc limit activ might lead someth road lead kind word bill propos minist govern fact word give secur servic broader power contempl member hous pass bill get rid provis accept amend propos notr dame lachin east amend make sens tie littl bit precis power secur servic tie littl sensibl precis threat secur;Donald Alex Blenkarn;1984
3488221;mr speaker speak crucial claus bill c involv defint subvers oppos dissent would like begin say attitud year favour separ secur work work rcmp would like begin say believ result person experi gain great deal respect polic work born world matern grandfath chief polic home town transcona son uncl follow polic work rcmp year great deal respect work done polic polic peopl gener came know great mani involv militia began disturb becam involv question polit import peopl greatest respect case rcmp peopl ask perform work consid quit unsavouri ask enforc law thing time time constitut harass unnecessari intrus live law abid citizen came view kind work ought separ polic work gener stop highway reason want see person enforc law someon associ matter felt rcmp come disreput result secur work would like see work separ would like see polic forc could respect countri expect kind work go matter kind amend make bill natur govern favour principl separ function spite cynic futur hous opportun bring new servic correct mistak past admit great deal sophist matter sound polit judgment matter engag legitim form dissent threat secur opportun throughout debat opportun feel miss focu meant secur focu threat secur narrow give secur servic mandat focu respect full breadth mean democraci done definit claus provid legal framework leeway illeg way past could taken opportun defin secur mean ensur peopl watch harass paid attent past situat could done situat previou leeway institution provid legal framework kind vision georg orwel concern year peopl may say ridicul plan sort thing legisl govern next govern lay framework constitut threat secur long time come respect share view canadian council church bill c broad scope vagu definit accept present form bill c would permit intrus surveil form electron bug convers surreptiti entri offic home invas confidenti record mail open infiltr social organ includ church agenc member employe would make possibl surveil interfer mani law activ share council view kind broad permiss inconsist vision kind ought seek want live june concern mr speaker mention mississauga south mr blenkarn detriment interest believ claus domest subvers defin interest mr speaker day debat constitut interest mani call polit secur question year question econom interest stake anyon taken time made effort studi histori know elev categori interest nation interest particular countri matter interest particular allianc econom interest power group within particular countri particular nation particular group countri therefor frighten mr speaker think could gener definit new secur servic instruct concern determin detriment interest polit exercis countri wide varieti view constitut interest therefor mr speaker miss wonder opportun must say surpris miss disappoint confirm fact govern enlighten concern civil liberti concern parliamentari account seiz opportun kind thing could done side hous good job could made exampl rest world conduct necessari busi protect secur countri could done way elimin much possibl possibl anyon harass watch investig miss opportun mr speaker say hope mani canadian share disappoint hope futur opportun review whole thing;William Alexander (Bill) Blaikie;1984
3488222;debat;Harold Thomas Herbert;1984
3488223;mr speaker want say word particular claus bill c hous today concern tremend discret definit allow new secur servic come defin threat secur mean notic speaker excel comment made subject burnabi mr robinson spoke committe repeat hous sum posit secur intellig servic said mr chairman claus relev import provis claus provis contain definit threat secur basi definit threat secur activ canadian secur intellig servic flow secondari mandat mandat respect secur assess mandat respect foreign intellig went say mr speaker view definit threat secur legisl drawn would permit furthermor target group individu within seek support group outsid tri achiev polit object tri overthrow number instanc repress militari dictatorship provis legisl word mr chairman definit threat secur wit wit submit committe would permit servic discret target peac activist church group support liber movement central america target polit organ labour movement send fund support african nation congress south africa believ definit sweep power given new secur servic kind activ sum feel lot member definit word like subvers know experi mani peac group exampl might surveil someon secur servic may think wrong side polit fenc might good govern day know experi mani democrat countri includ mani church activist surveil activ mention group countri rais fund certain liber movement differ part world sometim surveil govern day might agre kind activ therefor concern provis mr speaker hope reason bill amend definit subvers definit made restrict mr speaker peopl concern gener clamour across countri mani differ group much power given particular secur servic exampl canadian council church group canadian church co oper agenc matter econom social concern concern breadth sweep natur secur bill hous today canadian council church includ anglican church baptist church lutheran church greek orthodox church unit church mani church band express great concern sweep natur bill believ take point view consider reason least bill amend june secur intellig servic someth concern church mr speaker express concern number group canadian civil liberti associ done respect group involv lot canadian said committe concern extent discretionari power allow use new secur servic exampl snoop power electron devic bug devic kind search mail open invas confidenti record group say power sweep legisl way written much discret left hand secur servic hand govern term decid secur servic go concern said canadian council church civil liberti associ tell mr speaker concern lot averag citizen said morn unit state greater record polit violenc experienc unfortun assassin sever presid includ attempt assassin presid reagan year despit fbi sweep power govern across way want give canadian secur intellig servic suggest would agre bill give unnecessari power secur servic good thing societi unnecessari go provok harm good;Lorne Edmund Nystrom;1984
3488224;order pleas clock p hous proceed consider privat member busi list today order paper;Jacques Guilbault;1984
3488226;shall order item preced stand unanim consent;Jacques Guilbault;1984
3488230;opinion hous govern consid advis amend section hous common act provid appoint addit member commission intern economi hous larg provid remuner commission appoint pursuant said section said mr speaker review file particular amend provis respect intern economi commiss see rais point year octob open session parliament prime minist mr trudeau move nomin cabinet colleagu board intern economi commiss rose privileg challeng view hitherto given prime minist offic challeng sector commission cabinet privi councillor provid act determin privi councillor may put bill c amend senat hous common act provid remuner draft term motion follow propos put readi tabl form bill govern right yel lowhead mr clark decemb would ad board provid remuner read letter wrote right yellowhead june mind read although recipi owner letter suggest question would decid elect govern met parliament board commission intern economi said may recal open session octob rais privileg practic name commission member cabinet contend within power prime minist includ member privi council cabinet would allow wider represent includ opposit among commission contend practic name cabinet minist illeg felt necessari contrari opinion prime minist matter support caucu view mr speaker assist commission intern economi repres hous order open hous common act amend order achiev would first step name privi councillor member cabinet among commission intern economi agre commission member cabinet govern parti undeni right major represent board intern economi may say could appli number colleagu opposit like cabinet privi councillor cabinet reason cabinet minist busi difficult get appropri meet june ing studi situat go minut letter continu upshot name advisori committe hous common mr speaker commission sat chairmanship opposit latter fact result keen negoti govern repres committe honour angu maclean offer experienc parliamentarian chairman think stroke geniu part committe accept angu maclean respect hous time knowledg place keen observ follow bob coat mp chairman went say letter may recal day discuss briefli natur administr hous common sad state number sector reason grave difficulti get commission intern economi pressur duti commun speaker biggest difficulti get decis continu rare occas repres brought assist mr speaker frankli situat demand sixteen year ago brief term duti speaker difficult get board suppos may root concern natur administr hous say mr speaker chang administr tighten mani feel hous common becom effect depart govern natur reaction peopl brought head variou section administr greatest respect say think speaker time overse administr hous look respons speaker chamber greatest respect chair say think speaker role defin respons oper chamber social respons first hill nut bolt restaur health servic pay servic pay scale negoti hill staff day day respons speaker matter facil member condit travel consid commiss board compos member hous deal ninetheenth centuri patern speaker cabinet minist decid facil amen colleagu dartmouth decid mani time abl travel constitu requir constitu offic cabinet minist pass assist provid mean busi offic depart constitu cannot give requir detail attent examin proposit regard member net hous common act result although attend commission meet gather regular basi know noth agenda receiv advic administr speaker advis administr administr offici whether sergeant arm clerk say wrong plenti talent among member could handl job constitu board intern economi commiss member hous common staff staff hill wh want see chang done differ way unit kingdom speaker nomin head take certain direct depend upon person individu board oper junior cabinet minist respons head number staff westminst union dine room staff instanc strike great habit go strike negoti must carri someon author behalf someon matter fact would contend offic speaker author negoti collect agreement behalf parliament hous common member parliamentari staff commission noth senat hous common act say therefor legisl introduc set commiss board presid need speaker power add flexibl bodi bodi corpor law parti collect agreement come present time ask collect agreement hill bay moon labour board bias bodi may cannot author hous common law signatori collect agreement legisl brought provid opportun chang natur board intern economi commiss lot thing member complain sound board manag member servic committe chairman committe met commission session brought consult natur recommend put advisori committe mon dieu que c etait un dialogu de sourd previou speaker situat deterior point becam sheer frustrat side committe non partisan committe sinc mani other non partisan look interest member seen bodi frustrat angri unnecessari breakdown commun happen improv tri knock situat sake knock want improv june hous common act situat like last speech may make hous want point year think appreci limit frustrat lot privat institut treatment member though could look affair treat though big school board master look high mighti understand problem instanc cabinet minist commiss understand problem wife travel western charg point travel husband charg point travel economi member entitl travel first class charg point decis mix point made intern economi commiss put experienc wive member western provinc newfoundland order use facil unbeliev take trip exhaust wife complement point must travel time economi wife awar travel economi put differenti rate talk know mani chang effect regard parliamentari staff improv come member go see peopl thank allow transgress time mr speaker urg member allow motion go committe accept signal govern member parliament want chang natur composit board intern economi commiss may say oper matter concern much;Marcel Joseph Aimé Lambert;1984
3488231;mr speaker shall brief know smile bewar member parliament start speech way may take word hesit speak subject move motion rememb took part similar debat case simpl reason may last chanc speak peer sinc thought year polit might right time say farewel hous end term shall leav public life rosemont constitu choos new parliament mr speaker leav despit rule relev would like thank colleagu work last ten year offici hous common cours constitu ride rosemont term allow repres interest seat govern best abil work well peopl elect tri make govern respons possibl exemplari parliamentari democraci take road progress end twentieth centuri look futur hope progress posit youth seek ident look futur anxieti mr speaker last ten year ten year experi look pride work must humbl polit serv countri highest goal aspir work life mr speaker mention account essenc motion edmonton west mr lambert want includ board intern economi consist member privi council number backbench would provid better represent within bodi manag destini institut diverg complementari interest parti govern backbench aim improv account whether physic financi part administr hous elect repres canadian peopl need convinc realiz way futur fact special committe stand order procedur special committe regulatori reform third report amend propos therein continu structur busi hous trial period hope becom perman next parliament committe propos ninth report formula similar one suggest edmonton west report committe member suggest enabl legisl provid organ board intern economi amend allow backbench sit board repres govern backbench repres opposit backbench least repres offici opposit mr speaker special committe member favour repres elect respect caucus avoid situat govern would control appoint exact formula could work import principl count make board intern economi repres interest member hous case critic way board oper think member sit board present time member privi council interest heart best june respond suggest come committe manag member servic said concept account impli must right must seen right visibl right lack board intern economi membership let realist parliamentari democraci provinci legislatur backbench say administr institut respons duti hous common sinc parliamentari colleagu place taken step make presenc felt manner administ mr speaker senat suppos name done practic though law edmonton west suggest near end parliament think day debat left gener elect expect chang board intern economi legisl prioriti urg colleagu side hous return elect act recommend edmonton west contain ninth report special committe regul reform adopt amend time begin new parliament new leader respect posit let voter decid leader opposit prime minist new leader promis give hous common respons activ role might go malign free vote least necessari chang made oper method third report special committe regulatori reform first step hous must go new parliament begin instanc start broaden scope board intern economi open membership backbench make board account mr speaker know chair presid privi council member board intern economi may question hous oper board way parliamentarian express within wall problem concern queri complaint board intern economi must go committe manag member servic advisori bodi transmit complaint member hous common board intern economi latter actual execut power respect administr hous therefor good place start would bring democraci board intern economi senat colleagu done colleagu westminst questur franc provinci legislatur least hous common act done allow member run affair boil let run show hous belong work respons voter administr problem account administr particip administr respons impli account time account respons give respons account administr hous common mr speaker without wish take hous time sinc member want speak like add agre edmonton west mani year favour measur concept reflect recommend special committe regulatori reform measur support member hous urg futur leader govern new parliament begin implement recommend recommend made special committe regulatori reform order make institut modern effici make account administr administ mr speaker conclud want thank constitu colleagu meet goodby;Claude-André Lachance;1984
3488232;hear;An Hon. Member:;1984
3488233;mr speaker say odd rise hous common speak distinguish gentlemen indic may made last speech would like pay tribut edmonton west mr lambert promin forc hous common long former speaker hous taken activ interest proceed hous common committe procedur taken promin role financi measur hous common regret friend rose mount mr lachanc leav seem spent last year work special committe procedur reform hous common come know appreci way opportun came think hous poorer loss gentlemen thing impress gentleman;John Mercer Reid;1984
3488234;mr speaker rise point order would like member particip debat june hous common act courtesi minut import steer committe meet downstair shall return miss golden word;Marcel Joseph Aimé Lambert;1984
3488235;mr speaker edmonton west reput persist particular motion tri convinc govern accept year motion support understood reluct govern allow member parliament privi councillor member govern particip affair hous common abl obtain halfway step format special committe member servic inclus committe right stand order noth law prevent govern accept principl member side hous back bench govern parti repres commiss intern economi wonder member use call commiss intern economi commiss infern economi tend make judgment spend decis mani member great deal difficulti understand accept think extens govern caus member parliament great deal difficulti understand motiv govern term approach hous common fact govern kept extend control precinct hous common oper build hous hous common senat struck retrogress step reason support proposit advanc edmonton west hous common act section set power duti committe intern economi section read governor council shall appoint member queen privi council member hous common speaker hous common shall commission purpos section section note say member privi council member hous common say member privi council member cabinet member govern govern refus accept possibl extend member side hous opportun particip effect chamber reluct part govern made life difficult speaker made life difficult hous govern necessari judgment stupid blunder part govern extend represent commiss member opposit side member backbench govern side increas suspicion go hous common interest member interest govern member look work done special committe stand order procedur see item took hous common govern continu exist exampl look way senat govern look parliament done effect member committe examin manner british hous common govern took look way senat govern member hous common may amaz discov member parliament senat system govern mind boggl sit lower hous power senat affair share among parti member appoint govern committe place basi member govern independ mind question good judgment demonstr perfect cabinet commission intern economi great britain go provid strong committe govern represent back bencher govern parti represent parti fair amount consult consensu develop time though govern make appoint appoint fact made consensu basi tri report special committe stand order procedur found ninth report hous tabl june session paper report long succinct point make great deal sens provid blueprint becom prime minist next elect reform hous common manner accept except peopl sat commiss intern economi commission guard power member advantag reform seem like breath fresh air committe made number recommend think support committe indic hous common act could chang amend exist section dealt speech new board intern economi set chang term membership would follow member parliament member parliament happen privi councillor cabinet would june elig sit new board would open scope membership member hous common would provid opportun member hous common privi councillor cabinet per se think signific chang board futur would compos speaker deputi speaker minist crown cabinet minist leader offici opposit design other member appoint govern caucu opposit caucus includ least offici opposit propos made specifi caucus make appoint thought left caucus would ensur domin term number least new board intern economi would spread system would recogn special posit leader opposit stand order fact offic hous common would repres board way saw fit would satisfi necess member back bench opposit caucu right new democrat parti third parti repres caucu right back bench govern parti repres caucu would provid broader rang opinion would provid appropri role member parliament particip govern chamber;John Mercer Reid;1984
3488236;fair;Ian Deans;1984
3488237;hear hamilton mountain mr dean tri provid discuss matter method would unassail person devout propon exist system could find unfair tri make palat govern includ repres cabinet board felt excess recogn fear govern member might act culpabl reluct allow anyon committe interim measur good could get take look propos produc find meet requir edmonton west put term fair logic disturb govern might disturb desir control affair hous common confess former parliamentari secretari hous leader presid privi council cours current felt respons presid privi council commission intern economi tri run hous common branch depart fact felt danger tendenc part hous common act presid privi council regard oper hous common regard oper offic think instinct reaction uniqu posit hous common act put presid privi council carri respons estim larg council respons veto spend proposit point fact way financi report establish power oper hous common fact depart propos made attempt break kind absolut control presid privi council tend feel bless hous common act tri demonstr wider interest consid might say presid privi council share power author particular aspect speaker opposit parti total way thing respons act interpret implement led presid privi council feel respons conduct busi hous common think approach commun govern tendenc seen last year year regard undesir overtak administr hous common govern exampl chang control ground outsid hous common depart public work item find unfortun feel hous common senat co oper order fight imper variou govern depart tri take precinct parliament recogn play use consult role precinct parliament grown last year result propos report requir establish joint committe parliamentari servic hous common senat feel would lead quick resolut number duplic servic continu plagu difficulti time time term jurisdict build member recogn tendenc jurisdict clash think awar last exampl think mention occur decis made hous common side differ form secur clearanc member hous prepar accept clash repres chamber put place mechan committe recommend would go long way toward elimin kind problem make life build share harmoni time time number joint committe exampl joint committe librari joint committe june hous common act restaur number other reason beyond knowledg present time chairmen call meet committe opportun committe review activ respons defin committe within respons stand order member elous member senat sourc amaz time time made inquiri mechan place provid call meet activ new rule eman third report special committe hope kind situat continu strike member give right sit meet discuss busi hous common oper give bureaucraci govern parti leadership undesir suffer effect neglect judgment blame group brought pressur bear respect caucu organ leadership agre thrust edmonton west develop last ten year matter leader matter point occas abl find hous cheat much differ kind administr hous common delight opportun put messag pleas inform point fact special committe stand order procedur take account represent make last ten year put effort discuss problem come report believ clear concis accept member side parti leadership side hope new parliament call first item call old forum commiss intern economi recognit new prime minist interim step commission economi expand call member hous common privi councillor member cabinet serv committe appropri time bill brought amend senat hous common act allow member privi councillor sit committe way committe recommend;John Mercer Reid;1984
3488238;mr speaker happi enter debat motion edmonton west mr lambert begin share concern express colleagu loss hous edmonton west return next elect share view made great contribut place parliamentari life regret benefit wisdom sage advic time time past serv number committe excel made great contribut whether financ committe miscellan estim other serv contribut hous excel year shame see lost peopl regard motion way preclud supersed action taken place special committe stand order procedur friend river refer report outstand deal commission intern economi make recommend believ great deal sympathi throughout hous restudi issu suggest motion today would redund job done special committe stand order procedur share view friend raini river friend edmonton west necess chang composit board intern economi state problem current situat put govern charg spend taxpay money spend taxpay money involv administr hous common govern includ privi councillor cabinet mani way synonym cabinet sinc presid privi council respons carri estim hous common along speaker fall shoulder govern carri respons situat evolv board intern economi includ member privi council sit treasuri bench suggest friend raini river room latitud chang area believ sure member today cannot would agre whole parliamentari reform includ parliamentari respons spend intern decis make someth move friend raini river mention ninth report special committe put sever recommend fourth fifth recommend deal matter today fourth recommend hous common act amend restructur board intern economi committe member report went say feel appropri cabinet minist respons intern manag hous common hous common commun mani interest reflect way commission appoint true parliament becom respons respect eye canadian public necessari june assum respons action mean reduct power govern hous common govern relat hous common think good thing think good thing hous common seen take respons action member parliament individu seen play greater role parliament would like see chang take place;John Leslie Evans;1984
3488239;hour provid consider privat member busi expir;Gildas L. Molgat;1984
3488243;would like make rule point order outstand regard bill c would like thank member contribut consider admiss motion no chair given seriou consider argument respect review committe power seriou reserv admiss motion appear go beyond scope bill agre second read contribut member persuas prepar give benefit doubt motion no group motion no debat shall vote privat member hour began hous consid report stage bill c yorkton melvil mr nystrom floor recogn broadview greenwood ms mcdonald;Gildas L. Molgat;1984
3488244;mr speaker regret take part debat secur legisl monstrou piec legisl threaten secur intellig servic secur canadian guis attempt protect secur canadian would like deal embrac ill defin mistaken ill thought part legisl contain definit word threat secur threat defin legisl wobbl care precis result normal law abid peopl pose threat secur target mean surveil let look state legisl subtitl duti function servic claus bill read follow servic shall collect investig extent necessari analys retain inform intellig respect activ may reason ground suspect constitut threat secur turn definit claus claus relev portion claus read follow threat secur mean espionag sabotag detriment interest activ direct toward support espionag sabotag note espionag sabotag defin interest defin could includ econom interest number interest vital issu nation secur paragraph b relev portion claus read follow foreign influenc activ within relat detriment interest clandestin decept involv threat person mean person clandestin decept mean defin foreign influenc broad express could involv peopl belong intern organ paragraph c read activ within relat direct toward support threat use act seriou violenc person properti note broad includ threat life physic secur threat properti could trivial threat properti seriou one paragraph continu purpos achiev polit object within foreign state includ whole world kind polit object though may legitim paragraph read activ direct toward undermin covert unlaw act direct toward intend word might dwell upon lead destruct overthrow violenc establish system govern follow paragraph exempt peopl engag law dissent law polit protest contrari wild broad definit threat secur exempt defin paragraph read secur intellig servic includ law advocaci protest dissent unless carri conjuct activ refer paragraph mani thing fall exempt categori wherea great mani thing constitut threat secur ill defin claus kept bill despit cri protest civil liberti organ church organ mani other hear held matter protest parti protest claus great detail net cast foreign influenc activ within relat could activ noth terror espionag anyth constitut seriou threat secur countri deal refer polit violenc mcdonald commiss recommend word seriou ad word includ face definit section danger engag law polit discuss would like refer critic remark made canadian council church matter think remark good philosoph approach precis analysi particular claus canadian council church repres enorm cross section religi commun within church includ anglican church armenian church baptist convent ontario quebec discipl christ coptic orthodox church greek orthodox church lutheran church america section presbyterian church reform church america societi friend salvat armi unit church church collabor come opinion excel critiqu bill philosoph point rais member canadian council church think worth consid debat today difficulti attain secur fundament question aris must ask govern seek secur kind threat mean easi answer question member council warn heavi hand measur intend secur live commun may call definit threat secur vagu uncertain broad effect concern broad interpret paragraph b c claus refer shall read concern report submiss canadian secur intellig servic could constru law church activ exampl mission work law church commun activ includ develop educ peac advocaci human right defenc fall within definit henc determin law activ threat secur seriou charg made mainstream christian church societi say accord loos woolli definit peac activ missionari effort could constru threat secur let explain regard claus paragraph b concern vagu phrase interest legitim interest defin distinguish interest interest canadian citizen could legitim conflict among citizen interest cite exampl visit foreign financ minist countri church carri mission work mani year suppos financ minist request privat meet church offici meet took place meet privat would consid clandestin decept may wish decreas countri depend canadian export increas canadian foreign aid laudabl object opinion canadian govern would promot visit foreign minist might enlist assist canadian friend church therefor meet could constru foreign influenc come foreign countri may detriment interest interest seen narrow econom fashion may interest exploit foreign countri hilt horrend nevertheless possibl definit interest meet might classifi decept specifi meet meet given loos definit press peopl missionari work could includ clandestin decept categori;Lynn McDonald;1984
3488245;regret interrupt must advis time expir;Eymard G. Corbin;1984
3488246;mr speaker could unanim consent hous finish remark;Lynn McDonald;1984
3488248;seek unanim consent hous continu speech unanim consent;Eymard G. Corbin;1984
3488249;mr speaker colleagu made speech less hour ago therefor withhold consent;Robert Phillip Kaplan;1984
3488250;order unanim consent regina east mr de june;Eymard G. Corbin;1984
3488251;mr speaker canadian said dull activ fact canadian describ grey look legisl govern introduc observ countri planet would come conclus underneath facad reput canadian must danger anim must exist tremend turmoil underneath surfac must plot must activ terrorist organ must concern pull violent mean state bill treat countri canadian peopl though subvers run rampant must guard tremend danger secur law form govern requir secret polic forc tremend power widespread subvers stamp absurd assur canadian subvers folk terrorist peopl tremend histori subvers terror countri govern need type legisl present today year lord year made famou georg orwel book nineteen find brought life bill thing georg orwel warn area definit find thought georg orwel come life bill allow govern reach power definit loos polit activ attempt creat chang deem best interest canadian govern farmer protest high interest rate farm bank ruptic worker involv strike demonstr peac activist sign petit member church involv rais fund countri dictatorship right left might exist consid broad definit legisl subvers peopl telephon tap medic file look legal file snoop subject sort activ would associ polic state peopl involv legitim polit activ could subject act would found polic state whether right left persuas mention georg much debat surround bill c find orwellian thought express type doubl think georg orwel warn seem curiou govern set mcdonald commiss look alleg illeg activ rcmp offer remedi order illeg activ perform canadian citizen would occur futur mcdonald commiss went long arduou process result bill introduc govern would legal infring took place individu civil liberti canadian govern use excus commi secur intellig servic sion look attack civil liberti canadian use commiss excus legal activ mcdonald commiss set attempt protect canadian orwellian doublethink govern hand would introduc charter right proud given canadian peopl protect religi polit freedom right express belief hand take right freedom bill charter right freedom big red ink spot nation symbol spoil misguid person bill black spot constitut charter right thousand time evil red spot exist document black spot remov heart soul constitut charter right freedom red spot spot ink piec paper legisl usher night dark period canadian evid definit claus colleagu conserv parti new democrat parti express hous danger exist bill sure govern minist respons say exampl use fetch go spi peopl concern rais money caus el salvador cours go start keep file peopl march peac demonstr farmer use tractor blockad way protest high interest rate farm bankruptci govern say fetch exampl might true mr speaker present minist present govern might use power interpret power wide way expect member honour decent peopl go use consid illeg activ fellow canadian certain mr speaker capac control men women hire man organ believ govern minist long record capabl handl peopl suppos charg view mr speaker creat monster go life polit master monster go incompet control incompet control part bureaucraci part bureaucraci grown inflat achiev life swallow polit master afraid mr speaker creat monster go fear bureaucrat monster govern opposit creat go creat secret polic bureaucrat monster numer individu canadian go swallow destroy term individu live june secur intellig servic govern opposit cannot control peopl suppos polit master;Simon Leendert de Jong;1984
3488252;regret interrupt time expir;Eymard G. Corbin;1984
3488253;would unanim consent mr speaker continu minut complet remark;Simon Leendert de Jong;1984
3488254;hous give unanim consent allow time continu remark;Eymard G. Corbin;1984
3488256;unanim consent;Eymard G. Corbin;1984
3488257;speaker rise speak bill c cannot help think measur propos bill minist govern line old medic maxim cure danger diseas say mr speaker letter constitu concern canadian bill receiv piec legisl deal hous sinc came littl wonder minist requir attempt justifi provis bill greater extent minist awar deal piec legisl hous littl wonder mr speaker take look press interpret bill would appli could interpret futur pass hous let give exampl way press describ contain bill minist said bill could implement give great concern believ concern share constitu across countri written member exampl montreal gazett may headlin read kaplan warn peac movement could probe globe mail may state new secur agenc break law headlin vancouv sun may read shock bit busi goe mr speaker read headlin opportun go bill great extent wonder minist govern tri term civil right liberti citizen countri sever letter sure would interest minist believ express sentiment cross section peopl written read;Neil Young;1984
3488258;order regret interrupt remind debat motion group debat would help chair practic hous member rise speak debat indic chair motion direct remark way chair would posit evalu whether remark relev motion listen floor comment gener natur quot newspap articl letter must say pertin motion object delet claus strive modifi certain articl would invit therefor pertin motion hous would pleas;Eymard G. Corbin;1984
3488259;thank intervent mr speaker address concern peopl claus definit threat secur govern new secur servic could inclin interpret particular claus bill speak gener sens constitu speak lawyer understand legal interpret may given claus bill concern thought import minist member hous understood gener concern direct govern may may go;Neil Young;1984
3488260;order chair cours intent permiss debat particip debat knowledg process pass legisl hous circumst may make comment gener natur regard principl bill content claus must relev pertin speak motion hous sure support object;Eymard G. Corbin;1984
3488261;unfail support mr speaker claus bill mr speaker provid definit threat secur follow espionag sabotag detriment interest activ direct toward support espionag sabotag b foreign influenc activ within relat detriment interest clandestin decept involv threat person mr speaker would includ c activ within relat direct toward support threat use act seriou violenc person properti purpos achiev polit object within achiev polit object within foreign state includ activ direct toward undermin covert unlaw act direct toward intend lead destruct overthrow violenc establish govern june includ law advocaci protest dissent unless carri conjunct activ refer paragraph e could go think suffic give flavour thing concern canadian council church includ church anglican church armenian church north america baptist convent ontario quebec christian church discipl christ coptic orthodox church greek orthodox church lutheran church america section presbyterian church reform church america ontario cla si religi societi friend salvat armi unit church express concern definit threat secur vagu uncertain broad express view concern effect broad interpret paragraph b c claus claus deal present time submiss canadian secur intellig servic could constru law church activ mission work law church commun activ includ develop educ peac advocaci human right defenc fall within definit henc determin law activ threat secur regard claus b much concern vagu phrase interest legitim interest defin interest distinguish interest citizen could legitim conflict among citizen interest kind thing concern light refer gener concern exampl paragraph b consid visit foreign financ minist countri church carri mission work mani year request privat meet canadian church offici discuss canadian aid trade polici wish decreas countri depend canadian export maintain increas canadian aid countri;Neil Young;1984
