basepk;speechtext;speakername;year
4626134;mr speaker truth thing bad start champlain bridg replac addit want chang name impos toll everyon critic conserv doubl cross quebeck exclud caiss de placement du québec prime minist backroom manoeuvr quebeck interest prove conserv open transpar bid process sham;Hoang Mai;2015
4626135;mr speaker clear start parti misinform said restat fals happen like deliv bridg schedul announc toll bridg public transit would built public privat partnership said would along;Denis Lebel;2015
4626136;mr speaker continu struggl help vulner citizen digniti campaign estim canadian cannot make end meet homeless canadian shelter burst seam tackl poverti govern spend year incom split wealthiest get thousand tax break conserv abandon reckless incom split plan invest fight poverti;Kirsty Duncan;2015
4626137;mr speaker plan decreas tax increas benefit canadian help middl lower incom canadian plan put money pocket peopl need know liber would creat huge bureaucraci increas tax canadian canadian famili go believ famili best serv money pocket fact presid unicef said univers child care benefit help reduc poverti children keep follow plan;Candice Bergen;2015
4626138;mr speaker today digniti highlight shock extent hunger amongst aborigin peopl northern food bank usag sinc peopl nunavut struggl feed canadian horrifi govern respons northern scaveng food dump deni problem fix govern spend year incom split wealthiest famili deal urgent issu like hunger;Carolyn Bennett;2015
4626139;speaker said mani time sinc nutrit north put place seen benefit seen northern benefit program matter fact transport nutriti perish food gone cost famili gone month signific addit indic hous member northern accept recommend auditor gener next week month go keep consult northern improv program;Bernard Valcourt;2015
4626140;mr speaker report expert say thing conserv govern need prevent rail disast hub transport danger good constitu reassur given govern drag feet minist assur transport enough inspector enforc complianc rail compani go la île;Ève Péclet;2015
4626141;mr speaker safeti secur canadian transport top prioriti take strong action respect matter particular hire inspector member take look websit see mani posit depart seek fill encourag peopl interest line work take said govern invest invest rail safeti take commit continu work matter;Lisa Raitt;2015
4626142;mr speaker conserv abandon veteran militari heritag armouri sherbrook sorri state health safeti staff work risk problem known depart nation defenc drag feet govern go someth go continu put soldier staff armouri risk;Pierre-Luc Dusseault;2015
4626143;mr speaker govern proud contribut rehabilit armouri includ armouri sherbrook conduct assess site keep hous common inform continu progress;Bernard Trottier;2015
4626144;mr speaker today world react shock outrag new video releas isil video proof jihadi terrorist declar war valu way life minist nation defenc pleas speak matter;Blake Richards;2015
4626145;mr speaker video releas isil horrif barbar intern jihadi movement declar war alli left uncheck isil terrorist threat region canadian join alli intern campaign isil terrorist back shirk respons come protect canadian;Rob Nicholson;2015
4626146;mr speaker dairi farmer produc highest qualiti milk basi mani great product enjoy suppli manag system kept industri stabl farmer consum minist intern trade plan scrap part suppli manag system tran pacif partnership agreement;Mark Eyking;2015
4626147;mr speaker assur made clear commit support suppli manag system time consult ongo compens paid ceta agreement drive econom prosper mani year come support across countri sector economi agreement drive econom growth creat job mani year come;Ed Fast;2015
4626148;mr speaker conserv gut post refus consult canadian hide detail bungl plan new box purchas u huge cut download municip post refus say much cost household lose servic good job line canadian deserv know minist hold post account give canadian fact;Robert Chisholm;2015
4626149;speaker know follow fact fewer piec mail deliv fewer letter deliv post respons make sure self sustain develop point plan execut point plan ensur continu give good valu taxpay dollar;Lisa Raitt;2015
4626150;mr speaker today seal day hill day recogn help rais awar ethic human seal hunt minist environ updat hous govern stand sealer tradit valu northern;Tilly O'Neill-Gordon;2015
4626151;mr speaker today day celebr way life northern includ defend seal hunt heart econom well commun govern work european union negoti access canadian indigen seal product eu market sinc wto decis last year seal hunt provid livelihood famili enabl inuit maintain tradit way life govern continu stand northern canadian support import industri;Leona Aglukkaq;2015
4626152;mr speaker know need price carbon parti plan price carbon parti flaw ineffect plan citizen climat lobbi excel plan reduc carbon poverti govern consid carbon price system tax put money pocket canadian famili carbon fee dividend;Bruce Hyer;2015
4626153;mr speaker govern record clear taken decis action environ protect economi continu implement sector sector regulatori approach reduc greenhous ga emiss taken action largest sourc greenhous ga emiss transport sector electr sector build action announc take action limit growth hfc potent fastest grow greenhous gase world reduc emiss without damag economi liber ndp would carbon tax;Leona Aglukkaq;2015
4626154;mr speaker dairi produc hill grow intern pressur make concess suppli manag system tran pacif partnership discuss focus agricultur unit state new zealand countri becom demand demonstr u secretari agricultur tom vilsack say offer speech dairi produc week minist agricultur agri food confirm support suppli manag state govern cannot afford without;André Bellavance;2015
4626155;mr speaker govern done farmer agricultur sector conserv govern made clear go continu promot support suppli manag sector prevent conclud negoti trade econom partnership sign agreement best interest;Ed Fast;2015
4626156;would like draw attent member presenc galleri honour darrel pasloski premier yukon;Andrew Scheer;2015
4626157;hear hear;Some hon. members;2015
4626158;would like draw attent member presenc galleri honour peter taptuna premier nunavut honour johnni mike minist environ nunavut;Andrew Scheer;2015
4626160;resum debat dartmouth cole harbour minut remain;Joe Comartin;2015
4626161;mr speaker pleas opportun rise finish intervent last week import bill bill c act control administr burden regul impos busi known red tape bill interest idea idea tri number govern level come parti campaign candid go talk small busi peopl say go get work get rid red tape bring cost burden red tape peopl small busi go make real differ goal govern ensur regul exist date current accomplish set accomplish jettison revis gotten rid govern worth salt would normal administr practic within respons polit reason govern like trot particular catchi phrase way bill talk talk conserv commun public servant within bureaucraci told go bring regul get rid regul noth whether regul bring merit whether regul want get rid merit basi noth noth less bald polit noth proper administr issu rais number occas mani good reason regul govern role play beyond ensur busi abl oper rule regul affect appropri effici behalf public interest govern ensur good health safeti regul ensur good regul protect canadian area food safeti good regul ensur immigr process work import role regul play process concern bill like conserv look number look abl roll banner elect campaign say abl accomplish campaign conserv seriou would prove small busi canadian action fact administ feder govern took opportun past year half commun small busi peopl issu concern relat role feder govern top list tend taxat small busi peopl commun constitu dartmouth cole harbour respond announc leader elect bring reduct small busi tax tend top list small busi commun respond second item tend import crack anti competit credit card merchant fee someth govern talk talk speech throne last year talk elect campaign say go bring cost use credit card merchant happen govern bow pressur big bank decid favour wish big bank make billion dollar profit year result mani thing govern govern decid land side big bank small busi done anyth credit card merchant fee commit new democrat parti made canadian small busi peopl commun concern paperwork regul useless make sens concern matter fall list term prioriti may allow bring coupl point bill conserv govern talk focu ineffici unnecessari regul talk bureaucraci burden paperwork think thought infant egypt prohibit travel famili unnecessari unfair unrealist polici made conserv govern see offic time whether immigr employ insur pension pension disabl conserv govern canadian favour come deal kind form process polici regul ordinari canadian need deal order access program exist countri govern concern get rid ineffici ineffect regul polici would pay attent one brought attent member hous bill could polit rhetor behalf govern concern deal regul would prove canadian action make differ issu regul;Robert Chisholm;2015
4626162;mr speaker grate time colleagu eloqu speech specif issu know red tape problemat see conserv right track come safeguard regul standard protect health safeti canadian look conserv say tri see smoke mirror conserv boast help small busi elimin red tape renew hire credit small busi heard number occas spent ineffect credit would creat job colleagu could elabor littl bit red tape problemat thousand small busi make big differ commun algoma manitoulin kapuskas fact hire credit impact colleagu could elabor;Carol Hughes;2015
4626163;mr speaker colleagu right govern turn back hire tax credit someth cite small busi dartmouth cole harbour show wrong track hire young peopl reduc tax grow economi peopl work abl buy good servic small busi ensur senior pension abl support continu live digniti commun kind prioriti hear small busi commun know feel way small busi integr part commun across countri time start listen way leader new democrat parti listen;Robert Chisholm;2015
4626164;mr speaker would like thank colleagu speech work commun know care peopl commun work hard question come mind environ critic stand committe environ sustain develop know much conserv like reduc environment protect would seem want reduc environment protect bill cours one oppos cut red tape support regul use public interest must cut think control benefici canadian specif measur help small busi protect environ peopl safeti protect must reduc colleagu believ need cut red tape benefici sme must ensur keep measur protect environ peopl safeti;François Choquette;2015
4626165;mr speaker colleagu drummond right offici opposit critic depart fisheri ocean concern chang happen sinc fisheri act amend chang affect abil protect ecosystem lake river dartmouth cole harbour across countri area said regul serv import public interest concern govern gimmicki approach fact give sole respons presid treasuri board matter concern caucu great deal govern need better job need gimmicki legisl like;Robert Chisholm;2015
4626166;mr speaker today talk bill c act control administr burden regul impos busi good bumper sticker conserv polit year bill way confus take basic premis get rid regul regul creat say number regul need book govern homework identifi regul import canadian public busi happi canadian state elimin regul would make sens tie time hous common bill nail anyth lay pattern cannot obey sort like elect limit law time parliament peopl could follow want follow presid treasuri board may establish polici issu direct respect manner rule appli law public consumpt affect much way busi regul set set parliament instanc say preambl bill one rule may compromis public health public safeti canadian economi part bill law talk bill conserv outlin concern touch regul basi inappropri work part requir govern follow environ immigr human right mention whole number thing mention conserv thought differ thought foreign regul sell canadian public idea take care economi economi complex organ social cultur environment aspect time small businessman mani year northwest territori dealt small busi limit market difficult condit regul set pathway busi mani case provid provid mechan busi peopl conduct busi good proper fashion purpos regul regul put everyon level play field everyon requir abid regul within economi rule conduct make busi work therefor regul import deal regul cavali fashion say new regul creat go take absurd let go environ conserv chang environment law help larg resourc develop effect busi northern territori work chang nwt environment legisl occur last year along devolut court first nation chang uncertainti northwest territori develop go proceed chang govern decid similar thing yukon bill would make chang yukon environment legisl bill creat firestorm among first nation ordinari yukon citizen across territori peopl yukon understand best way develop proceed full understand co oper first nation govern done territori creat chasm brought legisl forward exact opposit effect say tri think bill similar way said regul appropri taken wait regul come decid regul appropri inan way conduct govern ndp sensibl suggest small busi go dollar drop small busi want innov expand product base much would import machineri need innov tax credit encourag invest machineri time deal dollar buy equip countri better exchang rate like unit state ndp tax innov credit good idea idea situat exist today new democrat would extend acceler capit cost allow would allow busi write cost process equip machineri allow set expir year time need go expir cours year govern chang abl put thing effect cut small busi tax rate good solid idea small busi creat job grow commun provid servic would see multin corpor invest small busi commun northwest territori see averag joe person dollar want make differ put work commun lower tax rate peopl ensur money circul within economi lower tax rate multin corpor multitudin sharehold world mean money dispers sourc dead money mani case sit bank good one look way activ money someth ndp govern look move futur minut left bill deserv noth way set futur wast effort part conserv govern tri show use symbol real work persuad canadian side;Dennis Bevington;2015
4626167;mr speaker listen interest speech want know mani time vote acceler capit cost allow think sever budget row ndp vote great manufactur job save idea press releas issu ndp issu budget mani time vote cut small busi tax rate sever time sever budget recal stand vote decreas small busi tax rate great idea go next elect parti vote last year;Mark Strahl;2015
4626168;mr speaker want thank colleagu parliamentari secretari cours interest think rooki parliament might understand parliament work govern opposit opposit oppos govern adversari system work conserv continu talk vote record budget faceti system live work live work differ parliamentari system person vote particular issu saw fit conserv might argument hot air;Dennis Bevington;2015
4626169;mr speaker small busi great sens frustrat whether municip provinci nation govern want see govern look way becom effici need recogn regul redund necessari bill earth shatter small step bit commit deal regul listen today period new democrat parti tri come across want sympathet small busi understand small busi commun support propos legisl would ndp support legisl;Kevin Lamoureux;2015
4626170;mr speaker want thank colleagu repeat someth speech answer said time regul inappropri within purview govern chang chang decent job review regul sector get rid one requir put bill say put new regul pull way govern oper oper basi review understand research conclus point view put take ridicul inappropri way govern oper;Dennis Bevington;2015
4626171;mr speaker appreci intervent businessman think iron bill propos introduc new regul order set one process would respons presid treasuri board would decid would qualifi would establish whole bunch addit regul would agre bit wast money;Robert Chisholm;2015
4626172;mr speaker hate think cost put bill process expens take import thing could done within current parliament matter whether vote today tomorrow vote think necessari go vote;Dennis Bevington;2015
4626173;mr speaker start say split time esteem peac river love bill common sens bill applaud small busi walk hous regulatori burden bill necessari import key point bill cover potenti improv small busi would see key recommend red tape reduct action plan inform member regulatori burden govern burden read bit post industri websit sme research statist state burden govern intervent interfer govern oper busi cost involv compli regulatori requir collect tax respond inform demand govern administr hurdl delay uncertainti frustrat involv deal public bureaucraci definit recogn govern burden goe beyond regul administr practic polici guidelin requir impos govern depart articl goe talk compon administr burden regulatori oversight relat small busi quantifi cost core bill argu govern regul burden small busi busi gener talk bit hous regul import agre role govern ensur health safeti canadian regul ensur public fund spent help ensur public confid built thing like build major natur resourc project know govern ensur health safeti compon regul import cost cost regul import regul exist sweet spot ensur public safeti health canadian compromis public fund use evalu posit neg opportun cost busi associ develop regul monitor ongo basi whether effect effici base origin review becom strike balanc import first defin compon particular opportun cost calcul regul say address need brought parliament legisl direct cost term staf hour requir busi compli regul cost term impact public servic public sector employ bureaucrat put resourc place monitor effect ensur complianc certainti busi exampl certainti regul becom determin invest major capit infrastructur invest like natur resourc project whatnot compani look put billion dollar capit invest ongo oper year period certainti regard regul determin invest impact decis make process term invest long term spend creat redund cost term overlap regul think import first defin area use definit monet calcul cost read committe testimoni interest sure colleagu side hous would agre sometim regul creat incent innov polici need address put regul place incentiv behaviour certain way creat growth monetari impact detriment sort opportun cost calcul factor need look talk regul last compon ensur defin measur cost long run would measur effect regul cost pro con busi public et cetera colleagu spoke earlier ask would bill would enshrin principl legisl oper practic govern good thing law glad brought first reason busi tell need read committe testimoni want share hous someth thought impact laura jone execut vice presid canadian feder independ busi committe said pleasur repres small busi perspect red tape want clear thing though small busi support necessari import regul acknowledg regul need exist regul protect human health safeti environ fact might surpris peopl know small busi regulatori burden think could cut without sacrif import goal say third depend rang tell third quarter rule system legitim necessari rule support went talk support regul acknowledg ye incent innov signific disproportion impact small busi cost regul administr burden per employe basi affect small busi hear industri industri group particular piec legisl would ensur would certainti monet opportun cost calcul associ regulatori decis love prime minist said regard regulatori burden hidden tax killer job could agre impact regulatori burden though small busi sens manag signific portion univers calgari research complianc process saw burden complianc govern fund research incumb upon ensur complianc effect way imped busi done give colleagu minist state scienc technolog nod acknowledg review particular problem scienc technolog strategi close talk act would achiev balanc point talk one rule cornerston red tape action plan would impos new disciplin across regulatori system would maintain current protect health safeti control number regul growth administr burden busi want emphas reason effect necessari would enshrin busi process calcul cost associ put regul place would ensur review regular basi particular system would incumb public servic legisl look cost could incur regul transpar talk peopl consult process assumpt make term cost way read committe testimoni consult process came regulatori review gazett process place long time support think particular piec legisl would enshrin legisl practic would ensur efficaci predict stabil regulatori system long time come;Michelle Rempel;2015
4626174;speaker although attempt make great point issu realiti look regul current govern previou liber govern handl regul record contrari say tri achiev conserv good track record come safeguard regul standard protect health safeti canadian look see former transport minist grant exempt flight attend requir canadian aviat regul allow westjet plane fli flight attend passeng tri revers ensur ratio maintain current govern went way liber deregul rail safeti continu implement safeti manag system approach adopt mulroney conserv govern indic come regul peopl canadian trust conserv promis reduc exorbit transact fee want make differ pressur visa mastercard transact fee would make differ small busi;Carol Hughes;2015
4626175;mr speaker respect colleagu track record speak subject matter bill govern abil ensur health safeti canadian reduc complianc burden small busi one regulatori plan june result net annual reduct administr burden busi estim save hour time spent deal regulatori red tape seen net feder regul taken book someon small busi background seen small busi need surviv think particular piec legisl say go put stabil predict efficaci core approach regul someth small busi across cheer;Michelle Rempel;2015
4626176;mr speaker appreci comment made across way concern suspect mani canadian sens need get comprehens approach deal regul caus great deal frustrat look amount paperwork involv incom tax sens govern need show stronger leadership work level govern deal regul small busi commun talk enhanc see small busi grow creat import job issu need address overal comprehens approach deal regul differ level govern degre believ feder govern need play stronger leadership role;Kevin Lamoureux;2015
4626177;mr speaker great give specif exampl respons econom action plan put respons resourc develop regulatori framework principl reduc barrier busi environment review enshrin acknowledg harmon review process particular subject matter cheer protect environ ensur stronger review system harmon time effort took go type process think fantast exampl sure colleagu support leav;Michelle Rempel;2015
4626178;mr speaker privileg stand hous follow minist want thank work wed commit small busi privileg share provinc proud work done red tape reduct act privileg serv red tape reduct commiss heard small busi coast coast need govern get handl amount red tape develop rule move goalpost field ensur get place address concern small busi busi across countri member know legisl would fulfil commit made govern octob brought red tape reduct action plan respons commiss recommend legisl hope make law land regul control administr burden impos upon busi one rule new regul add administr burden busi must remov smart legisl would help canadian busi becom product help succeed global competit marketplac red tape reduct act would requir regul take requir control amount red tape impos upon busi relat cost legisl design tough would challeng regul think regul could design implement way impos unnecessari red tape upon busi tough flexibl govern commit maintain high health safeti standard unwav rule would appli without compromis protect health safeti canadian legisl know govern top prioriti creat climat busi innov invest futur creat econom growth job red tape get way tie compani time energi product resourc red tape reduct act would allow busi use resourc becom product elimin unnecessari regulatori red tape given happen global economi today know canadian busi top game succeed good news canadian economi come global econom downturn recoveri happen economi good shape posit sustain econom growth worth rememb hard time arriv posit econom strength compar intern partner allow put place comprehens stimulu packag world time intern observ intern monetari fund predict would fastest countri recov proud say predict come true given rel econom fiscal strength sinc introduc econom action plan respond global recess recov output job lost recess canadian economi boast strongest job creation record g7 recoveri job creat sinc june job creat sinc june full time posit privat sector third high wage industri real gdp pre recess level best perform g7 weather econom storm world notic intern monetari fund organis econom co oper develop expect among strongest grow economi g7 year next world econom forum rate bank system soundest world seventh year row annual global competit report accord kpmg total busi tax cost lowest g7 lower unit state addit credit rate agenc moodi investor servic fitch rate standard poor dbr reaffirm top rate expect maintain aaa rate year cannot rest record success despit solid job creation sinc mani canadian remain unemploy govern econom action plan focus driver growth job creation innov invest educ skill commun underpin ongo commit keep tax low return balanc budget respons fiscal manag place succeed countri boast declin tax rate low debt remain commit elimin deficit reduc debt help keep interest rate low encourag busi invest creat job reduc debt signal public servic sustain long run gain saw result low tax plan foster long term growth continu gener high wage job futur strengthen countri abil respond econom shock global financi crisi wit ensur keep econom advantag gener come help canadian compani succeed global economi prioriti govern seen success take action enshrin rule law make regulatori system conduc busi success econom growth creat predict environ busi small medium size busi free entrepreneur burden regulatori red tape part plan invit member across way join support bill speak today help elimin unnecessari rule cost sourc frustrat busi peopl entrepreneur across countri bolster strong reput best countri world busi invest;Chris Warkentin;2015
4626179;mr speaker know better would say wrong speech prime minist offic talk govern econom action plan job forth mani number put record would challeng issu ultim challeng area govern success whole issu debt reduct govern abl balanc budget despit clear want abl show given type speech gave would govern inabl issu nation budget time issu affect confid economi prime minist let canadian postpon budget could explain think prime minist disappoint canadian fashion;Kevin Lamoureux;2015
4626180;mr speaker interest would disput number world econom forum organ referenc bring number includ stat interest liber parti would disagre number regard budget guarante continu bring budget foster econom growth countri continu lower tax small busi continu reduc tax canadian famili know liber put polici much know rais tax rais debt rais deficit impos level taxat unsustain canadian busi canadian famili;Chris Warkentin;2015
4626181;mr speaker listen colleagu side hous hear talk anyth relev small medium size busi visit sme ride saint bruno saint hubert busi owner agre unnecessari red tape hurt caus lose valuabl time conserv elimin regul public interest unless regul serv interest would like straight answer colleagu side hous;Djaouida Sellah;2015
4626182;mr speaker think miss opportun listen speech centr around rule legisl interest ask unnecessari burden red tape agre matter fact sat red tape reduct commiss heard canadian busi costli endeavour compli red tape requir feder provinci municip level estim cost busi across countri compli regul across jurisdict annual basi incred burden ndp debat reinforc time time want see red tape oppos rule rule would requir call remov unnecessari red tape new regul brought would taken necessari small busi would compli unnecessari red tape believ desir see red tape reduc call split parti vote bill would reduc amount red tape small busi constitu;Chris Warkentin;2015
4626183;mr speaker share time colleagu compton stanstead speak minut order leav half minut honour today address colleagu kind enough watch cpac subject bill act control administr burden regul impos busi would recal outset long time govern call bill reduc control red tape see backslid respect govern real intent deal problem last year number minist made numer announc variou locat much fanfar express eager govern attack administr burden conserv said want reduc call red tape made major obsess produc littl form bill c import issu say major problem time cost impos sme entrepreneurship gener form variou requir lot money sme busi situat wors term resourc employe set human resourc administr servic peopl focu administr requir busi becom effici proport compani overal oper requir pose less problem owner small busi gener job hard work form request public servant appear handl singl person small busi owner heavi burden small busi microbusi burden medium size busi seriou small microbusi deal problem activ busi fewer employe per cent categori includ peopl work creat job suffici turnov human resourc administr depart peopl shoulder administr burden sixti per cent employe privat sector work sme peopl employ provinci govern feder govern work enterpris fewer employe sector canadian economi creat maintain job enterpris come invest time troubl good old red tape address major import issu seriou problem respect bill third read today bill embodi govern desir appli rule design elimin regul new regul made govern know mani time drive home rule give noth face solut sum total attack red tape liber canadian busi amount noth zero major solut offer bill week ago fortun kevin page parliament gave speech colleagu made accur observ effect complex issu someon think simpl solut problem bad solut think one rule cannot help think mr page said day simplist measur problem bill presid treasuri board could decid elimin regul parri sound muskoka presid treasuri board record spotless come discretionari decis take exampl invest gazebo ontario g20 leader visit seriou problem bill place much power hand singl repres govern person hold posit spotless record come discretionari decis conserv poor track record respect workplac health safeti bill say noth environ would want bill c give govern power tinker form abolish regul exploit govern bad track record think train tragedi occur recent year regulatori manag preced accid part problem conserv govern charg would want want bill c use regul common good import environ ndp would like report contain clear oblig ensur account govern use law stakehold consult regul elimin would import give respons organ presid treasuri board amend present colleagu committe reject problem bill seek address import issu need cut red tape want adopt solut effect difficult parliamentarian determin whether worthi bill short accord document produc industri red tape decreas report conclud employ trend decreas worker compens claim primari caus show complex situat peopl injur work job stabil reduc administr burden decreas red tape busi owner replac employe employe get injur day decreas red tape busi owner deal kind hassl bigger complex problem solut would requir lot work co oper exampl belgium work digit solut busi owner send paper forc send time govern offici european countri creat status microbusi countri tri cut red tape peopl get busi employe compani get special tax statu make live easier solut would impact solut bill number problem continu think bill;François Lapointe;2015
4626184;mr speaker listen great interest colleagu bill c bill govern pass fluff action govern creat quixot go go windmil call red tape govern attack basic system place ensur viabl economi exampl attack environment legisl strip water protect govern dumb idea would make easier get pipelin approv run bit opposit clear rule place conserv govern afraid bring budget cannot plan cannot count money creat fals attitud go red tape could colleagu tell think wast time bill like flop deal clear issu like budget protect citizen;Charlie Angus;2015
4626185;mr speaker thank colleagu share concern said fear legisl use play regul might exploit get hand conserv saw environ exampl know mani hundr river protect hundr protect colleagu share concern part problem incred inact part govern come find real solut could help small busi tax reduc big busi tax cut given sme opposit happen past year give sme breath room like take money invest asia know like creat job govern done meaningless solut sme great structur solut would truli help sme conserv noth;François Lapointe;2015
4626186;mr speaker think realiti must colleagu ride red tape problem small busi face ride seen entrepreneur told peopl lost season employe cut employ insur entrepreneur hard time get worker come fill essenti need plenti way hurt busi addit harass endless red tape would like colleagu say word;Marc-André Morin;2015
4626187;mr speaker colleagu refer employ insur reform touch go mani industri eastern quebec caus problem relat comment circumst busi hire new employe month could shorter form employe replac form chang time result paperwork like say unbeliev phenomenon happen ride hard manag innov tax credit signific proport small medium size busi bother claim given effort innov mani case medium size busi small one manag keep claim tax credit ask hard told administr hassl cost amount get ask paperwork told govern check doubl check answer call offici time offici challeng everyth submit program involv red tape program manag convolut way small busi part abandon effort innov bad countri economi medium long term kind exampl like bill c long way fix problem;François Lapointe;2015
4626188;mr speaker subject today affect mani busi across might think go take exampl manufactur sector play key role account declin segment find compani employe end ride compani employe manufactur entrepreneur need appropri oper framework enough competit intern level today sector econom activ whether planet exclus region ride countri longer everyth global day produc someth natur resourc process manufactur planet talk manufactur sector sector agricultur retail adjust e commerc need flexibl framework bureaucraci red tape call today part oper busi businessmen businesswomen tell spend day week noth administr fill report environ worker compens bureaucraci provinci level put add lot peopl abl oper busi sound environ competit environ bill c act control administr burden regul impos busi intend respons conserv govern canadian small medium size busi voic concern expand administr burden regul impos cost busi want prosper must attract framework govern therefor want institut rule colleagu said earlier minu equal zero good mathemat understand calcul one rule must interfer public health safeti environment framework framework public health safeti appli employe relat cleanli food process must transpar possibl go give minist mr gazebo latitud judgment trust reduc administr burden make decis subject sorri conserv liber good track record regard come regul protect canadian health safeti stress seen disastr consequ environ public safeti deregul canadian public recent year regul public interest retain cours need done monitor aggrav factor factor mitig user friendli busi busi owner bill c seem disregard oblig would like assur deregul appli regul affect health safeti environ conserv want help small busi would support ndp propos creat ombudsman posit deal issu excess credit card fee big bank charg merchant ineffect injustic colleagu frommontmagni l islet kamouraska rivièr du loup battl sinc came hous small medium size busi creat new job quebec major centr outsid urban area addit small busi make region thrive small busi region outsid urban area get littl attent conserv govern prime minist key minist ignor expens big busi one given billion dollar tax cut see happen favour singl sector econom activ price oil fall conserv find precari posit make go capabl produc budget real time someth essenti help canadian busi owner across countri talk fiscal administr environ actual environ someon oper busi want way respect environ cours govern deregul said would let project propon self regul countri world let everyon whatev want wherev want want furthermor provinc tri protect come natur resourc case feder govern unabl impos environ regul peopl respect think happen mean healthi clear success framework think futur gener aggrav futur gener environ abl develop natur resourc without pollut add chang demograph age popul go disast talk renew workforc busi real challeng hand workforc next gener men women want part prosper opportun abl run busi area crop cannot grown area climat chang prevent peopl farm way past regulatori framework busi oper made regul spread depart cover everyth agricultur busi r compani research energi futur busi peopl across need dedic huge amount time money consult compli regul present red tape prevent collect growth entrepreneurship need prove compli regul collect process retain inform prepar report fill form discourag mani peopl take rein busi across countri talk demograph chang result appropri framework small bill small contain claus actual fact semant address real problem caus headach canadian entrepreneur close ndp come power thing chang entrepreneur prosper;Jean Rousseau;2015
4626189;mr speaker say opposit enjoy speech map like parti issu point get say fill ei form red tape ndp say support strong ei system peopl get help need tri balanc everyth end day entrepreneur best busi come particular first ndp unclear whether go support bill could show leadership pleas say could say whether ndp support support bill second ndp claim parti support evid base decis make rule reduc man hour work entrepreneur need order submit form feder govern save realiz administr burden decreas small busi;Dan Albas;2015
4626190;mr speaker come math bring conserv speed rule although colleagu say save bill one save hundr thousand job lost econom downturn fact mean ndp parti restor intern reput;Jean Rousseau;2015
4626191;mr speaker appreci colleagu intervent wisdom advic offer chamber face insult question came side particular want expand bit fact govern convinc could reduc red tape could get rid useless regul done need bring bill regul cost govern delay current govern cannot get job done;Robert Chisholm;2015
4626192;mr speaker busi owner tell stori feder govern keep ask want equal zero zero noth help busi owner want busi prosper said intern competit fierc busi owner want keep busi want busi remain prosper want region across thrive contribut econom prosper happen earlier heard employ insur member awar ten ten applic receiv ei entitl decis appeal long administr process end peopl get discourag give want canadian across countri;Jean Rousseau;2015
4626193;mr speaker appreci get jumpi make decis support reduc burden upon small busi previou ask gave biggest softbal seen realiz bill would enshrin polici enact govern year save hour would stand place say whether support small busi ye;Dan Albas;2015
4626194;mr speaker think spent much time senior minist gazebo busi owner across tell tell need aggress current situat mean cut red tape happen govern want reduc administr burden confirm support goal bill like bill anyth meaning eas burden administr account;Jean Rousseau;2015
4626195;order duti pursuant stand order inform hous question rais tonight time adjourn follow montmor charlevoix haut côte nord employ york south weston rail transport resum debat argenteuil papineau mirabel;Joe Comartin;2015
4626196;mr speaker begin would like let know share time bordua pleas rise speak bill c give opportun talk import small busi ride support special industri big busi beneficiari desir support economi need recogn small busi central economi explain small busi biggest driver econom growth help thrive small busi account half gdp respons job net new job economi downturn fewer job creat lose big compani small busi one make differ creat job rural remot area result import creat net new job ndp believ sme prioriti feder govern support job creation propos reduc small busi tax rate last feder elect measur target sme propos simpl concret measur help sme instanc propos expand hire tax credit small busi conserv cancel sad see meant take tax credit creat job help peopl enter workforc unemploy canadian elimin kind hire credit creat job move wrong direct time recent budget conserv spent implement measur accord parliamentari budget offic creat job good invest furthermor youth unemploy high doubl nation averag need take closer look order revers trend everyon know youth futur parliamentarian invest futur propos tax credit worth hire young peopl order help busi train young peopl age provid good job addit part campaign make life afford propos way reduc oper cost retail merchant tackl anti competit credit card fee impos credit card compani conserv introduc voluntari code conduct reduc credit card transact fee ndp concern excess fee busi pay sinc amount sale exorbit fee charg credit card compani help commun money come commun reinvest ceil need impos make fee equit compani merchant would fairer famili tri make end meet propos support entrepreneur region whether start compani busi decad travel around ride talk propos receiv vallé de petit nation chamber commerc chamber commerc industri deux montagn saint eustach saint marth sur le lac mirabel argenteuil propos affect busi owner ride ride like mine big part economi base agricultur agri food busi owner work field farmer heart rural area job creation strategi rural area small commun want point think beyond tax red tape think encourag support farmer bill bill c act control administr burden regul impos busi meant reduc red tape busi conserv propos give power treasuri board start take sme power creat job want find way reduc administr burden sme allow focu grow busi creat job ndp want prevent govern elimin rule regard health food safeti transport safeti manag system environ unreason govern protect environ worker food concern measur introduc concentr power treasuri board step right direct trust conserv good job close provid exampl octob budget implement bill bill c conserv made chang labour code order gut power health safeti offic feder workplac compromis canadian health safeti second want reduc red tape increas paper burden build fund know trust opportun take occup health safeti say want reduc red tape make municip creat job reason cannot support bill;Mylène Freeman;2015
4626197;mr speaker made great deal refer small busi support refer tax forth last fall feder govern came call initi small busi job credit program bizarr way encourag small busi look lay staff hand liber parti came ei premium exempt accept outsid polit circl program would gener ten thousand job region countri ndp balk liber propos rais concern respect degre new democrat commit support small busi small insignific bill term move deal regul understand small busi commun come support legisl small busi commun support legisl small step would ndp support initi;Kevin Lamoureux;2015
4626198;mr speaker lot time consid believ trust conserv come canadian health safeti would trust abolish regul give power creat job invest outlin speech sme want find interest hear liber talk employ insur must rememb raid employ insur fund ride like mine mani season worker must live consequ told money fund access treat though look work insult;Mylène Freeman;2015
