basepk;speechtext;speakername;year
3020990;could promin commun mayor whitehors look chose yukon legisl assembl satisfi dr wigbi mayor next victim list vindict govern legisl assembl mr mckinnon charg sound legal advic regist escap consequ charg govern satisfi leav look around promin victim find none less present speaker yukon legisl assembl charg fail regist medicar scheme whole stori pressur effort cow peopl yukon compli heavyhand feder govern impos scheme;Erik Nielsen;1976
3020991;mani repres;An hon. Member:;1976
3020992;repres liber member laugh mr speaker liber;Erik Nielsen;1976
3020994;wherev got advic got littl late fine fail regist someth;Erik Nielsen;1976
3020995;mr speaker;Marc Lalonde;1976
3020996;order pleas minist nation health welfar mr lalond;John Napier Turner;1976
3020997;mr speaker pleasur receiv visit yukon mr nielsen hous hate interrupt medic care act appear cut short speech way shape form complaint debat cut short understand member want particip issu great import would submit mr speaker broad interpret rule debat second read fail see unless come point bill deal cap medicar wonder yukon order great hesit hate see intervent debat cut short;Marc Lalonde;1976
3020998;order pleas suggest confin remark subject matter bill c;John Napier Turner;1976
3020999;mr speaker may speak minist point order suggest colleagu northwest territori enjoy distinct look way uniqu hous wherea member hous repres constitu provinc provinci bodi may interpos feder govern peopl provinc northwest territori must deal feder govern therefor say thing would said given voic feder provinci confer given voic allow say thing hous forum present certain view;Erik Nielsen;1976
3021000;come estim;Marc Lalonde;1976
3021001;enjoy attend minist estim discuss help elect repres peopl yukon deliber legisl assembl process allow provid input minist decis submit say pertin bill money spent medicar manner spent allow cite exampl govern satisfi leav matter look promin person could find yukon order make exampl enforc medicar law find;Erik Nielsen;1976
3021002;yukon;Marc Lalonde;1976
3021003;right yukon minist know charg could go good sound advic tri convict fail regist medicar yukon obtain best legal advic could minist justic minist transport mr lang minist justic said saskatchewan medicar scheme belong ontario scheme belong scheme belong minist belong scheme year appeal appeal court revers decis exampl govern heavi hand method use phrase use ndp last spoke enforc medicar yukon;Erik Nielsen;1976
3021004;good thing see judg;An hon. Member:;1976
3021005;shall pass someth seriou enjoy debat wish chang tone shall rais direct bear matter discuss hous minist employe northern health servic dr felt wrong citi whitehors continu dump raw sewag yukon river sewag system design instal paid feder govern hand citi whitehors laid charg citi whitehors medic health ordin yukon dr act medic health offic yukon employe minist depart telephon someon commission offic commission offic jurisdict minist indian affair northern develop mr buchanan told withdraw charg dr credit said sir withdraw charg offenc commit proceed seri telephon call commission offic culmin messag withdraw charg commun minist commun minist nation health welfar requir withdraw charg compli fire accord inform commun beneath ministeri level minist involv offici happen telephon commun commission offic offic minist indian affair northern develop henc offic minist nation health welfar went region offic edmonton back dr whitehors told either withdraw charg say matter proceed withdraw charg fire minist shake head know;Erik Nielsen;1976
3021006;;An hon. Member:;1976
3021007;member agre unaccept pressur told dr better sourc section crimin code provid one attempt manner manner describ subsect obstruct pervert defeat cours justic guilti indict offenc liabl imprison year;Erik Nielsen;1976
3021008;fire;An hon. Member:;1976
3021009;agre pressur brought bear dr charg laid would difficulti charg laid place hand crown attorney pressur brought bear dr threaten loss job withdraw stage march threw hand said press charg time matter hand crown attorney suggest moment depart justic brought pressur bear crown attorney high regard know would succumb commun determin suffici evid evid charg proceed fine result maintain circumst disclos seriou warrant investig job job judg guilt innoc govern respons investig matter see prima faci case charg laid section crimin code deem suffici evid support prima faci case section govern see offici govern involv bring pressur bear charg section let court decid guilt innoc messag senat see time expir may call clock;Erik Nielsen;1976
3021012;honour inform hous messag receiv senat inform hous senat pass bill c act amend crimin code make relat amend crown liabil act immigr act parol act amend concurr hous desir p hous adjourn without put pursuant stand order thursday march;James Alexander Jerome;1976
