basepk;speechtext;speakername;year
4274881;mr speaker pursuant stand order rise today present petit sign sever hundr resid north shore region petit addit numer petit tabl hous regard employ insur year issu affect increas number peopl softwood lumber crisi make number unemploy swell govern postpon fair reform support worker peopl ask year employ insur benefit increas govern react therefor petition hope parliament bring pressur bear feder govern end transit measur increas worker benefit adopt univers employ insur plan;Michel Guimond;2004
4274882;mr speaker pursuant stand order pleas present petit sign constitu petition call upon parliament reaffirm commit take necessari step preserv marriag union man woman exclus other;Chuck Cadman;2004
4274883;mr speaker petit today first petit issu stem cell petition would like draw attent hous canadian support ethic stem cell research shown encourag potenti non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem associ embryon stem cell therefor call upon parliament support adult stem cell research find cure therapi canadian;Paul Szabo;2004
4274884;mr speaker second petit bill hate crime bill petition want bring attent hous bill c danger piec legisl brought hous must pass law would threaten oppos special right homosexu includ sex marriag prosecut basi alleg hate petition therefor petit parliament stop passag bill c would limit religi freedom freedom speech canadian;Paul Szabo;2004
4274885;mr speaker final petit subject matter marriag petition would like draw attent hous protect moral good societi natur seriou oblig elect offici cannot left religi leader institut point defenc tradit marriag bond man woman seriou moral good therefor call upon parliament maintain current definit marriag law perpetu prevent court overturn amend definit;Paul Szabo;2004
4274886;mr speaker pleasur bring petit behalf constitu note human resourc skill develop ceas fund special servic durham region assist women live abus violenc move toward gain employ econom independ petition pray parliament enact legisl ceas fund smart;Alex Shepherd;2004
4274887;duti pursuant stand order b inform hous matter failur ministri respond petit deem refer stand committe justic human right public safeti emerg prepared;The Speaker;2004
4274888;mr speaker follow question answer today;Roger Gallaway;2004
4274889;regard atlant opportunit agenc expenditur last year grant contribut award follow atlant provinc new brunswick b nova scotia c princ edward island newfoundland labrador;Peter MacKay;2004
4274890;mr speaker insofar atlant opportun agenc concern grant contribut approv assist client throughout atlant provinc amount repres contribut report grant contribut indic distribut fund provinci basi assist provid pan atlant initi report illustr total amount assist approv actual disburs incur date grant contribut includ report identifi infrastructur fund approv agenc provinci basi total amount approv approv grant contribut april march approv infrastructur fund march;Joe McGuire;2004
4274891;regard confer entitl sommet de francophoni held moncton new brunswick name compani group individu award contract money govern connect confer b reason behind award fund c date fund award detail breakdown total valu contract award;Peter MacKay;2004
4274892;mr speaker given repres within francophoni feder govern govern quebec new brunswick decid organ moncton summit francophoni would conduct joint committe compris repres govern committe decis make organ summit equip joint secretariat dealt summit financi decis joint committe secretariat dissolv summit accord feder provinci agreement secretariat archiv conserv new brunswick ministri inter government affair fredericton warehous provinci archiv divis;Bill Graham;2004
4274893;mr speaker could made order return return would tabl;Roger Gallaway;2004
4274896;follow categori item purchas public work govern servic depart agenc crown corpor individu depart agenc crown corpor fiscal year teapot televis briefcas umbrella sew machin microwav flatwar cloth hanger wine glass camera regular digit golf ball golf tee beverag alcohol jam jelli preserv land mine game toy wheel good phonograph record perfum toilet prepar powder depart agenc crown corpor mani categori purchas b total cost spent public work govern servic depart agenc crown corpor categori return tabl;John Williams;2004
4274897;mr speaker remain question allow stand;Roger Gallaway;2004
4274899;agre;Some hon. members;2004
4274900;duti pursuant stand order inform hous matter failur ministri respond follow question order paper deem refer sever stand committe hous follow stand name south shore stand committe environ sustain develop stand name south shore stand committe financ stand name west vancouv sunshin coast stand committe govern oper estim;The Speaker;2004
4274902;mr speaker pleasur speak support bill c intern transfer offend act amend introduc bill would modern transfer offend act reflect mani chang occur sinc legisl proclaim provis contain bill would allow negoti transfer offend manner consist current intern standard would provid mechan cooper crimin justic matter elabor transfer offend act allow implement treati countri transfer offend term treati canadian convict sentenc foreign jurisdict would allow serv remaind sentenc foreign nation convict sentenc crime commit would permit return home countri serv remaind sentenc make clear term act would appli individu convict crimin offenc would appli individu held remand detent await trial appeal addit would like note transfer pursuant transfer offend act requir full consent offend receiv send state without full consent parti intern transfer cannot proceed might wonder occupi plight canadian find incarcer foreign jurisdict let stay time let experi lesson warn other might consid crimin activ would respond way would draw attent interrel object transfer offend act public safeti human treatment offend object deriv canadian crimin justic polici recogn vast major offend releas commun best way ensur public safeti long term prepar eventu return societi law abid citizen awar would challeng notion approach crimin justic correct effect protect canadian crime take view would point public record show steadi declin crime rate across time would invit critic crimin justic polici examin impress success rate offend releas penitentiari supervis result product sound evid base polici program treatment offend work transfer offend act ensur canadian sentenc elect return sentenc manag accord polici program proven reduc long term risk canadian public debat bill becom awar issu face canadian sentenc difficult condit refer factor relat sanit health care nutrit refer ad burden associ differ cultur languag hardship remov friend famili transfer offend act respond humanitarian consider protect public safeti address offend criminogen factor sentenc expiri let clear transfer offend act base well intent misguid humanitarian notion realiti canadian offend sentenc would probabl deport follow end sentenc without supervis lack benefit rehabilit program treati enabl transfer offend act allow offend somehow evad justic treati allow act stipul receiv state shall interfer find guilt lessen sentenc hand sentenc state outset note transfer offend act date time ago principl good govern requir legisl review time time order evalu continu relev effect transfer offend act subject broad consult includ privat public sector agenc pursuant review strong support transfer offend act consult reveal act could benefit amend includ bill c amend introduc bill c place categori amend reflect tradit treati principl develop time second address gap transfer offend act last categori amend contain propos would contribut effici current process allow cover main point cover reform bill c purpos guid principl act identifi import featur modern legisl help promot consist within bodi crimin law crimin code correct condit releas act purpos propos new intern transfer offend act contribut administr justic rehabilit offend reintegr commun enabl offend serv sentenc countri citizen nation next intern treati oblig principl consid essenti includ principl includ ensur offend access process consist natur justic due process enshrin act sound principl necessari ensur court strike transfer process could result unsupervis releas offend commun elig criteria broaden permit increas rang canadian transfer young person probat children disord person inelig transfer transfer offend act amend introduc bill would make individu elig transfer propos amend line humanitarian object new intern transfer offend act clarif decis make provis includ provinci consent requir transfer offend probat provinci parol provinci temporari absenc offend condit intermitt sentenc updat provis includ result consist equit sentenc calcul transfer offend ensur equit treatment transfer offend pardon grant convict sentenc set modifi reform introduc allow negoti transfer case case ad hoc basi state treati jurisdict territori recogn state entiti hong kong macao would note light today chang polit landscap relev featur technic amend introduc bill c strengthen provis current transfer offend act time permit elabor last point relat reform introduc bill c state convinc today global climat need work address crimin conduct way harmoni longstand principl territori absenc instrument enforc foreign law crime could encourag prevent work other transfer agreement enabl new intern transfer offend act flexibl work broad rang countri entiti matter crimin justic way would lead public protect safe gradual reintegr offend societi conclus let say bill c build proven effect correct polici polici deliv public safeti treat offend period incarcer prepar eventu safe reintegr societi reform introduc bill c demonstr endur commit maintain public safeti willing work global partner crimin justic issu would like thank member stand committe persever respons examin bill c throughout deliber present bill worthi support within hous;Paul MacKlin;2004
4274903;mr speaker pleas rise behalf govern speak bill c know bill reinstat hous resum review justic committe bill c fact debat final read deliber committe speak volum work committe compliment member parti work bill import piec legisl front hous bill hous repeal current transfer offend act pass minor technic amend sinc replac act enhanc modern version reflect intern develop sinc origin piec legisl pass legisl initi contain bill c form import part work parliament bill good exampl effect modern exist scheme order remain true object current world develop said bill c updat origin transfer offend act accord basic principl guarante legisl area continu meet public safeti humanitarian object achiev cooper nation fact concept transfer offend legisl intern treati origin discuss held unit nation meet attend mani global neighbour time agre necessari creat system intern transfer offend individu convict crime foreign state could specifi circumst allow serv sentenc home countri ramif convict offend famili friend speak transfer offend act creat framework implement specif treati set circumst offend may return home countri serv sentenc legisl oper foreign offend convict escap justic might case deport countri sinc present version act enact year ratifi treati convent allow transfer countri includ among other unit state mexico franc egypt accord arrang offend transfer year ensur legisl govern transfer offend modern vital wish countri sign treati use situat warrant transfer offend legisl accomplish sever valuabl purpos legisl make contribut public safeti prioriti govern object met number mean first recogn exist support system offend serv sentenc support system famili friend factor rehabilit offend eventu reintegr societi allow canadian offend serv sentenc kind support network allow maintain contact famili friend research shown posit effect recidiv return life crime addit legisl enhanc public safeti virtu fact offend return expos correct system rehabilit program includ process gradual control reintegr return offend societi supervis might case serv sentenc countri return aspect serv essenti humanitarian role would moment found guilti crime countri subject punish accord law countri illeg act commit must recogn situat exist foreign sentenc associ foreign standard justic condit confin might result imposit sever hardship canadian condit compar north american standard instanc hardship suffer canadian seen result cultur languag differ lead canadian subject sever psycholog stress brought languag isol unfamiliar legal system differ lifestyl health care religion diet compassion front import ignor distress anguish suffer famili member friend canadian held though famili friend innoc wrongdo exampl case travel visit imprison love obtain legal represent behalf involv prohibit financi cost case famili friend feel oblig provid consider sum money ensur prison receiv basic nutrit instanc medic servic necess life hardship suffer offend famili friend may aggrav lack familiar foreign legal system cultur languag although canadian diplomat corp strive utmost eas difficulti associ sentenc foreign countri must acknowledg real substanti limit role play speak role consul go beyond effort ensur offend right domest law countri offend held respect assist retent legal represent endeavour facilit famili contact go without say govern continu encourag citizen observ law countri happen find time continu respons circumst canadian sentenc famili home therefor intern transfer offend accomplish object reduc recidiv return crime object reduc hardship suffer canadian countri person wish provid support person serv sentenc assist ultim rehabilit bill contain amend meet sever vital object said thing develop order ensur countri continu enter treati need updat legisl bill add sever essenti treati oblig principl non aggrav sentenc receiv state word prison return subject lesser sentenc would receiv fact given countri tri convict bill extend elig criteria includ canadian elig transfer young person probat children person mental disord clarifi provis relat decis make process measur requir provinci consent transfer offend within provinci jurisdict say provis bill affect provinc territori accept provinc territori bill align sentenc calcul provis legisl ensur equit treatment transfer offend ensur take appropri action foreign state grant relief respect offend foreign sentenc add provis enabl negoti administr arrang case case basi extend act humanitarian object offend held harsh condit foreign state treati negoti conclud treati foreign entiti recogn state instanc canadian incarcer jurisdict hong kong taiwan cannot repatri serv sentenc time current legisl author arrang transfer offend negoti countri recogn state member hous support passag bill c abil respons intern develop area move spirit intern cooper;Marlene Catterall;2004
4274904;mr speaker wonder could elabor littl offend may children fall categori young offend would applic bill children would found guilti harsh extraterritori environ transfer aspect canadian code jurisdict appli case;Alan Tonks;2004
4274905;import factor mr speaker transfer offend act appli children chang act child sentenc countri could brought sentenc appli could serv foreign countri;Marlene Catterall;2004
4274906;mr speaker pleas particip third read govern initi updat transfer offend act stand committe justic human right dilig detail consider point previou speaker return bill c hous final consider legisl propos sinc reinstat bill c agre previou speaker note noth legisl might delay passag bill bill c import necessari piec legisl take great pride help fashion final product becom law name impli forc legisl felt beyond border provid intern commun exampl progress crimin justic system combin best aspect correct practic implement law bill c would balanc need hand fair human treatment offend hand need respect system philosophi countri propos bill maintain purpos principl transfer offend act proclaim surpris member year old law might due import chang outset would like answer number question rais committe proceed ask member opposit govern ask amend transfer offend act violat way sovereignti bring disreput administr justic system answer neg matter fact state wish cooper within paramet crimin justic state prohibit certain conduct attempt deter enforc crimin law penalti modern technolog abil travel increas opportun commiss crime countri numer exampl occur last week state common interest work prevent respond crimin conduct transgress transcend boundari cooper protect sovereignti state prevent offend escap justic system transfer offend scheme allow state allow transfer offend enforc foreign sentenc receiv state colleagu describ bill deal differ sever sentenc brief foreign sentenc natur durat incompat law sentenc must adapt sentenc prescrib canadian law similar offenc exampl foreign court may hand custodi sentenc year common assault order enforc foreign sentenc would adapt maximum custodi sentenc year assault provid crimin code bill c would reflect standard treati provis adapt foreign sentenc meet paramet canadian legal requir deal differ system offenc offenc recogn canadian law answer technic bill c set known rule dual crimin rule satisfi act crimin state gener qualif rule customari intern law requir treati sign enforc foreign sanction offenc exist adulteri could violat essenti constitut principl contraven protect fundament human right bill c set concept principl dual crimin condit transfer said bill c provid rule dual crimin appli transfer children intent ask previou speaker although child may convict offenc equival preclud transfer let add bill c provid children incarcer transfer remit legal guardian child welfar system provid framework within particular need met provid necessari continu new intern transfer offend act continu provid implement treati countri intern transfer offend purpos act treati sign foreign state could describ humanitarian canadian convict detain difficult condit may allow serv sentenc home foreign nation may return home countri case return canadian treati promot public protect offend allow serv sentenc releas commun accord legal restrict appli crimin justic system otherwis would deport countri convict offenc seriou end sentenc would arriv control put upon time mention treati case respect foreign sentenc countri send offend assur sentenc determin court enforc canadian crimin justic system let make clear offend return canadian institut coddl nation recogn agre condit impos implement treati term transfer offend move agre upon transfer offend act stand continu serv use purpos today bring date world chang say would understat style content intern treati must chang keep circumst obviou chang brought birth new nation rebirth other need look today expans european union nation know map world state chang mani nation becom independ former allegi grow attun democraci concern human right countri need express transform better way extend hand across cultur divid get negoti meaning treati particular within crimin justic realiti face essenc intern co oper would suggest within context intern terror deport kind treati relationship build upon process learn forg new bond intern understand co oper regard might mention first countri negoti treati transfer offend cours friend south treati date year unit state exampl polici program american neighbour coincid sinc act proclam technic amend made although substant issu identifi issu brought broad rang interest parti sinc consult document releas develop progress way stage step meet differ threshold evolut legisl wide rang consult identifi amend would advis necessari exercis follow exhaust draft exercis expert offici identifi chang possibl given canadian intern law outlin bill c introduc central claus amend act set purpos principl legisl may seem obviou consider formul statut cursori survey exist law indic outstand exampl statement principl purpos may found correct condit releas act pass parliament import claus invalu guid correct practition forc law cannot modifi tamper therefor set preced consist administr sentenc age mission statement similar corpor commit recogn import clear steadi guidanc must work within confin spirit act establish carri parliament modern aspect legisl propos measur requir new level inform share govern author offend put canadian offici oblig inform foreign citizen jurisdict exist substanc intern transfer treati countri citizenship function depart foreign affair carri regard canadian convict duti discharg ad forc law formal practic satisfact sign treati new provis make possibl foreign offend revers applic transfer time physic transfer take place import chang would accommod rare occurr circumst offend home countri chang period applic actual transfer last specif point would like mention may prove import entail new provis extend certain aspect transfer offend scheme nation join famili countri treati transfer offend see circumst might aris accommod would essenti well canadian incarcer aspect bill c explor leav colleagu due cours consider place urg join passag necessari measur urg member hous support bill send scrutin pass place;Alan Tonks;2004
4274907;mr speaker listen speech think ninth tenth liber speech row particular item realiz can speech put justic depart liber take turn pick speech give listen inform frankli cannot question pertain bill done friday check speaker chair told procedur filibust bill unusu procedur last friday issu caus govern filibust particular bill noth agenda discuss want get govern busi countri afraid discuss issu reason;Myron Thompson;2004
4274908;let tri keep relev bill c pleas;The Acting Speaker (Mr. Bélair);2004
4274909;mr speaker circumst sure concern point rais would applic would look record speech second read interest spoke bill time sure appreci everybodi opportun sit listen speech certain aspect interest respond interest bill would fact fit circumst evolv respect terror thought made clear framework legisl would respond make treati intern commun mobil resourc deal cross border realiti relat weapon mass destruct great destruct civil societi know rais term think motiv govern respond respect interest bill sure member feel way would hope rise speak bill natur would subject unfair commentari would motiv;Alan Tonks;2004
4274910;mr speaker opposit govern member speak bill third read amend expect hour speak bill c hope come go last week govern filibust bill go friday go last thursday would like get govern agenda last week aborigin bill would upcom want serv bill c aborigin bill;John Duncan;2004
4274911;sorri interrupt comment bill c;The Acting Speaker (Mr. Bélair);2004
4274912;mr speaker think said need say third read amend heard govern speaker think heard enough;John Duncan;2004
4274913;mr speaker iron hear opposit complain mani peopl speak bill heard say unduli cut debat fact opposit question comment tell must bankrupt idea legisl agenda give great pleasur discuss bill entitl intern transfer offend act member look would see spoke legisl second read import legisl number reason long histori deal correct sens need reintroduc peopl offend milieu environ sure true jurisdict legisl would guarante canadian citizen reason commit crime countri due process exist canadian law need way effect need abl go foreign power believ peopl offend within jurisdict find way bring peopl similar set rule foreign jurisdict offend need find way send peopl commun import know member opposit rais issu believ import seem like coddl convict felon whatev case may believ case within year elect long studi millhaven penitentiari advantag spend hour go talk offend forth glean import reintroduct process wait last minut reintroduc offend non offend popul would run risk peopl reoffend whole concept parol allow introduc peopl politi observ peopl say releas fact scrutin penal system process incarcer offend parol jurisdict statist speak canadian offend foreign jurisdict releas come peopl serv time foreign institut could pose signific risk brought non offend popul without kind oversight mechan import effect kind treati import mani treati book possibl expand number possibl countri canadian might offend thing import cultur differ western world done countri would consid certain act offenc may think sentenc sever sentenc would exist know stand say person went foreign countri commit offenc problem first place oversimplist difficult argument fact matter pride certain humanitarian aspect way treat canadian includ treat canadian offend countri outsid border import tri appli much possibl canadian jurisprud case offenc commit foreign jurisdict popular press replet kind case canadian incarcer jurisdict come islam law communist law law mani would seem harsh inhuman would say type law kind jurisdict crimin prosecut incarcer inhuman canadian citizen give kind right offenc give access fair proceed mean case tri intent act whatsoev intent crime convict would weigh similar convict occur like sentenc provis would occur word provis within act lenient case sever penalti someth consid sever know peopl bring issu marijuana jurisdict marijuana signific seriou offenc least neighbour south differ attitud toward sentenc provis condon use marijuana unclear jurisdict harsher area clinic studi other tell need case assur hous import legisl proceed commend govern would bring legisl time type legisl popular mass gener deal portion popul mani canadian would like forget underli aspect promot human right whether non offend public whether offend public promot human right canadian canadian valu share countri import legisl go give govern opportun negoti wider broader base differ way interpret intern transfer offend allow offend public whether domicil otherwis right privileg exist within canadian judici system support legisl surpris opposit cannot think good question profound legisl;Alex Shepherd;2004
4274914;mr speaker straightforward would specif answer would prefer talk point justic offici issu canadian commit offenc unit state offenc minimum mandatori jail sentenc without parol let say year person transfer legisl canadian correct system would legisl requir person serv full year without right parol without time weekend time part parcel parol earli releas system would person requir serv full year;Brian Fitzpatrick;2004
4274915;mr speaker ask specif first temper say know word legisl understand would appli normal sentenc provis similar offenc occur somebodi would consid whether similar offenc would similar sentenc provis would unit state adjust;Alex Shepherd;2004
4274916;mr speaker want make comment heard lot speech bill govern member today answer heard fli face answer given member said honour sentenc jurisdict told canadian sentenc principl would place observ govern member know talk somebodi justic depart back room give bad advic get consist answer question ask today;Brian Fitzpatrick;2004
4274917;mr speaker first comment opposit member want can speech second comment want origin understand opposit problem opinion legisl say;Alex Shepherd;2004
4274918;mr speaker would rise want bring clarif sentenc appli principl bill sentenc cannot sever offend sentenc peru year countri cannot extend offend sentenc peru year canadian law year sentenc maximum offenc person would get jail done agreement would sit determin effect would would deal countri prison countri receiv offend agre way countri let prison get earlier want possibl negoti;Larry Bagnell;2004
4274919;would say address durham know want answer comment;The Acting Speaker (Mr. Bélair);2004
4274920;mr speaker confirm said sentenc provis cannot greater sentenc conceiv less sentenc determin made negoti process prison judici author countri;Alex Shepherd;2004
4274921;mr speaker avenu want pursu get clear answer know come extradit peopl crimin commit seriou crimin act jurisdict flee suprem court taken posit valu system whatev countri system punish would cruel unusu extradit peopl jurisdict numer case recent murder commit washington state suprem court said would deport person unit state might face death penalti bring peopl negoti packag jurisdict assur suprem court judici system interfer agreement say;Brian Fitzpatrick;2004
4274922;order pleas durham;The Acting Speaker (Mr. Bélair);2004
4274923;mr speaker think clear legisl sentenc provis would greater given jurisdict therefor understand exampl somebodi given murder convict washington state penalti capit punish would carri sentenc believ capit punish realiti better thing happen canadian model;Alex Shepherd;2004
4274924;mr speaker would durham like comment princ albert suggest implic question somehow judg know sentenc peopl somehow judg give sentenc thing happen system like parol condit releas realiz exist somehow foreign jurisdict somebodi sentenc year maximum sign agreement might know awar sign talk intellig individu judiciari minist justic foreign jurisdict sign exchang order minist justic would compet understand sign could durham clarifi percept misunderstand princ albert suggest somehow fool awar sign;Paddy Torsney;2004
4274925;mr speaker rise point order refer anybodi fool resent accus made;Brian Fitzpatrick;2004
4274926;messag made durham;The Acting Speaker (Mr. Bélair);2004
4274927;mr speaker import aspect intervent virtu fact agreement treati take parti make treati peopl judiciari countri understand concept enter agreement sentenc may reduc recognit import return peopl home countri famili help go process get help reintroduc societi use gain peopl;Alex Shepherd;2004
4274928;hous readi;The Acting Speaker (Mr. Bélair);2004
4274929;;Some hon. members;2004
4274937;opinion yea member risen;The Acting Speaker (Mr. Bélair);2004
4274938;call member bell rung;The Acting Speaker (Mr. Bélair);2004
4274939;benefit watch chief govern whip request divis defer tomorrow afternoon govern order;The Acting Speaker (Mr. Bélair);2004
4274941;rule group motion amend stand notic paper report stage bill c chair ask use discretionari power select motion amend name minist indian affair northern develop inform understand minist indian affair northern develop opposit critic concern select amend notwithstand reserv chair may agre motion name minist select motion group debat follow group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion group hous;The Acting Speaker (Mr. Bélair);2004
4274942;move motion bill c claus amend replac line page follow first nation mean provis part band b provis band name schedul b ad line page follow request council band governor council may order amend schedul ad delet chang name band motion bill c amend ad line page follow new claus paragraph g section indian act regul made paragraph act appli first nation motion bill c claus amend replac line page follow law made first nation paragraph paragraph g indian act forc day name first nation ad schedul motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c claus amend replac line page follow indian act paragraph replac b replac line page follow provinc subject section motion bill c schedul amend ad line page follow schedul subsect;Bill Graham;2004
4274943;mr speaker delight speak first group amend bill c report stage although talk technic speech know number passion speech given regard benefit bill previou stage bill coupl concern rais committe member peopl involv committe amend remov strenuou concern amend make bill option make clear option first nation aborigin peopl want buy bill want use institut option bill place onu first nation desir collect properti tax forc first nation go debt first nation use institut creat bill institut develop year first nation peopl help financi area experi section indian act relat properti tax difficulti get larg loan build infrastructur reason rate develop provid first nation financi institut provid financi consult lack suffici statist help work certain first nation work year develop institut would perform function would manag first nation peopl let say option one use buy involv way fact section indian act left number first nation collect properti tax section welcom keep use oppos new transpar method talk technic point amend motion relat claus seri motion amend bill limit applic first nation council request governor council includ name band schedul attach bill amend thing first limit applic term first nation part bill except part first nation appear schedul attach bill part bill outlin scope work statist institut collect analysi dissemin data relat first nation aborigin group term first nation appli part limit first nation schedul statist institut would prevent work data pertain first nation schedul would limit effect institut second amend provid author governor council upon request council first nation add name first nation schedul delet name schedul chang name appear schedul first nation buy time leav time order council would ad list would transpar everyon see motion relat claus seri motion amend bill limit applic first nation council request governor council includ name band schedul attach bill propos provis section indian act deal real properti taxat retain order provid first nation choic undertak properti taxat bill c indian act amend requir clarifi first nation opt tax bill properti tax provis section indian act would appli particular first nation motion amend claus seri motion amend bill limit applic first nation council request governor council includ name band schedul attach bill propos provis section indian act deal properti taxat retain provid first nation choic undertak properti taxat bill indian act amend modifi current word claus properti tax bylaw first nation made section indian act would deem law made claus bill day name first nation ad schedul bill support smooth transit first nation properti tax bylaw act next amend motion claus seri motion amend bill limit applic first nation council request governor council includ name band schedul attach bill propos provis section indian act deal real properti taxat retain provid first nation choic undertak properti taxat bill indian act current word claus bill remov refer section indian act section act amend delet claus bill ensur refer section retain next motion claus seri motion amend bill limit applic first nation council request governor council includ name band schedul attach bill propos provis section indian act deal real properti taxat retain provid first nation choic undertak properti taxat bill indian act amend would delet claus would repeal author governor council make regul empow author council band borrow money band project paragraph indian act next motion claus seri motion amend bill limit applic first nation council request governor council includ name band schedul attach bill propos provis section indian act deal real properti taxat retain provid first nation choic undertak properti taxat bill indian act amend would delet claus would repeal provis section indian act concern make first nation properti tax bylaw motion relat claus seri motion amend bill limit applic first nation council request governor council includ name band schedul attach bill propos provis section indian act deal real properti taxat retain provid first nation choic undertak properti taxat bill indian act amend would delet claus would repeal section indian act deal recoveri properti tax pursuant bylaw section motion second last one group claus seri motion amend bill limit applic first nation council request governor council includ name band schedul attach bill propos provis section indian act deal real properti taxat retain provid first nation choic undertak properti taxat bill indian act motion would amend claus clarifi provis section indian act deal tax exempt would appli case law made claus bill case bylaw made section indian act last amend motion schedul last seri motion amend bill limit applic first nation council request governor council includ name band schedul attach bill motion would add schedul bill summari ensur indian act provis relat properti tax section carri peopl want new system help obtain loan financ lower rate manag transpar properti tax system util bill;Larry Bagnell;2004
4274944;continu debat pursuant stand order duti inform hous rais tonight time adjourn follow charlesbourg jacqu cartier quebec citi airport;The Acting Speaker (Mr. Bélair);2004
4274945;mr speaker pleas speak today bill hous goe first love signal mr speaker;Claude Bachand;2004
4274946;think mix thought vancouv island wish speak stand case want speak bill;The Acting Speaker (Mr. Bélair);2004
4274947;mr speaker thought read separ intervent go call resumpt debat heard resum debat stand;John Duncan;2004
4274948;solv problem vancouv island north floor saint jean;The Acting Speaker (Mr. Bélair);2004
4274949;mr speaker saw one stood gave floor understand take give colleagu turn follow;Claude Bachand;2004
4274950;intent order fair everyon vancouv island north inform allow finish speech speak afterward saint jean;The Acting Speaker (Mr. Bélair);2004
4274951;mr speaker want thank colleagu conserv parti generos say ran procedur problem come first love honour indian affair critic year must admit warm heart talk aborigin matter area marvel new develop made lot aborigin friend across recal debat nisga debat land claim self govern area enjoy sinc colleagu unabl attend today debat bill delight stand someth notic critic area seri bill aborigin peopl introduc hous noth left legisl agenda deplor talk aborigin peopl recogn nation believ must accord import use fill gap govern bill left go right debat bill concern financi administr first nation govern noth left introduc happen year elect see thing today must admit bill financi administr peopl recogn nation peopl equal quebec sensit issu situat first nation recogn peopl recogn nation feder govern show intent control first nation bill today inclin take side control must show respect vast experi field tell peopl abl govern cours govern money involv money monitor extent suggest bill c think go object bill begin empath nation central govern tri control say right control indian act clear aborigin peopl littl say way govern see attain self govern land claim settl difficult catch reliant indian act sum money given year end think balanc attain respect fact self govern fact account parliament determin fund receiv bill new piecem legisl introduc import commiss consid issu penner commiss examin new relationship could chang sinc relationship depend peopl want chang see old pattern along line philosophi indian act condemn mani peopl erasmu dussault commiss great deal work remind hous effort cost taxpay today report collect shelf depart indian northern affair report made sever import point time desir chang relationship ensur greater respect aborigin fact much effort made great deal emphasi place self govern land claim self govern without suffici resourc adequ land base think erasmu dussault commiss excel job bad work reflect legisl parliament bill along line philosophi behind indian act bloc quebecoi consid keep aborigin depend take step wrong direct bill opinion step wrong direct consult aborigin nation debat assembl first nation spoke ye consult held vast major consult voic object feder govern introduc legisl first nation want respect nation give measur autonomi tell canadian parliament make decis indian act done year tell enforc legisl financi administr must respect first nation object talk method use without take self govern land claim ignor treati sign time impos someth new impos indian act opinion feder govern head wrong direct govern taken consult account aborigin said bill terribl amend would good today amend put fundament philosophi underli bill flaw must recogn autonomi aborigin peopl talk equal equal abl tell nation could administ money sent would accept done say discuss equal exist exist concept nation nation exist say conclud quebeck consid peopl would want thing done resist time feder govern tri understand first nation resist intrus lack respect toward discuss held equal equal nation nation bill impos want bloc quebecoi side aborigin vote bill;Claude Bachand;2004
4274952;mr speaker public wonder talk bill c design strengthen first nation real properti tax regim creat first nation bond financ arrang process would creat institut first nation tax commiss would replac indian taxat advisori board first nation financi manag board first nation financ author first nation statist institut amend tabl minist speak group group creat speaker accomplish sever thing thing accomplish separ statist institut rest bill signific request made broad rang interest includ conserv parti find unfortun support group amend widespread concern desir act ascertain option exercis band level govern specifi good shape way speak privat properti look bit literatur relat privat properti reserv good literatur produc make refer public call master hous publish skeena nativ develop societi may last year book talk cornerston requir way bring success prosper first nation make great progress front standpoint real leadership start exhibit cannot gigant step seri smaller step worth referenc taxat power avail band across countri dozen year today band british columbia exercis author includ fact british columbia third band see band tax outsid british columbia someth led thing like bill discuss today author deleg band section indian act would allow carri taxat scheme cornerston success govern market system must allow function must enabl second must abil peopl control use develop land enabl capit format third entrepreneuri think need enabl effect entrepreneurship flourish found public produc skeena nativ develop societi pragmat practic term pursu cornerston within context indian act sort albatross pre empt occur indian band tri go import think went import last week talk bill c hous westbank first nation govern agreement public talk bit want shed littl light whole subject time group look problem inher develop first nation talk go command economi market base economi indian act creat command economi govern depart indian affair northern develop one entrust decis make way view len communist china quot document state struck parallel econom develop problem experienc thechines transit market base economi confront nativ commun brought startl import conclus come conclus conclus academ someon commun impos upon conclus arriv lead major progress would major econom consequ downstream went quot hernando soto singl import sourc fund new busi unit state mortgag entrepreneur hous went say without fundament capabl financi institut continu avoid provid mortgag fund first nation entrepreneur mani way abil mortgag litmu test properti right ironi mani nativ individu earn power afford carri mortgag build home reserv cannot get bank lend fund cannot collater loan reserv lack simpl titl clear recognit concern clear enforc properti right compromis transact reserv would like conclud say concern address first nation land manag act sechelt agreement british columbia small part land alloc nisga westbank agreement bill c hous;John Duncan;2004
