basepk;speechtext;speakername;year
3402584;bill c amend crimin code evid act respect comput crime read second time refer stand committe justic legal affair said member hous opportun read decis issu crtc issu content quota broadcast note dissent opinion given commission grace gagnon dissent opinion commission point felt crtc kept grip modern technolog attempt appli law instanc law stand today bypass modern technolog mani other whole commun field area technolog move statut law kept pace would find discuss matter februari member parliament knowledg issu deep understand implic direct move great govern abil make mind direct go ensur maximum benefit new technolog order ensur run problem new technolog develop much handicap present time find instanc instanc govern defer take decis leav canadian posit unprotect law adequ deal advanc new technolog find govern good anticip new problem come put legisl place moment calm peopl abl debat situat may occur futur happen crisi occur emerg gener good deal public attent find govern overreact bring legisl sweep draconian result temporari condit creat recent fiasco crown trust case point took threat secur hold peopl invest canadian trust compani consider public concern govern prepar make amend improv secur peopl invest compani recogn potenti problem would exist would serv canadian better problem acut field comput crime situat law stand today inadequ unit state technolog render crimin code irrelev case demonstr court law stand today scratch modern technolog essenti parliament act late seriou incid could jeopard secur canadian term person privaci could result loss proprietari right individu could cost million dollar canadian busi individu think essenti act today moment calm deliber think essenti govern prepar allow bill go second read let go committe let wit expert field concern whole field comput crime call let parliament hold hear consensu develop within parliament within commun deal comput best cours action take govern introduc legisl consist recommend parliament let pass stall must stop indecis must stop onu parliament act today comput crime put thing perspect expert estim loss due comput crime high year unit state estim ten ebp instal subject comput crime exampl vulner comput system data encrypt standard use code scrambl confidenti data unit state de techniqu approv nation secur agenc sinc develop earli expert argu code broken anyon familiar comput will take time devis right program put complex program perspect let describ de program involv scrambl puls digit electron messag time transcrib receiv must revers scrambl type sophist code expert say broken canadian busi govern comput come play central role within year come predomin increas increas number employe access comput termin accompani grow understand complex world teleshop telebank advanc closer live room use person comput rise strongest critic comput crime legisl must agre comput democrat white collar crime within lifetim school age children capabl oper sophist comput program equip electron data processor novel telephon televis hous common today accompani familiar univers comput grow potenti comput abus import act consid legisl deal abus good illustr great dalton school mysteri number grade student new york privat school attempt tap data system destroy file least firm among firm attack cement cabl share inc sever univers feder govern data bank dial access data bank may report page hansard question presid treasuri board mr johnston matter time state intent recommend minist justic amend crimin code consid purpos make clear theft would crime crimin code member govern recogn need close loophol crimin legisl legal recours type crime seem incap act intent februari ask presid treasuri board professor eric man univers waterloo expert field februari comput crime present galleri professor man warn govern safeguard network comput lax massiv invas person privaci would becom possibl govern taken action problem comput theft unauthor access becam appar situat like dalton school mysteri could avoid strike dalton school incid group grade student oper small micro comput new york citi abl use telephon system break data bank sort incid occur great deal discuss take place fact children must comput genius run mill student particular expertis student import grade student data base vulner sort intrus grade student time recogn seriou problem govern must act want elabor briefli area believ current feder legisl fail protect individu organ comput abus eler distinct comput object abus comput instrument abus becom use comput use instrument crime success prosecut variou provis crimin code stand today law commit fraud transfer money someon bank account prosecut crimin code exist today number instanc prosecut success concern law appli present situat come introduct evid court whether possibl prove offenc taken place individu accus perpetr offenc say agreement law stand today deal fraud comput instrument abus adequ exempt law relat evid stand today appear seriou doubt whether possibl introduc sort evid necessari prove crime proof instrument case difficult obtain sinc ontario court appeal held regina v mcmullen comput print out admiss evid could proven true copi origin record heavi burden place prosecut evid task forc establish feder justic depart propos chang evid act would requir person attempt enter document evid prove data upon print base type suppli comput regular activ busi second entri upon print base made regular cours busi comput program use produc print process data data base problem approach comput print would treat ordinari manual record spite fact print out copi busi record origin busi document record except origin comput print kept sinc appear exist legisl suffici charg crimin use comput instrument crime amend evid act introduc could close remain loophol might allow perpetr crime varieti get effect amend would allow comput print out treat evid origin comput object abus seriou problem aris form conduct like theft idea softwar comput time dealt crimin code intang consid properti legal sens crime like vandal hardwar steal comput chip prosecut crimin offenc sinc someth tangibl involv consid case firm spent million dollar research develop new high tech item suppos someon without author gain access comput system obtain valuabl data thief may copi inform might steal leav inform thing stand would difficult prosecut depend upon thief obtain access code enter room contain comput termin might convict lesser offenc unlik convict theft inform last summer individu went court charg counsel employe hotel commit theft fraud mischief crown alleg approach employe last year offer money return name address telephon number hotel employe connect union organ drive inform contain comput print senior execut hotel access fall mr justic krever conclud confidenti inform properti purpos law theft crimin code depriv must occur order theft commit judg krever state troubl attribut notion valu confidenti inform suggest case hotel would sold inform therefor depriv anyth accus found guilti charg situat clear cut legal sanction unauthor acquisit comput softwar program noth set code instruct introduc comput februari process inform law recogn program properti stolen mani manag programm comput industri swap program legal attempt combat softwar piraci would difficult problem led advoc best form protect compani beef secur techniqu introduc protect code altern base self help attempt bind deal agreement treat softwar packag trade secret option would give owner recours contract unauthor disclosur custom employe address problem deal parti beyond limit agreement hand softwar expens show littl sign fall price softwar innov continu believ form legal protect need third situat legal recours appear exist unauthor use comput time servic quot alberta case regina v mclaughlin student part time employe gain access comput without author examin univers data interf input data acquir confidenti password user charg theft telecommun servic section crimin code mclaughlin convict section overturn alberta court appeal found comput system telecommun facil decis upheld suprem court juli decis mr justic estey state parliament intend associ penal consequ unauthor oper comput doubt would done section crimin code penal statut term embed languag employ student involv convict mischief provis crimin code comput shutdown crash result unauthor tamper import realiz mischief provis appli must obstruct interrupt interfer oper properti crime commit without caus crash tangibl damag convict would upheld theft provis code requir exclus possess must taken stolen theft occur program stolen termin access origin remain possess owner thief acquir exclus possess way owner depriv properti depart justic examin issu comput crime number year told legisl introduc within next month octob justic minist announc govern would introduc legisl prohibit theft comput time servic comput crime unauthor alter erasur comput data heard time subject june began circul draft bill among industri offici academ interest peopl depart justic reveal studi area comput crime would introduc number amend omnibu crimin code bill relat problem time offici depart indic would octob bill would see light day hous octob sinc come gone current minist justic mr macguigan inform introduc crimin law amend bill next session parliament mr speaker length session parliament date indic one know action taken deal seriou problem appear difficulti depart justic encount owe hesit appli ancient properti right modern inform sourc defin inform properti rais fundament issu whether inform treat protect resourc agre definit need maintain balanc produc inform necess inform flow societi believ theft inform must dealt crimin law import inform industri grow ensur societi take advantag benefit comput technolog seem unreason expect law provid produc inform least minimum legal protect comput abus compani reluct invest time money research develop result effort stolen without recours mr speaker want pay tribut colleagu bow river mr taylor bill introduc today great extent refin legisl introduc deal situat similar mclaughlin case refin appear govern approach particular issu done opt ad hoc approach propos select amend act evid act crimin code gener bill propos thing amend evid act would permit comput printout treat evid origin document second amend ensur theft comput softwar comput data consid crime crimin code third new provis make misus alter damag manipul destruct comput softwar data unauthor personnel punish mischief section code tri conclud remark possibl mr speaker februari comput crime hope propos amend pass remain loophol crimin code ensur peopl commit comput crime futur prosecut accord similar rule evid case state outset mani instanc technolog outstrip abil law keep pace chang right canadian jeopardi act today think essenti govern delay essenti defer decis think import canadian interest particular field given opportun come parliamentari committe state point view ensur consid legisl brought govern allow bill go committe today would fulfil purpos would pave way govern introduc legisl act seriou problem aris govern neglig;Henry Perrin Beatty;1983
3402585;mr speaker know minist justic mr macguigan afternoon would want pay tribut wellington dufferin simco mr beatti work put suggest amend crimin code evid act thought present listen interest afternoon said know wellington dufferin simco concern seriou consequ draft ill thought bill could individu freedom protect confidenti inform free exchang inform idea maintain bill provid balanc whether balanc present propos bill western technolog societi pass agricultur industri societi evolv postindustri societi basic economi inform base inform take promin raw muscl power energi estim half gross nation product half employ citizen relat product process storag use inform accord grant r hammond articl mcgill law journal page critic challeng canadian societi respect inform first relat abil devis new legal econom social arrang ensur creation effect profit util new inform technolog second challeng liber societi protect basic polit human valu unwis applic withdraw restrict new knowledg fundament issu whether inform treat proprietari commod resourc societi circumst emphasi wellington dufferin simco argu maintain balanc refer look propos see littl way balanc choic number compet option choic treat inform properti agre law must provid produc inform legal protect produc creator inform new idea technolog etc may reluct invest time money research develop result effort appropri other made point agre institut properti defin section crimin code propos amend scope encompass entir crimin code best vehicl assess challeng spoke earlier bill c address issu circumst emphasi properti approach oppos resourc approach adopt properti approach absolut concept say institut properti may appropri vehicl circumst may difficult conceiv inform comput could properti may knowledg public known possess mani mind becom someon properti put comput properti head file cabinet properti give owner comput exclus right possess inform possess mind popul someon creat inform said person right possess use inform creat access comput without author check see person inform concern given correct commit theft person data bill c might make crime sure studi requir area comput inform propos protect type non comput inform inform store file cabinet exampl someon misappropri inform without take physic file seem address type inform protect certain type reason effort made maintain confidenti inher natur qualiti inform crucial criterion manner store comput file cabinet properti concept appropri type inform bill propos protect comput inform protect natur conceptu difficulti question see bill address present form say critic effort februari effort attempt tackl subject laudabl becom clear proceed issu complex transcend issu address bill extens co ordin approach may need know spoken concern econom necess inform flow societi whether fact treat comput inform properti may creat inform monopoli might hinder free flow idea societi wish attach exclus someth way may consid use someon store inform idea comput statutori monopoli copyright patent trademark law base proprietari concept control certain condit met holder copyright patent right use copyright patent law seen need balanc grant absolut proprietari right copyright patent inform technolog monopoli limit time permit use other fee lost use holder bill c propos grant absolut proprietari right crimin law entiti civil law properti grant absolut proprietari statu dilemma hand protect certain type inform say certain may type need free flow inform idea scholar area professor r grant hammond describ pole dilemma follow absenc system properti right inform market economi produc optim output inform point encourag free rider behaviour x incent incur cost product someth may use cost societi wish encourag innov gener optim inform stock function vehicl might impli could extend system privat properti right approach adopt dilemma creat concern stock inform happen fee cost kind place use inform encourag creativ patent copyright system real difficulti aris may usag inform sinc optim price public good second denial access inform inform base economi affront fundament kind right noth less form intellectu econom subjug potenti situat gone unnot third world countri possibl western legal system concern creation suffici stock inform littl concern usag access continu seem clear sound polici field inform creation dissemin recogn dilemma describ thrust legal econom order acknowledg inform first place recogn area patent copyright law inform innov activ use innov creator long term public disclosur effici usag stock inform encourag polici ground societ concern real danger inform underclass comput crime creat zealou use restrict properti theori sound econom reason support polici research inform gener expens duplic effort wast excess secreci promot espionag seriou divers effort occur day industri find competitor inform consid privat good proprietari commod public good resourc circumst emphasi fundament question crimin law best method resolv dilemma crimin law appropri circumst respect other may flexibl civil law appropri circumst other may appropri adequ civil law framework feder provinci abl address issu crimin sanction deterr go civil mean effect strip wrongdoer gain made misappropri someon work product extent feder protect law patent trademark copyright certain provis anti combin law extent protect provinci statut privaci statut exist integr approach patchwork quilt make crimin law without know interact civil law area might analysi civil law protect idea inform reveal approach could provid basi legal techniqu might adopt crimin law crimin law extend exampl success civil law attempt treat inform properti better success legal techniqu use area law could techniqu implement within crimin law framework could integr combin civil crimin approach best appropri respons problem countri begin realiz folli move direct respect inform protect without keep eye part system repeat mistak other attempt encourag expans innov inform relat industri servic new technolog new scientif revolut occur inform theori effect may touch econom realm vast web socio econom relat attempt keep pace shift industri world new post industri inform base world legal think term legal institut remedi may need chang legal concept base old industri age societi may inappropri new econom age technolog new legal institut concept may develop exampl new concept privaci law access inform law februari comput crime establish recent year wherein past concept let actual law exist new crimin law concept may need attempt guid futur tool bygon era face challeng let right think clear issu involv go beyond comput comput abus crimin law crimin law may need enact address abus perpetr comput relat entiti inform implic broader question must ask attempt made answer within entir framework societi juggl part intric woven inter connect econom system without know effect may part system exist institut law cours say govern examin area view introduc bill contain amend address problem abus comput system realiz broader implic need integr consist must studi aspect broader use misus abus inform mani american expert field comput opinion comput crime statut dealt half issu opportun address issu co ordin comprehens manner let rush enact legisl deal relev issu member hous benefit complet inform avail addit studi mention canadian govern consult expert field unit state contact expert europ cours consult canadian associ involv comput inform industri continu let proceed bill let wait short time accumul knowledg experi complet let consid bill consid propos conjunct work mention conclus want thank bill propos hous afternoon thought present;Arthur Allister MacBain;1983
3402586;rise point order mr speaker sinc abl complet hour part debat would move second dauphin mr lewycki stand order debat continu complet hour;Victor Fredrich (Vic) Althouse;1983
3402587;may chair pleas motion write pursuant stand order mr althous second mr anguish move hous continu sit beyond ordinari hour adjourn purpos welland mr parent rise point order;Eymard G. Corbin;1983
3402588;mr speaker like call quorum;Gilbert Parent;1983
3402589;order speaker put hous procedur interrupt motion continu continu consider bill act amend crimin code evid act respect comput crime second read stage member object motion pleas rise place fewer member risen;Eymard G. Corbin;1983
3402590;motion deem adopt;Eymard G. Corbin;1983
3402591;mr speaker believ second motion dauphin mr lewycki find difficulti understand liber parti would want new democrat parti posit record concern import privat member bill bill c introduc wellington dufferin simco mr beatti rais interest area given great deal attent feder govern act amend crimin code evid act respect comput crime area mr speaker technolog gone advanc legisl ndp agre bill need updat law relat comput inform technolog exist today today littl abil prosecut peopl particip think member opposit parti would view crimin activ commend wellington dufferin simco bring privat bill point need agre extent speaker govern said bill go think mani area cover basic point would like bring moment propos legisl would includ unauthor copi comput inform form theft crimin code definit properti would extend includ comput data softwar new provis would make misus alter destruct comput program inform unauthor personnel offenc punish mischief section crimin code evid act would amend permit comput print out treat origin document use evid court know privat member bill pass mr speaker hope bill pass afternoon govern take seriou account shortcom legisl place deal februari whole area comput technolog abus area introduc bill gave number exampl great abus system peopl go data bank take inform owner inform recours exampl someon go destroy comput disk comput tape could prosecut destruct inform could prosecut actual physic destruct tape disk think wrong day age inform power creat wealth compani individu assembl inform translat lot dollar involv comput crime attorney gener provinc estim case comput abus year loss comput crimin estim run north america bring interest right inform use think provis crimin code evid act look think copyright legisl look research creat inform access copyright author would book written question whether anyon collect store retriev inform proprietari interest whether public resourc think deserv examin hous common seriou crime commit involv comput case bank employe unit state transfer swiss bank account matter minut show peopl expert knowledg comput abl commit fraud abus system world particular problem dealt peopl prosecut due process legisl effect protect peopl invest lot money comput program put peopl knowledg technolog enabl steal use comput employe firm access comput system employ individu own comput aggrav foul system caus great expens individu compani own comput want prolong debat mr speaker would like say conclus comput technolog wrongdo go run way law think time way privat bill begin govern legisl near futur law caught state art comput technolog comput crime;Douglas Keith Anguish;1983
3402592;mr speaker want say word bill c commend bring hous remark spoke read govern suppos rais sever question legisl fine purpos care analysi legisl submit question could answer committe subject matter bill overdu debat theft take place comput world permit fair prosecut someon steal loaf bread hungri amend crimin code steal thousand dollar use comput cannot prosecut depart justic work month month beyond capac legal offic depart bring bill satisfi demand modern societi point rais spoke govern argument send bill committe mr speaker argument send know time debat bill extend p like submit someon devis way steal comput caus worri peopl money bank instanc comput use comput use guard secret live someon access found key formula use theft compani spent thousand thousand dollar find oil variou part inform comput someon get inform scotfre tune right channel theft mr speaker treat credit card stolen loss cent card use make purchas worth hundr dollar liabil charg incur chang case done comput troubl steal formula comput valu inform secur mean money obtain bank mean major consider mr speaker move bill refer committe;Gordon Edward Taylor;1983
3402593;motion write;Eymard G. Corbin;1983
3402594;mr speaker impress motion bill refer made second someon side;Jack Sydney George (Bud) Cullen;1983
3402595;mr speaker point taken motion put move put februari comput crime;Gordon Edward Taylor;1983
3402596;order pleas apolog eton member consult tabl offic sarnia lambton mr cullen recogn point order would make point benefit chair;Eymard G. Corbin;1983
3402597;mr speaker think point agre bow river mr taylor bill introduc begin privat member hour motion put wellington dufferin simco mr beatti matter refer stand committe think motion made rise speak bill;Jack Sydney George (Bud) Cullen;1983
3402598;mr speaker believ copi motion move colleagu motion put;Henry Perrin Beatty;1983
3402599;mr speaker rise point order;Maurice Adrian Dionne;1983
3402600;northumberland miramichi mr dionn rise point order;Eymard G. Corbin;1983
3402601;mr speaker moment ago hous agre motion extend hour adjourn order complet hour debat privat bill hous agre find littl difficult understand hour expir rise speak bill consid motion adjourn hour expir agre;Maurice Adrian Dionne;1983
3402602;thank comment motion hand order shall put hous move bow river mr taylor second valley west mr bosley put;Eymard G. Corbin;1983
3402603;mr speaker;Jack Sydney George (Bud) Cullen;1983
3402604;sarnia lambton mr cullen;Eymard G. Corbin;1983
3402605;debat motion;An Hon. Member:;1983
3402606;see number member rise motion debat inform member reason recogn sarnia lambton;Eymard G. Corbin;1983
3402607;mr speaker sure particular rule run afoul present time understand suggest bow river time slot privat member hour start p would go p strike time privat member busi could rule aspect make comment tri find argu cross purpos;Jack Sydney George (Bud) Cullen;1983
3402608;wellington dufferin simco rise point rais sarnia lambton;Eymard G. Corbin;1983
3402609;mr speaker argument privat member hour expir tenuou best think recogn motion move agre hous extend sit hous conclus busi clock cannot run point order clock point order discuss point order put p colleagu motion put privat member hour expir point order move run clock motion submit appropri step taken time would put motion vote;Henry Perrin Beatty;1983
3402610;recogn member wish contribut point order parliamentari secretari minist justic mr macbain;Eymard G. Corbin;1983
3402611;mr speaker submit hous constitut author extend privat member hour may hous session submit hous right extend privat member hour without consent consent forthcom;Arthur Allister MacBain;1983
3402612;mr speaker time seiz motion put relat hous time limit expir hour extend point time chair seiz time expir duti chair call vote;Philip Derek Lewis;1983
3402613;order pleas chair could clarifi number point made cours exchang motion present bow river mr taylor order stand order b motion concern previou refer member beau chesn parliamentari rule form fifth edit page citat read previou move origin debat order forc direct vote prevent amend origin propos form motion put propos debat may continu origin accord preced chair recogn sarnia lambton mr cullen debat continu februari inform elon member motion put earlier extend sit contain time limit session continu hope member understand cours hous agreement unanim consent may want stage later stage show agreement time adjourn chair suggest impos adjourn time member;Eymard G. Corbin;1983
3402614;mr speaker sure appreci enjoy much impress rais conflict word rule make provis privat member hour wonder would termin privat member busi may go busi privat member hour concern thought rule indic time frame within could go beyond hour go hour beyond hour wonder mr speaker could help point order;Jack Sydney George (Bud) Cullen;1983
3402615;refer member perman provision stand order oper stand order read entireti follow speaker chair may propos motion without notic continu sit lunch dinner hour beyond ordinari hour daili adjourn purpos consid specifi item busi stage stage thereof subject follow condit motion must relat busi consid provid proceed committe whole ii motion must propos hour preced time busi consider interrupt lunch dinner hour privat member hour ordinari time daili adjourn iii motion shall subject debat amend b put motion speaker shall member object rise place member rise motion shall deem withdrawn motion shall adopt stand order provid debat hour privat member motion bill cours could less hous decid stage subject provis stand order chair interpret guidanc receiv debat continu member decid wish adjourn;Eymard G. Corbin;1983
3402616;mr speaker mean stand seat point clarif point order wish call continu read beau chesn indic previou carri speaker put without debat previou resolv neg speaker cannot pu main motion take mean suggest mr speaker seiz motion vote motion must put carri vote comput crime fail debat motion continu sarnia lambton mr cullen suggest;Philip Derek Lewis;1983
3402617;mr speaker seem rule motion bow river mr taylor put debat motion therefor see point order;Maurice Adrian Dionne;1983
3402618;simco north mr lewi rais legitim concern must draw attent member citat beauchesn wherein indic propos chair propos hous debat may continu origin point rais simco north address debat end motion debat motion put bow river complet hous put would dispos motion bow river motion second read understand interpret chair give citat;Eymard G. Corbin;1983
3402619;mr speaker tri obtrus matter earlier point seem conflict rule accept mr speaker rule motion made new democrat parti continu chair see clock good thought would continu beyond usual hour adjourn clock someth conflict particular rule impress rule provid privat member hour shall last hour assum moment sake debat stand commenc address prepar second read bill;Jack Sydney George (Bud) Cullen;1983
3402620;order pleas chair clarifi point rais sarnia lambton mr cullen respect length privat member hour sarnia lambton right go beyond total minut could debat less hour rule go time humboldt lake centr mr althous propos motion hous accept resolv therefor adjourn time end debat second read bill c hous explain debat continu point hope chair clear explan member appreci happen cours first time happen provision rule trust chair clarifi matter everyon satisfact recogn sarnia lambton debat previou propos hous februari comput crime;Eymard G. Corbin;1983
3402621;mr speaker particip debat point privat member hour result motion made privat member hour extend could go night tomorrow interpret therefor conflict rule needless say appreci opportun larg audienc particular import bill understand opposit member last year defeat zip hockey game want go see game play even govern opposit member seriou import bill think wellington dufferin simco mr beatti made point technolog outpac legisl need order cope keep rail find worri intent mean particular word find wonder go inclus enough find wonder result bring new legisl may imped commun intend legisl;Jack Sydney George (Bud) Cullen;1983
3402622;mr speaker rise point order appreci desir sarnia lambton mr cullen speak matter without strict relev direct attent whether vote;Philip Derek Lewis;1983
3402623;mr speaker rise point order thought rule indic motion put bow river mr taylor put rule peopl want debat debat main motion would continu basi rise;Jack Sydney George (Bud) Cullen;1983
3402624;sarnia lambton correct quot proper citat clear speaker propos motion previou hous quot citat beauchesn read debat may continu origin happen appreci fact member may want seek clarif awar fact question chair rule oper new unusu circumst sarnia lambton may continu;Eymard G. Corbin;1983
3402625;mr speaker rise point order find remark fascin read bill sure would interest seek clarif mr speaker understand bow river mr taylor motion deem order dot;Henry Perrin Beatty;1983
3402627;may colleagu sarnia lambton debat debat motion colleagu bow river case remark irrelev debat main motion case decid dispos colleagu motion;Henry Perrin Beatty;1983
3402628;order pleas respect dispos motion put bow river debat ceas debat stage view fact previou put debat may continu origin deal motion time debat continu main motion interpret member reach read citat beauchesn motion put inform devic prevent amend put debat continu main motion matter happen hope agre interpret attempt give time;Eymard G. Corbin;1983
3402629;mr speaker rise guis point order seek clarif understand practic realist effect happen imposs talk bill circumst hous desir speak motion speak motion time come say time come hous desir speak put vote taken correct realist interpret circumst hous situat govern member side except sarnia lambton desir speak wonder whether discuss negoti could take place cessat worthwhil contribut go hear sarnia lambton could vote;Allan Frederick Lawrence;1983
3402630;mr speaker rise point order spoken propos bill suggest subject matter bill great import refer committe bill behalf minist would consent hous agreeabl could dispos matter would job done could get dot;Arthur Allister MacBain;1983
3402631;due respect parliamentari secretari inject new februari differ matter point order rais sarnia lambton mr cullen wish contribut point rais;Eymard G. Corbin;1983
3402632;mr speaker obviou discuss take place attempt rise deliv address read bill bad bill think subject matter know line rule would like suggest seek unanim consent hous subject matter bill refer stand committe justic legal affair;Jack Sydney George (Bud) Cullen;1983
3402633;chair cannot receiv suggest put hous manner present chair deal formal propos draw member attent stand order read previou decid shall preclud amend main shall follow word put therefor point chair accept motion bow river mr taylor order rule practic debat may continu main motion point cours next hour member rise contribut debat chair put motion move bow river hous point depend happen chair could put main motion;Eymard G. Corbin;1983
3402634;mr speaker think genuin attempt parliamentari secretari act good faith think respons reciproc point go unchart territori issu new hous provision rule suspect bow river permit withdraw motion would posit unanim consent hous could reach agreement subject matter bill sent committe;Henry Perrin Beatty;1983
3402635;mr speaker attempt get attent regard motion accept properti hous believ consent mover second motion withdrawn would suggest way;Gordon Edward Taylor;1983
3402636;chair need unanim consent hous mover second;Eymard G. Corbin;1983
3402637;mr speaker would unanim consent part ndp proceed suggest made would withdraw origin point order make sure send subject refer committe comput crime;Laverne Lewycky;1983
3402638;hous member unanim consent allow bow river withdraw motion previou unanim consent;Eymard G. Corbin;1983
3402640;agre order motion withdrawn;Eymard G. Corbin;1983
3402641;main motion debat hous;Eymard G. Corbin;1983
3402642;mr speaker correct time move subject matter bill c refer committe justic legal affair;Arthur Allister MacBain;1983
3402643;parliamentari secretari cannot time make motion spoken unanim consent hous could allow proceed motion;Eymard G. Corbin;1983
3402645;mr speaker would order amend motion put time limit hous could order deal could amend motion ad report hous june;Philip Derek Lewis;1983
3402646;mr speaker motion floor dispos attempt bring motion;Laverne Lewycky;1983
3402647;cours chair cannot deal motion dispos one simco north mr lewi wish comment remark;Eymard G. Corbin;1983
3402648;mr speaker withdraw remark;Philip Derek Lewis;1983
3402649;put motion hous move niagara fall mr macbain second wellington dufferin simco mr beatti amend thereto motion amend delet word word substitut follow therefor bill c act amend crimin code evid act respect comput crime read second time order discharg bill withdrawn subject matter thereof refer stand committe justic legal affair pleasur hous adopt said motion;Eymard G. Corbin;1983
3402650;agre motion mr macbain agre;Some Hon. Members:;1983
3402651;order discharg bill withdrawn subject matter thereof februari comput crime refer stand committe justic legal affair unanim consent call clock;Eymard G. Corbin;1983
3402653;clock hous stand adjourn eleven clock tomorrow morn p hous adjourn without put pursuant stand order thursday februari;Eymard G. Corbin;1983
