basepk;speechtext;speakername;year
286717;think expect spend;George Perry Graham;1910
286718;proposit person goe near know utterli unworthi complet sorri ex minist railway emmerson state respons told mr lennox other came made certain represent seem duti time find matter like say anyth unkind time canhot feel impos need surpris lost job anybodi know order get water canal unless depend upon rain must feeder would ex minist minist lake feed canal lake water come except pump lake simco;George Gordon;1910
286719;would remind minist mr graham speak cost provid water canal ask done minist use great mani word beat bush told plan reservoir practic plan evad point much go cost go get valu money spend;David Henderson;1910
286720;tri make clear friend afraid ia bound understand suggest said would pump water want know much would cost get pump told water newmarket canal would suppli way water canal river unit system storag dam reservoir engin tell slightest doubt water store word best engin servic jn regard hydraul reliabl man think assur worth privat opinion point;George Perry Graham;1910
286721;engin mr walsh made report work start ampl water facil canal;Henry Robert Emmerson;1910
286722;seem minist gone germani gather inform enabl come spend money newmarket canal would like whether send engin investig water suppli canal instruct investig amount traffic would canal complet;Joseph Elijah Armstrong;1910
286723;made statement gener way traffic send engin report canal engin refer resid engin trent canal system charg dam reservoir construct say storag provid ampl water newmarket canal made mistak anv part trent canal system regard storag slightest doubt correct;George Perry Graham;1910
286724;present statement minist indefinit unsatisfactori must bring conclus vote amount money pass present time minist go countri investig sure come conclus came long within mile newmarket know countri way possibl get water canal except build larg dam reservoir hold water pump water canal built much traffic get district ex minist railway told timber countri went would find opposit plead minist spend dollar useless work traffic worth speak littl water make use money direct last fall opportun look canal built cannot condemn expenditur larg amount money useless purpos;Joseph Elijah Armstrong;1910
286725;think must evid man committe project undertaken without go matter obtain inform would warrant undertak kind appear person readi defend dignifi name defenc statement put minist even would suggest minist ask hous vote money purpos take portion expend canal give tangibl result wolf island canal let deepen canal whidh shorten distanc kingston cape vincent mile assur amount water canal lake ontario remain;William Cameron Edwards;1910
286726;wish enter vigor protest expenditur newmarket canal minist associ work manner trent valley canal system seem part wisdom open doubt tributari trent canal outlet canal end build railway build main line branch seem principl appli canal first thing trent valley canal made effect complet georgian bay way might made benefit peopl afford outlet grain deliv midland port georgian bay regard deput came ex minist name mr lennox local mention connect want say interview regard matter mani month inform deput arrang invit join intend govern deepen holland river build newmarket canal consider part origin scheme sind member deput undertook enlarg came got deput fals pretens got men come support scheme place left home great deal said regard water suppli canal water need vessel pli canal dri wet see need troubl water newmarket canal may cut make pig pen farmer complet think valu peopl want bother phase minist ought open trent valley canal money wast take newmarket canal;William Wright;1910
286727;beg move item reduc;Thomas George Wallace;1910
286728;may minist mani visit toronto sinc becom minist view statement polici visit public work time time control depart gone work satisfi proper wise expenditur public money know great deal vigor critic enorm expenditur expect would visit work found whether proper expenditur;Richard Blain;1910
286729;seen work visit purpos investig inform could give would base advic expert pay purpos;George Perry Graham;1910
286730;much total vote spent western outlet valley georgian bay;William Wright;1910
286731;explain noth spent western mr wright section outsid cost survey expect let section eastern end want connect lake simco lake ontario shall go section amend negativ;George Perry Graham;1910
286732;much expend trent valley canal mr graham amount spent confeder;Richard Blain;1910
286733;may expect total expenditur complet;Richard Blain;1910
286734;posit give import section west lake simco estim speak without western extens trent canal pay damag properti flood;George Perry Graham;1910
286735;spent claim damag land caus flood reservoir store water claim come work goe ask settlement made valuat;George Perry Graham;1910
286736;claim continu year;Richard Blain;1910
286737;get work done welland canal land purchas damag;George Perry Graham;1910
286738;one hous section countri welland cpnal run would gentleman press item night wait begin week lincoln mr lancast welland mr german sure minist would appreci assist;David Henderson;1910
286739;last day deputi inform item notic given would go suppli day would like finish possibl leav item anyth discuss motion suppli;George Perry Graham;1910
286740;thought deputi expert knowledg appli railway matter offer hold item experi item pass way heard done duti make request delay;David Henderson;1910
286741;expend port colborn elev contempl new welland canal abandon elev small part capac use;Joseph Elijah Armstrong;1910
286742;work done elev extra contract contract let messr hogan mcdonald lowest tender amount work done present time fender expect complet work come season;George Perry Graham;1910
286743;govern own oper transfer elev wish minist would give advantag hous grain produc west press govern ownership termin elev statement elev oper mani offici employ particular;William D. Staples;1910
286744;staff port colborn elev name capac rate j jamieson supt engin per month f fawcett superintend harvi foreman aston weighmast maclachlan electrician glen mechan hanhan mechan lambert mechan blackbal mechan robin mechan roach mechan augustin oiler heffron watchman wilson shovel foreman per day result oper money standpoint success mind whether take good mani year get trade govern own elev kind orner interest best keep grain govern elev go inform elev year facil transfer cargo kept rate west east;George Perry Graham;1910
286745;rate per bushel;William D. Staples;1910
286746;half cent last year experienc eighth cent year charg half;George Perry Graham;1910
286747;abl pay interest money invest;William D. Staples;1910
286748;oh abl pay run expens handl half bushel pay expens;George Perry Graham;1910
286749;would suggest way get difficulti mention minist would govern take elev farmer mr armistrong total cost elev day;Frederick Laurence Schaffner;1910
286750;quarter dollar littl less includ ask welland canal straighten channel head lock;George Perry Graham;1910
286751;engin report sharp curv go lock must straighten ii larg vessel lock port dal housi end vessel get larger time extend canton wharf;George Perry Graham;1910
286752;repair old wooden bridg culvert got tender;George Perry Graham;1910
286753;would gentleman explain uie advertis reach public tender;Richard Blain;1910
286754;newspap advertis place section countri hope contractor see;George Perry Graham;1910
286755;patronag list;Richard Blain;1910
286756;saw list know paper get advertis quebec canal macadam mile public road hungri bay dyke;George Perry Graham;1910
286757;customari govern build macadam road peopl;David Henderson;1910
286758;govern respons destroy rais dyke keep water depart damag road leav good shape found;George Perry Graham;1910
286759;mile would build electr road;John Allister Currie;1910
286760;road top dyke like ordinari macadam road mile half total cost estim;George Perry Graham;1910
286761;mani yard;John Allister Currie;1910
286762;macadam road rais road high get water make substanti road top;George Perry Graham;1910
286763;would like know cost per yard;John Allister Currie;1910
286764;lion friend behind say rock balanc done day work stone work done contract lowest tender;George Perry Graham;1910
286765;pay per cubic yard;David Henderson;1910
286766;cribwork fill stone top loos cours protect wall north side lake st mr henderson kind stone franci;George Perry Graham;1910
286767;;John Albert Sexsmith;1910
286768;rais old wall new flood level north side lake st franci higher flood coupl year good mani year cornwal canal extens concret wall across washout lock;George Perry Graham;1910
286769;strengthen weak place wall break want strengthen wall possibl improv upper entranc lock;George Perry Graham;1910
286770;place lock boat tie difficult place get request vessel men respect matter decid safeti convinc necess work improv upper entranc estim expect work year tender ask advertis;George Perry Graham;1910
286771;boulder;George Perry Graham;1910
286772;crush stone;David Henderson;1910
286773;stone pile top cribwork cent galop canal concret superstructur pier lock;George Perry Graham;1910
286774;touii appropri cut think amount take work ask revot work cost;George Perry Graham;1910
286775;superstructur;John Albert Sexsmith;1910
286776;pier right wooden structur pier bad shape;George Perry Graham;1910
286777;make superstructur concret;John Albert Sexsmith;1910
286779;substructur wood improv upper entranc lock;John Albert Sexsmith;1910
286780;discrep amount;Robert Laird Borden;1910
286781;larg improv call much work remov high spot prism canal;George Perry Graham;1910
286782;clean bottom canal canal construct year found high spot boat strike repair north bank lock;George Perry Graham;1910
286783;break occur year;David Henderson;1910
286784;let go item head quebec canal macadam mile public road hungri bay dyke friend peterborough mr sexsmith ask inform regard item crib work fill stone top loos cours cubic yard second stone pile top crib work cubic yard;George Perry Graham;1910
286785;wooden crib fill stone sault ste canal iron moor post;George Perry Graham;1910
286786;get rid wooden post put iron concret snub post mr j curri account accid suppos;George Perry Graham;1910
286787;know wood safe rot;George Perry Graham;1910
286788;mani moor post cover;John Albert Sexsmith;1910
286789;number lock feet long;George Perry Graham;1910
286790;item minist give committe inform consider given build lock sault water power taken lock side saw item paper think statement made minist go lock canadian side lock canadian side get busi mr grahaa1 larg made statement mr curri day receiv number petit ship men refer think ought lock canadian side mani larg thing loom hard work form decis brought colleagu definit shape construct engin soo ask find time busi get shape estim lock cost chief engin though inform complet think new lock ought depth feet built carri larg vessel cost upon done anyth matter receiv petit favour build lock;John Allister Currie;1910
286791;compar cost present lock;John Allister Currie;1910
286792;greater cannot give exact figur wider deeper present lock besid everyth cost present lock built trent canal improv;George Perry Graham;1910
286793;i3 ordinari annual vote among work propos done vote new concret dam white lake new concret dam devil lake jack lake dredg lake simco balsam lake divis dredg cameron lake dredg stur geon lake bobcaygeon lindsay river dredg peterborough lakefield section dredg river new dredg rip rap balsam lake lake simco divis duplic lock gate instal electr light hydraul lift lock main item work carri staff;George Perry Graham;1910
286794;colleagu south simco mr lennox present may minist ask explan work intend done canal lake simco georgian bay item estim supplementari estim matter discuss need go otherwis would like get inform;John Allister Currie;1910
286795;understand minist accid took place last summer;John Allister Currie;1910
286797;attent call fact let ship lock good deal water wash call see item speak iron moor post would imposs carri practic understand without iron moor post intent govern stop practic told allow continu day larg vessel go canal gate;John Allister Currie;1910
286798;engin report complet severn rout nottawasaga rout friend mr j curri come depart see propos report complet laid hous;George Perry Graham;1910
286799;engin made estim made origin estim newmarket canal;John Allister Currie;1910
286800;mr walsh;George Perry Graham;1910
286801;mani perman staff peterborough lakefield divis;John Albert Sexsmith;1910
286802;engin tell imposs carri larg boat done get trifl beyond present standard draught cours difficulti would obviat new lock;George Perry Graham;1910
286803;hope minist consid cours must appear larg sum side proport hundr million spend thing larg item larg lock canadian american side3 commiss year commisison time traffic east west would tie understand look favourit lock american consid construct third lock;John Allister Currie;1910
286804;come revenu item sure divis kept separ cours employe winter summer though remain winter;George Perry Graham;1910
286805;minist advert western outlet would like severn rout survey way report file;William Wright;1910
286806;state engin complet report make differ report differ rout;George Perry Graham;1910
286807;wish challeng stand engin made report minist misl refer newmarket canal think would advis figur check staff instanc mr riley appear abl come within dollar valu work done;John Allister Currie;1910
286808;estim rout anyth done review mr grant engin trent make respons figur miscellan arbitr award;George Perry Graham;1910
286809;take vote year arbitr expens provid year glad say spend anyth appropri great advantag matter arrang suffici busi last day day outsid brought board time convinc would receiv approv public sat day wait case tri wish differ chairman seem countri lose money make full complement board;George Perry Graham;1910
286810;vacanc suppos caus death mr greenway minist state get eye right man appoint understand gentlemen west appli right man attend repair alter governor gener car;Richard Blain;1910
286811;vote take year last year expenditur head mainten oper board railway commission;George Perry Graham;1910
286812;reason increas;Robert Laird Borden;1910
286813;sever reason staff littl larger chairman establish oper branch practic oper man head settlement disput railway regard oper staff larger travel expens greater addit salari;George Perry Graham;1910
286814;vacanc commiss possibl fill near futur applic;David Henderson;1910
286815;good mani recommend new man must man west sever men recommend made appoint discuss sever time chairman commiss tell work suffer date great avaric work present urgent need come across right man want appoint;George Perry Graham;1910
286816;wish find fault chairman board know hard work man work public suffer good deal inconveni think lack member board known men wait day consider expens solicitor without case dealt board enlarg intend could sit section would;David Henderson;1910
286817;appoint;George Perry Graham;1910
286818;rumor west wait appoint friend got eye;Richard Blain;1910
286819;seen;George Perry Graham;1910
286820;minist tell qualif requir posit kind could assist get right person;Richard Blain;1910
286821;think get along mani qualif requir chief one good hors sens;George Perry Graham;1910
286822;case imagin farmer would right man understand grain grower west number hundr thousand petit govern appoint certain gentleman posit know whether minist modesti prevent appoint gentleman bear name distant rel event grain grower ask repres number board would make plea farmer west interest involv case come board think man resid western acquaint western condit appoint chairman commiss say necess appoint present wish urg minist mean appoint think farm interest west repres;William Roche;1910
286823;friend marquett forget resoluiion move hous call govern appoint farmer friend vote understand chang;Richard Blain;1910
286824;mind intend appoint farmer;John Allister Currie;1910
286825;fair vote amend move vacanc fill man knowledg railway condit west origin motion appoint farmer chang want confin appoint particular class enabl get good man class;George Perry Graham;1910
286826;resolut side ask appoint farmer friend differ amend move side hous first resolut vote first resolut effect farmer occupi posit mr greenway govern ought put promin farmer west place assist govern side hous move resolut;Richard Blain;1910
286827;sure reason;George Perry Graham;1910
286828;govern make profess behalf farmer throughout west thought would point side concern favour farmer friend differ motion amend may expect appoint made;Richard Blain;1910
286829;would like name day view wofk commiss opinion ought man west vacanc fill western man;George Perry Graham;1910
286830;farmer;Richard Blain;1910
286831;take good man matter call may promin farmer recommend profession man give reason would wise appoint farmer;George Perry Graham;1910
286832;minist wait photograph oi calgari applic;William Roche;1910
286833;minist agricultur tell whether ne urg minist railway necess appoint farmer whether intend;Joseph Elijah Armstrong;1910
286834;vote resolut pass hous;Sydney Arthur Fisher;1910
286835;minist agricultur record bi vote farmer;Richard Blain;1910
286837;vote amend govern;Richard Blain;1910
286838;hear hear;Sydney Arthur Fisher;1910
286839;origin resolut govern appoint farmer suit minist agricultur said must bind appoint farmer vote enabl govern appoint man say respect enthusiast farmer;Richard Blain;1910
286840;enthusiast farmer;Sydney Arthur Fisher;1910
286841;minist agricultur west last summer among farmer must handpick number select could recommend colleagu surpris minist railway adher posit taken side new commission must farmer;John Allister Currie;1910
286842;take posit;George Perry Graham;1910
286843;rel minist seem favourit west posit minist block appoint last session resolut;John Allister Currie;1910
286844;think profession men repres board railway commission due farmer repres board think minist could better appoint farmer acquaint condit west would urg;John Herron;1910
286845;wish press view friend sat think board fill profession men class f peonl countri farmer entitl represent board satisfi minist find mani abl farmer west could fill vacanc;John Albert Sexsmith;1910
286846;think entitl express opinion minist agricultur doubt go around countri next summer say matter drawn attent wish give opportun say whether believ farmer appoint made recommend minist behalf farmer posit;Richard Blain;1910
286848;posit farmer appoint think leav everyth servic block profession men farmer make applic met statement graduat univers profession train c think fair matter justic farm commun west vital interest stake minist frank enough tell hous condit equal fanner given prefer posit remuner govern director grand trunk pacif;John Allister Currie;1910
286849;would like offici railway commiss allow transport railway act like member parliament import;John Allister Currie;1910
286850;think provid way know get transport look think includ class statut provid railway shall carri free mr curri reason rumor case would unfortun;George Perry Graham;1910
286851;shall make note see distinct pay expens connect case railway commiss;George Perry Graham;1910
286852;spent last year case come depart interest initi case behalf govern take instanc express investig railway canal collect revenu canal statist offic;George Perry Graham;1910
286853;hone minist look statist record find borrow american public;John Allister Currie;1910
286854;get origin return abstract american return;George Perry Graham;1910
286855;mani offic employ;William Wright;1910
286856;canal told paid certain offic collect statist addit regular salari;George Perry Graham;1910
286858;clerk sure whether item quebec bridg pass;Gilbert Howard McIntyre;1910
286859;item transcontinent railway remain item may discuss kept open distinct understand anyth could discuss;George Perry Graham;1910
286860;understood hamilton mr barker item intercoloni railway quebec bridg stand wish commit hamilton way item allow pass;David Henderson;1910
286861;gone intercoloni hour left stand fifti member may discuss may bring staff whole matter gone;George Perry Graham;1910
286862;would suggest understand minist leav item order discuss may take place point estim wish discuss item would fair account deputi minist leav depart give notic minist question want answer rest staff could get answer would simplifi matter;John Allister Currie;1910
286863;hamilton mr barker told intercoloni railway would stand quebec bridg transcontinent railway item touch said deal item would expect discuss would rais would requir presenc deputi go detail although might broad matter discuss could take place;Robert Laird Borden;1910
286864;suppos leav transcontinent discuss gentleman want take item estim discuss item transcontinent hare full understand discuss anyth like;George Perry Graham;1910
286865;inform item notic;John Allister Currie;1910
286866;notic shall glad give inform;George Perry Graham;1910
286867;quebec bridg pass;Henry Horton Miller;1910
286868;let hamilton minist settl;Robert Laird Borden;1910
286869;pass hamilton want open will open resolut report mr field move adjourn hous;George Perry Graham;1910
286870;suppos debat naval bill resum tuesday;Robert Laird Borden;1910
286871;tuesday;William Stevens Fielding;1910
