basepk;speechtext;speakername;year
2963130;allow proceed statement listen want question madam speaker shall pleas answer state per cent viewer said satisfi think aim debat cbc statist know compani whether public privat comment opinion canadian public servic public matur analys statist put proper context debat becam awar comment variou canadian newspap cours realiz easi quot favour letter quot hostil one express critic program speech could help rememb program madam speaker may seen cbc network around think canon beatif merai cbc featur drama relat main event life canadian woman similar audienc program discuss today rais gener outcri canadian peopl revert heart matter surpris mention subject motion tabl document said begin statement rais hous sinc begin session motion support bill introduc colleagu peac river mr baldwin discuss committe regul statutori instrument fact committe opportun hear peac river deal govern guidelin respect confidenti document ohject govern might tabl document tri check reason cbc allow correspond publish criteria appli exempt product govern paper includ follow quot paper volumin charact would requir inordin cost length time prepar believ criterion among other may bear present instanc criterion read follow intern department memoranda might receiv applic instanc come follow head minist correspond cbc program exchang document minist crown corpor minist answer hous exchang paper minist implement variou govern program cbc requir produc correspond receiv exchang minist public program might lead comment protest canadian would requir much larger budget request would numer time object among viewer situat would beyond control cbc way discharg respons prepar program question believ today debat best forum hear stand committe broadcast film assist art cbc repres appear believ week ago chairman appear member opportun latter program content hear abl voic view believ ad correspond allow truli determin criteria way cbc fulfil respons prepar adequ program corpor deal whole canadian public must meet certain requir gener adequaci within term refer cbc spearhead evolut more within canadian societi within term refer slow feel cbc first respons reflect canadian societi although may cours wonder consid statist quot quot bear wit fact canadian sensit program notwithstand qualifi reaction cbc must defin respons program must take account state evolut more within canadian societi easi critic cbc corpor lay open critic free govern control element like mention emphas point year ago program broadcast clock therefor prime time famili scene dealt homosexu month week program suspend seri discontinu remaind season think motion introduc hous ask minist respons canadian broadcast corpor file correspond exchang program circumst cbc question kind moral program baptiz show matur think deserv confid judgment could pass cbc way govern discharg respons toward crown corpor would like mention thesi submit la sorbonn februari univers award doctor miss denis bombardi canadian student dealt studi control cbc statu crown corpor relat european televis network main conclus thesi cbc freest televis system world cours door thrown wide open schedul broadcast may contain program shock call blame like forc cbc offici withdraw program schedul think done past think like retain confid express sever occas parliament cbc mean cbc must absolv mistak error may guilti past happen futur see madam speaker reli institut run men error possibl other respons set main criteria delimit oper crown corpor tri arous passion canadian type program fulfil mandat mandat ensur crown corpor best serv interest canadian moral exist canadian behind averag moral other chang situat corpor must reflect cours make mistak think role brandish stick machin gun time kind outburst contrari believ long term record cbc favour attract comment like mention approv univers outsid believ cbc deserv confid criteria mention appli attitud govern matter review refer committe regul statutori instrument review list criteria proceed bill introduc peac river debat bill may includ element prevent crown corpor tendenc orient toward secreci stop parliament assum respons control oper cours madam speaker talk cultur issu tast moral interpret flexibl give paint literari hour seri definit valu valid variou peopl consid think instanc difficulti canadian court appli crimin law concern moral obscen natur shock public moral accept limit flexibl chang event certain moral today societi refer mention program drama broadcast today would pass unnot appli program year one pay attent role crown corpor aggrav opinion canadian convinc cbc consciou role would first interven hous cbc appear stand committe broadcast film assist art would join colleagu express opposit way cbc carri mandat feel guidelin appli product document seem valid govern defin precis explicit fashion notic motion product document open door wider public decis inform help govern take decis whole feel amend guidelin ought done committe ask product letter program thing consid remain slight import amidst heard publish;Serge Joyal;1975
2963131;madam speaker want assur brandon souri mr dinsdal although graduat mcgill know patrick watson invit honour member good compani would draw attent fact problem social conscienc notic ndp seen fit attend hour imagin interest topic;Angus (Gus) MacFarlane;1975
2963132;watch cbc;Walter Gilbert Dinsdale;1975
2963133;would like stress fact believ would sensibl matter tabl request tabl letter gener public think realiz correspond receiv public benefit natur truth sinc like program would eye behold would make judgment letter someth say program littl think eye behold look wonder would think look list film seen exampl know whether member seen scottish film call brother would seen brother go island swim across loch island brother catch hand crevic scene film take knife cut hand blood roll water nobodi seem think undu violenc part stori accept wonder would think volpon stage majesti call montreal present keef donald cbc program wolfit play see scene come across stage much like wolf move toward fair maiden rape wonder whether would say seen wealthi peopl could buy ticket student could sneak would think took look shakespear write write gloucest put eye bloodi socket wonder horribl wonder would think think sex rememb lay fair lucretia alabast castl white breath came went current move sexual beauti write eye behold great extent want come young peopl caution certain talk young peopl experi see adult sunday ottawa happen attend speak engag ride go see young peopl littl peopl kung fu sunday afternoon movi kung fu like kung fu film day think good russian danc throw good drop kick interest better go see thing see see perform action peopl say exhibit violenc find children silent bad guy someth say boo like ken maynard shout hurrah tom mix boo bad guy differ great moral play take look aspect see happen know use fight fifth avenu verdun use win guy tom mix use play ken maynard guy wore black guy wore white ridicul think fair presum evil happen everyth see tv violenc affect young peopl way rememb sit night clock year old turn radio come shadow know evil lurk mind men mother said go dream good experi excit drama see reason concern wonder gener follow think hoodwink hoodwink fact mani interest record show return church frighten hypocrisi exist gone church brought music idea servic church denomin;Angus (Gus) MacFarlane;1975
2963134;agre let april cbc program;Walter Gilbert Dinsdale;1975
2963135;young peopl polit interrupt wait stop talk salari rais honest;Angus (Gus) MacFarlane;1975
2963136;irish;Walter Gilbert Dinsdale;1975
2963137;canadian proud scottish heritag fact go multicultur assist buy bagpip hamilton mountain think good idea would like say accept undu exploit last person would believ form censorship undu sensation think kind letter receiv parliament know kind issu refer letter receiv peopl concern specif issu sometim peopl write sort agreement occur real comment make took letter particular issu threw tabl know would go whole social gambit bill oil letter get alberta ontario would get fair sampl critic program suggest would receiv real bombard real play thing program say exploit cbc think danger present document letter peopl complain appreci sincer bran souri make point think mani go take good look cbc question concern subject know take heed thing mention believ product document want say import hope say loud clear print mani place know young peopl watch kung fu thing suggest violent thing see thing bit moral play play king castl hope good guy win bad thing imagin desir end good place enough tragedi move life without cloud moment enjoy young peopl moment grab fli tear leg peopl told old day think respect would like say hand cbc drama present earlier documentari new one come excel world talk someth destroy thing tri get appendag outsid think thrown cbc need throw gener young older peopl smut shown today need use rough languag non poetic way make point use rough languag agre regard token think sensit treatment anyth sexual relat man woman peopl earth treat beauti fashion mani mani way treat artist way bring home fact god peopl love experi physic without cbc need thing tri make someth flesh experi excit grab attent peopl interest true artist process see realism theatr;Angus (Gus) MacFarlane;1975
2963138;madam speaker trust member forgiv take big gulp air rush committe meet west block would like follow comment made hamilton mountain mr macfarlan great deal troubl look motion product paper respect matter like first come mind produc letter produc real valu benefit would think member must realiz peopl countri concern program find nation network think valid concern spend even watch hour televis want entertain bother see strike countri first primari solut problem respect content televis program within grasp like program like see reach finger turn knob posit bother wonder whether whole issu rais peopl involv attitud drive antagon continu listen watch program enjoy true opportun avail first place turn set continu watch allow program bother easiest solut think must rememb consid problem turn knob necessari buy televis set radio order receiv program might comment said gave difficulti regard wonder letter document rais great issu broadcast committe interview picard offici week know situat problem like air committe recal move motion attend committe meet rais question april;Roger Carl Young;1975
2963139;awar committe meet;Walter Gilbert Dinsdale;1975
2963140;ye would suggest prepar motion import might attend committe meet time switch around committe committe matter interest discuss certain committe;Roger Carl Young;1975
2963141;order;James Alexander Jerome;1975
2963144;order pleas honour inform hous hous went senat chamber deputi excel governor gener pleas give majesti name royal assent follow bill bill c act provid resumpt continu longshor check cargo repair relat oper certain port provinc quebec chapter bill c act amend law reform commiss act chapter bill c act amend railway act chapter bill c act amend civil servic insur act chapter bill act repeal proprietari patent medicin act amend trade mark act chapter;James Alexander Jerome;1975
2963148;clock leav chair resum p p committe took recess;B. Keith Penner;1975
2963150;mr chairman clock speak amend propos claus complet remark wish reiter set price natur resourc unilater decis part feder govern purpos amend make mandatori govern set price consult provinc believ without resourc uniqu strang experi middl east fundament principl came believ constitut rewritten legisl kind respons particular phenomenon develop canadian shore reason hope minist accept amend propos;James McPhail Gillies;1975
2963151;mr chairman wish deal amend taken opportun consid copi qu appel moos mountain sinc late could describ ad editori opinion legisl effect law regard arrang involv valley said parti favour procedur consult hope achiev adopt amend overlook fact claus follow claus stipul bill provis consult feder provinci govern effort reach agreement appropri price whole context divis particular part discuss level govern effort reach agreement leap claus appli divis part happen agreement possibl provinc alberta exampl say receiv natur ga higher price barrel oil feder govern say state economi impact part commun high cannot agre posit gentleman would take sinc word veto use veto regard veto resid produc provinc would say provinc entitl say rest oil petroleum time come use oil care canadian think fair price provinc set price level valley may feel way think fair say though premier ontario feel way valley made refer way analog impact provinc ontario regard commod take premier ontario consid arriv similar conclus feder govern price set price set nation govern respons nation elector take account interest nation whole oppos singl provinc region believ point disagr offici opposit govern opposit take view particular provinc entitl exercis final veto question agre feel interprovinci intern trade clear constitut provinc right feder govern time time exercis let consid term amend agreement feder provinci govern provid divis part ii bill provinc forgo anyth effect enter agreement author feder govern arriv particular conclus presum provinc agre last year interest arriv agreement premier prime minist case event agreement jurisdict forsaken noth given provinc take decis best interest agreement think fair say provinc forgo anyth crown exercis jurisdict given constitut creat market scheme plan nation market product interprovinci intern basi basi think fair observ amend add anyth law anyth practic sens determin issu involv therefor feel effect amend agre rhetor amend repres statement constitut regard misstat reason counsel colleagu time come vote amend;Donald Stovel Macdonald;1975
2963152;posit govern take respect fundament constitut posit resourc properti provinc come within jurisdict connect price think disput inter commerc interprovinci trade fundament issu ownership posit govern take;James McPhail Gillies;1975
2963153;debat long time pre date day undertook present respons think use repeat contest feder level exampl hesit say regard develop oil sand resourc within provinc alberta provinc choos develop resourc use biblic parabl choos leav talent ground think recogn decis provinc regard resourc develop commod produc privat sector provinci market commiss wish sell interpro point ownership provinc come broader market provinc basi account taken constitut provid aspect econom polici provinc choos misalloc resourc feder govern cannot provinc choos develop resourc certain way develop realiti feder govern system must live point develop product involv develop becom subject interprovinci intern commerc feder jurisdict appli cite hous judgment judici committe privi council attorney gener versu attorney gener b c point made lord tomlin matter may region jurisdict price product product becom subject trade broader market point jurisdict feder govern seiz take effect;Donald Stovel Macdonald;1975
2963154;mr chairman wish address remark minist energi mine resourc dismiss amend propos colleagu valley mere rhetor let read amend propos claus page amend delet line substitut therefor follow intern market co oper time provinc product interest protect consum provinc foregon degre necessari purpos constitut autonomi crude oil natur resourc entitl compens may answer restor posit equal provinc respect administr control natur resourc minist dismiss rhetor might interest know languag came amend british north america act known miner transfer act say part quot wherea desir provinc place posit equal provinc confeder respect administr control natur resourc entranc confeder quot word amend seek confirm govern hold constitut countri british north america act amend valid law find april disturb minist dismiss mere rhetor word amend british north america act contain miner transfer act amend came result year polit agit peopl western ask treat equal confeder coloni live coloni central year agit conserv govern abl bring amend british north america act made saskatchewan alberta equal provinc confeder think act great benevol act justic minist energi mine resourc seek turn calendar dismiss rhetor languag law doubt minist motiv minist said put mind rest cours minist went beyond scope claus discuss talk necess veto claus argu veto claus absenc agreement feder govern could would consid nation respons impos agreement argument dismiss relev fact discuss appropri claus discuss let remind minist month price control regim countri feder govern initi without discuss control price crude oil countri done without benefit veto claus without benefit legisl without legisl muscl;Harvie Andre;1975
2963155;mean say done without discuss;Charles L. Caccia;1975
2963156;regim impos septemb;Harvie Andre;1975
2963157;done consult know;Charles L. Caccia;1975
2963158;opposit play loos histori know decis arriv certain cabinet meet cabinet felt compel make statement inflat nois previou leader ndp make summer throughout countri fact remain price control regim place half year place co oper produc provinc though aghast alarm anger feder govern take unilater action without slightest consult co oper co oper day provinc given slightest indic co oper contrari minist indic govern prepar take unilater action without consult provinc said go govern said go along minist say must veto claus case agreement cannot reach kind agreement reach face oil petroleum veto claus negoti stare barrel gun sort negoti go argument ridicul arm legisl govern go meet say suggest provinc dare disagre govern could claim agreement friend ndp would accept sort situat labour manag negoti would agre side sort veto claus mean consult negoti side sort author mr chairman absurd exist veto claus would mean feder govern could decid price crude oil natur ga rest bill might govern might say go control price natur ga crude oil countri period law give provinc assur meaning negoti consult consid assur govern gave provinc past said moment ago septemb feder govern without consult introduc price freez impos month public document minist energi mine resourc call energi polici phase page document assert nation polici contempl without fullest intergovernment consult consensu page word found effect set nation energi polici develop without particip provinci govern appar polici develop isol ottawa hold scant hope success assur would fullest consult govern understood constitut countri recogn provinc jurisdict natur resourc intend consult provinc take action month without slightest consult minist impos price freez export tax know whole sorri histori say need veto claus might agreement balderdash exist veto claus guarante discuss negoti minist decid polit reason reason nation secur price shall plain unaccept hope improv bill somewhat would like ad bill short paragraph might least remind futur minist bureaucrat time must co oper provinc product british north america act provinc alberta saskatchewan guarante equal provinc regard administr control natur resourc would like see incorpor bill oil petroleum think accept advic opposit side think vote react automat manner minist direct reconsid vote amend basi mere rhetor rhetor constitut british north america act;Harvie Andre;1975
2963159;mr chairman predict thing calgari centr rant defeat argument;Donald Stovel Macdonald;1975
2963160;order pleas think amend put committe put minist speak move mr gilli claus page amend delet line substitut therefor follow intern market co oper time provinc product interest protect consum provinc foregon degre necessari purpos constitut autonomi crude oil natur resourc entitl compens may answer restor posit equal provinc respect administr control natur resourc;Gérald Laniel;1975
2963161;say mr chairman thing calgari centr give rope defeat particular propos final word answer main thrust argument feder statut alberta natur resourc act feder statut regard purport give provinc alberta provinc higher right confeder provinc section british north america act cours gain respons develop natur resourc provinc ontario quebec nova scotia new brunswick came confeder subject overal respons feder govern trade commerc alberta basi observ relev regard alberta regard rest provinc fact provinc decid develop resourc wish seek introduc product develop interprovinci intern trade becom subject feder jurisdict refer word add noth constitut subtract noth add noth particular bill way detract statut provinc right seek market product outsid boundari subject particular jurisdict viewpoint viewpoint feder govern indic higher claim make alberta ontario premier ontario insist govern look broader interest countri whole power put first minist last confer put elector time last elect moment like possibl arriv agreement level govern take ultim respons nation left provinci govern final say point made point would add sought base argument higher claim alberta natur resourc act claim ontario would make ontario recogn interprovinci commerc feder govern take final respons;Donald Stovel Macdonald;1975
2963162;mr chairman sorri friend left take part interest argument know difficult posit natur desir urg possess seek great chunk power vest govern part parcel philosophi understand conflict respons respect provinc nanaimo cowichan island former premier power time would burn wire protest power govern seek would unhappi hope member ndp come full realiz respons bill dispos minist given hope particular issu larger audienc beyond bounc argument belief heard other countri due cours issu decid extent feder govern right trampl constitut use sole criterion genuin disput result constitut constitut difficult ride constitut decid;Gerald William Baldwin;1975
2963163;premier ontario say;Donald Stovel Macdonald;1975
2963164;care premier ontario say premier alberta say feder parliament respons peopl constitu;Gerald William Baldwin;1975
2963165;disdain premier ontario note;Donald Stovel Macdonald;1975
2963166;take respons minist remind judg appear young lawyer great respect vener court although littl dim time;Gerald William Baldwin;1975
2963167;thing dim;Donald Stovel Macdonald;1975
2963168;judg made improp decis law counsel got object judg said like law jump law minist becom great jumper jump law great deal take high jump time april know difficult situat regard energi exist mani part world consult fail may desir suprem author divin provid fix price govern attitud agent lord go fix would unitari state constitut provid divis power difficult though may hard though may say thank lord case lot member provinc quebec genuin reason bless constitut power give provinc amaz sit minist parti watch mutil destroy part constitut way say good minist minist say govern tri get agreement multilater basi cannot get agreement bilater basi cannot get fix price hell constitut attitud minist take member opposit offend languag take seriou look involv minist said contempl effect legisl pass hous unchang repugn claus would provinci crown agenc produc provinc would abl purchas oil wellhead transact within provinc subject prescrib price wrong interpret minist said would correct;Gerald William Baldwin;1975
2963169;mr chairman law speak transact export provinc bill appli transact applic bill;Donald Stovel Macdonald;1975
2963170;hate go old merri go round point minist sure offici fill fact life regard crude oil come wellhead mixtur fact life oil leav wellhead part consum provinc part export outsid provinc imposs identifi part make point minist said understood respons nanaimo cowichan island irrespect purchas made time consid transact within provinc therefor minist said situat cover legisl wrong minist deal matter case let say provinc alberta matter provinc saskatchewan provinc british columbia fix price bill pass feder govern fix prescrib price say oil petroleum provinci crown agenc purpos intraprovinci transact purchas price transact challeng legisl minist consid would result mean matter practic econom peopl involv next leg transact purchas provinci crown agenc must pay posit provinci crown agenc must compel sell despit fact paid wellhead practic problem sure minist must contempl talk crude oil definit crude oil minist made plain great mani commod commerci natur deriv crude oil feed stock cover particular legisl friend calgari centr went say panti hose cover may item hundr item may cover bill situat regard deriv base crude oil feed stock minist say intent make bill appli item concern intent concern power given legisl industri provinc alberta provinc saskatchewan british columbia produc commod base crude oil defin crude oil within interpret minist fasten upon amend brought prescrib price appli minist reserv right sale commod fix price factori minist say commod sold wholesal take deliveri factori wholesal must pay prescrib price though transact take place within provinc suggest fanci idea difficult intric problem creat govern without regard law laid constitut fix judici decis decid enact legisl kind problem deal bill pass minist answer like hear event;Gerald William Baldwin;1975
2963171;mr chairman pose dealt regard action market commiss may take prescrib price export contract prescrib price set statut whatev market commiss may chosen pay within provinc export transact bound price;Donald Stovel Macdonald;1975
2963172;mr chairman peac river seem upset taken part debat amend natur modesti reluct pontif politician drop hat learn long time ago small men ring oil petroleum big fellow wast time small men punch punch big man whenev think assist peac river tri offer assist must confess intervent regard particular amend help ground number time express point view take except fact suggest reason support idea provinci right set price reason vehement fact feder govern seek set price petroleum product enter inter provinci intern trade anxiou see big govern big control central matter fact come polit parti campaign length breadth last year advoc wage price control except per cent labour forc come feder labour law per cent wage larg part industri countri come provinci jurisdict time hear conserv friend tell peopl propos fix wage price way could done would provinc pass enabl legisl deleg feder agenc tribun power set price wage parti inconsist first thing last parliament elect introduc motion call price system petroleum product memori correct januari behalf parti move motion opposit day call price system octob move motion opposit day call kind system felt would protect canadian exorbit price charg opec countri intern market cushion canadian peopl unpreced unjustifi increas price oil govern move think decemb support posit alter way shape form believ control feder provinci govern concert possibl commod like world market quadrupl price feder provinci govern cannot agre someon must author prevent canadian price go world price reason canadian peopl pay barrel oil year worth barrel canadian peopl right rip constitut argument feder govern power establish price power power matter wheat price class wheat rapese went bushel chicago market govern impos price system wheat board kept price canadian consum livestock produc feed purchas eastern done would pay unjustifi price western grain produc world market gone insan copper price went line short year ago govern step fix domest price copper compar intern price noth unusu want say kind respect amend propos reason get talk express opinion relat claus legal power whatsoev lawyer rub shoulder enough lawyer number year know less law began rub shoulder would invit anyon explain ad word amend claus c would legal effect whatsoev calgari centr said taken legisl resourc transfer legisl british north america act cours made sens respect legisl british north america act origin provinc went confeder control resourc saskatchewan alberta becam provinc given control resourc right said sore point peopl prairi provinc long time bennett govern brought legisl gave resourc provinc claus suggest restor posit equal provinc provinc respect administr control natur resourc cours done asid addit restor right govern suppos pay provinc control resourc prior time know alberta fare get paid saskatchewan govern mackenzi king agre cancel old relief debt go collect offset govern owe saskatchewan resourc use word use valley relev mean resourc transfer legisl suggest mean ad interven debat think would add noth except editori comment valu piec legisl like may say thing sit think recogn possibl best way agre upon price charg canadian consum petroleum product reach agreement produc provinc gov april ernment respons nation economi hope done must say minist say individu govern possibl reach agreement reduc last year feder govern get agreement provinc cost provinc barrel got amount less would receiv intern price turn around said resourc compani pay incom tax royalti paid provinci govern first time knowledg expenditur resourc industri treat incom deduct incom tax purpos good part reason difficult reach agreement feder provinci govern;Thomas Clement (Tommy) Douglas;1975
2963173;trust;Harvie Andre;1975
2963174;friend say cannot trust suggest good reason bitten shi;Thomas Clement (Tommy) Douglas;1975
2963175;speak tommi;James McPhail Gillies;1975
2963176;friend conserv parti like give grit hell job point wrong;Thomas Clement (Tommy) Douglas;1975
2963177;good;An hon. Member:;1975
2963178;edg sword;Stanley Howard Knowles;1975
2963179;think good deal resent hostil present today relat feder govern oil produc provinc could resolv could resolv feder govern prepar drop unjustifi unwarr intervent manag resourc provinc tax measur think scandal intervent minist financ budget may last begin discuss made suggest respect bill minist would want accept although may time goe give thought think legisl could pass feder govern prepar take legisl mandatori claus claus oil believ claus natur ga claus give feder govern power set price happen agreement cannot reach provinc stop agre friend satisfactori feder govern final power interven would mean provinc would abl set price;Thomas Clement (Tommy) Douglas;1975
2963180;oil petroleum;An hon. Member:;1975
2963181;provinc could set price interest nation interest provinc prepar enter joint agreement feder govern prepar support idea feder govern power set price minist colleagu cannot reach compromis provinci govern introduc first second third week june amend legisl includ mandatori provis parti concern would support mandatori provis cannot price system countri final analysi govern must author fix price temporari voluntari agreement end june;Thomas Clement (Tommy) Douglas;1975
2963182;feder provinci commiss;James McPhail Gillies;1975
2963183;would worri feder provinci commiss feder govern oper constitut given power set price within provinc across provinci boundari ought exercis author critic feder govern exercis power constitut give taken use power use propos support;Thomas Clement (Tommy) Douglas;1975
2963184;want;James McPhail Gillies;1975
2963185;want possibl get voluntari agreement want feder govern power impos agreement otherwis would price control countri friend support price control ought jump joy feder govern proceed fix price commod next week feder minist bring budget feder govern provinc could reach compromis regard taxat resourc industri part royalti paid provinci govern deduct incom tax purpos could reach agreement concern price mandatori power may need believ would get legisl mandatori power agreement think mandatori power must given govern support govern bring measur hous;Thomas Clement (Tommy) Douglas;1975
2963186;mr chairman left someth say element might factor resolut current energi problem nation press stir financi post special section energi week lead say least attract characterist feder govern current preoccup talk problem half death next noth resolv clearer energi sector despit recent day feder provinci summit meet seem closer kind comprehens energi polici year last meet first minist april oil petroleum afraid look histori energi matter negoti countri past year becom evid negoti relat feder govern provinci govern feder govern industri atmospher distrust distrust feder govern obviou reason rais numer occas past shall go present time wish deal element might brought energi problem conclus might resolv import matter canadian premier met ottawa prime minist cannot understand time minist energi mine resourc prime minist govern come propos provinc might resolv matter without need return futur time june tri say resolut possibl would present time debat bill c might look variou parti agreement want first place provinc includ provinc saskatchewan interest provinci royalti amount paid way provinci royalti deduct feder incom tax purpos thing feder negoti recogn carrot hold provinc second place inhibit factor develop futur reserv countri good prime minist minist energi mine resourc enough say concern futur resourc oil ga non deduct provinci royalti incom tax purpos import factor present disincent program provid explor countri prohibit combin disincent ad provinci royalti provinc saskatchewan british columbia third element total mixtur price feder govern want resolv energi made propos first minist meet surpris put price crude oil accept feder govern condit reduct least certain level provinci royalti turn feder govern could provid incent key incent provinc deduct provinci royalti feder incom tax purpos case deduct royalti would provid incent industri get job provinc british columbia saskatchewan present sever factor high rate provinci royalti reduct accept level might propos packag feder govern would remov import element disincent current rule inhibit explor provinc increas price crude could compens provinc loss minist financ respons put cost deduct per cent provinci royalti point cost feder treasuri order year modest small amount kick mix provid provinc oil ga industri incent need might say paltri amount compar capit total propos expenditur petro propos minist achiev goal self suffici energi countri futur fact relat bill c govern resolv price first minist confer along element energi polici would princip ingredi budget propos minist financ sinc minist financ say bring budget end may return time wonder resolv price crude oil time premier alberta made clear would agreement concern price crude oil know budget last year govern pull rug premier may budget agreement reach price first minist confer march high degre urgenc part govern pass bill c choos advanc key element price oil ga purpos prepar budget govern prepar deliv budget key element chosen result fact bill c give feder govern power impos price select purpos prepar budget reason bring premier june discuss final whole matter oil ga price believ meet first minist month call first minist come capit undertaken full intent part govern meet failur launch pass bill c would necessari genuin honest effort made govern present premier posit suggest recommend includ key element provinci royalti deduct provinci royalti tax purpos combin price oil ga;Peter Colwell Bawden;1975
2963187;leav excit issu mr chairman want thank nanaimo cowichan island although littl unkind think act catalyst although said lawyer rub shoulder lot worn think gone april root issu said believ particular situat particular commod feder govern fail right fix price said uniqu difficult situat think come point rememb deal energi alloc suppli bill claus govern understand law said emerg describ nation emerg gave indic kind nation emerg mind could invok provis act right alloc think situat govern admit right move fix price unless situat seriou warrant follow feder provinci arrang discuss deleg power situat regard crude oil deriv difficult uniqu stage econom histori countri world would requir littl push send area emerg emerg contempl situat section bna act invok world war tri point earlier chang econom practic prevail take war would take someth less war apprehens war revolut although apprehend riot quebec rememb take less trigger peac order good govern claus term govern would right invok provis actual fact nanaimo cowichan island wavelength want get littl bit issu;Gerald William Baldwin;1975
2963190;amend mr gilli negativ nay;Some hon. Members:;1975
2963191;shall claus amend carri;Gérald Laniel;1975
2963193;divis claus amend agre divis claus provinci agreement price;Some hon. Members:;1975
2963194;mr chairman would like move follow amend claus claus page amend ad thereto next line follow inasmuch desir produc provinc place posit equal provinc confeder respect administr control natur resourc agreement enter pursuant subsect regul made section shall subject proviso amount remain amount import oil petroleum compens paid pursuant part iv deduct amount collect charg impos part shall paid produc provinc respect proport number barrel oil produc provinc charg collect number barrel oil produc provinc charg collect believ minist familiar amend purpos certain payment made equal price across countri fund left tax charg fund return produc provinc ratio contribut produc provinc amount oil upon origin export tax collect reason behind amend self evid support proposit oil resourc provinc tax revenu earn sale thereof need fulfil origin purpos bill equal price across countri accru gener revenu feder govern;James McPhail Gillies;1975
2963195;mr chairman rise point order wish rais consider chair whether amend propos appropri part public revenu purpos recommend hous governor council contrari provis section british north america act read follow shall law hous common adopt pass vote resolut address bill appropri part public revenu tax impost purpos recommend hous messag governor gener session vote resolut address bill propos recommend appropri amend propos valley rais whether amend receiv hous time;Donald Stovel Macdonald;1975
2963196;grate minist rais chair put amend valley took seat want time consid amend;Gérald Laniel;1975
2963197;mr chairman ventur area lack expertis sinc minist quot british north america act support point order fund might deriv sale oil surplu might use feder govern go provinc contrari provis respect royal recommend contribut debat refer section british north america act state interest crown crown land mine miner preciou base royalti deriv therefrom within provinc sum due payabl land mine miner royalti shall come forc agreement subject therein provid belong provinc seem british north america act state sum due payabl land mine miner includ crude oil natur ga belong provinc sens amend say shall receiv belong april oil petroleum keep bna act submit therefor amend order;Harvie Andre;1975
2963198;concern relat recommend notic way mean motion cours amend seem impos charg seem give direct distribut money surplu money collect charg impos govern bill condit identifi relat recommend notic way mean refer member citat beauchesn fourth edit page paragraph say guid principl determin effect amend financi initi crown commun royal demand recommend attach must treat lay unless withdrawn replac amount charg object purpos condit qualif think first part paragraph provid ground disallow amend accept unless member point might miss complic piec legisl implic legisl easi identifi take account amend word object point rais minist valid member argument would lead decis see peac river prepar say word;Gérald Laniel;1975
2963199;brief comment make mr chairman think would correct word recommend specif sensibl recommend point view govern opposit say excel administr recommend hous common present measur within term set follow bill goe provid administr interprovinci export import trade petroleum petroleum product provid manner prescrib money appropri parliament payment import compens elig import provid manner prescrib money appropri parliament petroleum suppli distribut involv prohibit make amend would follow prohibit make type amend could argu amend effect goe beyond contain legisl conflict recommend amend move alter legisl consid committe hous propos certain method distribut dislik govern propos method want see distribut carri way attempt add extent could contribut revenu add charg impos taxpay countri would court say take amount bill contempl rais way want distribut fall within word recommend say like method distribut want committe given opportun chang method;Gerald William Baldwin;1975
2963200;mr chairman recommend gener specif appropri fund word recommend part follow provid manner prescrib money appropri parliament payment import compens elig import defin petroleum provid manner prescrib money appropri parliament petroleum suppli transfer compens respect petroleum defin supplier principl establish recommend specif decis taken governor gener council respect public fund impost rais statut shall appli limit specif way principl set exampl citat beauchesn fourth edit say part principl understood constitut oblig rest upon execut govern initi measur impos charg upon public exchequ bill provid arrang fill public exchequ money paid export tax recommend specif term shall appli cours amend goe beyond;Donald Stovel Macdonald;1975
2963201;thank member comment commit advanc receiv notic similar compar amend move claus nanaimo cowichan island propos amend would provid distribut money certain way part money would spent research develop let committe decid amend might feel borderlin case contend open door mani possibl involv use money show think first impress right amend mind seem go beyond term recommend intend read minist refer peac river contend recommend limit amend distribut money must consid valley propos someth new meant includ recommend preced bill regret say remark peac river succeed chang previou posit feel accept amend would contrari principl set refer book beauchesn may said would open door extrem amend april deal distribut would go beyond recommend object legisl cannot accept amend time shall claus carri;Gérald Laniel;1975
2963202;divis claus agre divis claus prescrib maximum;Gerald William Baldwin;1975
