basepk;speechtext;speakername;year
2541334;mr chairman hous permit remark take sinc talk construct document could assist minist articl written mr jean cote la semain illustre june issu refer picnic car quot order enlighten public regard extravag c n r determin bring inquiri shall deal specif case picnic car privat car privileg compani describ situat shall see would possibl reduc deficit pasha integr within overal polici restraint live style govern expens refer style rest mr cote illustr articl reveal pictur throughout would picnic car quebec avail small group lucki peopl vicechairmen foremen offici use variou purpos luxuri car build cost dollar real palac steel wheel mean masterli arrang modern life advantag gather roof shower kitchen bedroom parlour person sleep meal may serv day without guest oblig account lack space keep hand pocket picnic car skil version luxuri car regular line dollar take easi chanc board train rest trip distant citi cours marquess friend spend unforgett hour guest fish hunt trip remot area quebec told car new old made new today palac wheel made old made new say exist car convert picnic car costli enough space give detail scandal situat give name reader tell nice fish parti amongst peopl appreci comfort spici adventur would talk town intend linger subject want show minist old car could made modem without ad ad picnic car mr chairman sinc would speak minut would point clock dot p;Roland Godin;1968
2541335;duti pursuant provision stand order inform hous question rais ten clock day follow brandon souri dinsdal indian affair request reconstitut parliamentari committe vancouv kingsway mr maclnni consum corpor affair investig increas price milk clock leav chair clock committe took recess;Herman Maxwell Batten;1968
2541337;mr chairman true one call clock upon consider item regard acquisit railway car equip remark make deal item;Roland Godin;1968
2541338;mr chairman item involv gener debat;Gilles Grégoire;1968
2541339;march;Some hon. Members:;1968
2541340;mr chairman could go item see item;Mr, Gregoire:;1968
2541341;carri;Some hon. Members:;1968
2541342;mr chairman like get inform item first consid present time case depart author gener debat overal polici depart transport wait specif item matter assisi deputi chairman order present time committe consid specif item;Gilles Grégoire;1968
2541343;mr chairman like relat vote acquisit railway car equip supplementari amount ask check main estim fiscal year conclud find item compar amount ask period turn main estim come fiscal year tabl notic indic amount requir wonder minist explain supplementari vote follow could explain whether vote result termin certain program ask vote amount effect ask amount current fiscal year full spend year ask indic complet certain program acquir equip;Thomas Speakman Barnett;1968
2541344;addit amount requir pay replac governor gener car no;Paul Theodore Hellyer;1968
2541345;wonder could use discuss item minist becom increas concern railway worker across month ago sharp lay railway concern canadian nation sever railway worker across countri laid protest part countri last week think announc winnipeg suppli transport canadian pacif canadian nation repair shop would close full month summer mean cours railway worker work get least week holiday without pay cours get recur fear among railway worker lay off mention moment go continu assisi deputi chairman order pleas committe studi item noth item relat work condit lay off confin remark subject mention vote;David Orlikow;1968
2541346;complet remark go assum compani acquir railway car point car go need repair minist statement make whether expect lay off canadian nation railway worker point want rais wrong item cours rais matter along line make much differ;David Orlikow;1968
2541347;shall vote carri;@Deputy Chair(man)? of Committees of the Whole;1968
2541348;rise point order mr chairman view matter rais discuss item clock honour permit minist answer briefli simpl ask winnipeg north minist appear amiabl mood think must rest week end readi answer relat oper depart;Thomas Speakman Barnett;1968
2541349;want transgress rule committe last discuss manag railway week receiv inform lay off plan special retir arrang made canadian nation permit railway reduc total labour forc extent requir present time indic friend inform current reason believ accur would glad make inquiri railroad;Paul Theodore Hellyer;1968
2541350;may minist inform march suppli transport number men laid sinc larg lay mani question;David Orlikow;1968
2541351;inform fingertip sorri;Paul Theodore Hellyer;1968
2541352;want hold estim minist get inform next littl number canadian nation employe laid sinc septemb minist would agre give inform get satisfi dot p;David Orlikow;1968
2541353;friend would give time period interest would glad get inform;Paul Theodore Hellyer;1968
2541354;mr chairman;David Orlikow;1968
2541356;mr chairman item allow deal administr mainten aid navig cours includ winter navig st lawrenc minist transport mr hellyer awar long stand interest problem year year twenti year much talk winter navig st lawrenc best winter port locat along atlant shore winter navig st lawrenc inexist thank modern technolog field transport new ship build method includ stronger hull power engin new method keep st lawrenc open help scandinavian countri russia led way regard realiz winter navig possibl quebec citi troi rivier sorel montreal today problem govern must chang attitud toward winter navig differ trend thought point accord live eastern part countri halifax saint john repres port maritim understand attitud step taken develop winter navig st lawrenc icebreak sent st lawrenc harm harbour maritim understand attitud sinc mean someth maritim provinc say former minist transport put year ago less respect winter navig st lawrenc one want give opinion want delay promot winter navig word neutral minist transport establish progress polici field take necessari mean open st lawrenc winter navig montreal thank knowledg navig st lawrenc bitter cold weather new develop shipbuild improv engin reinforc hull etc think possibl today year today facilit winter navig st lawrenc montreal ice breaker minist adjust polici studi carri concern certain detail greater difficulti overcom need technic knowledg mean minist transport take decis know carri winter navig st lawrenc need decis minist admit caught group maritim quebec port along st lawrenc progress mean open navig possibl inland march winter navig montreal mani year navig along st lawrenc seaway toronto head great lake progress demand channel commun open possibl solut lie decis minist reach will decid keep st lawrenc open winter navig half way rememb last januari ship trap ice navig close month tell ice jam caus cold real reason minist respons keep channel open articl expert winter navig st lawrenc mr deni mass maritim correspond la press wrote januari quot citi ship circl said depart could prevent ice jam keep biggest power ice breaker oper montreal quebec citi rememb ibervil patrol saguenay john macdonald gulf ice jam built montreal quebec citi past experi shown time ice jam easi break build januari although true ice jam form earlier usual year remain situat come surpris anyon januari air survey ice show possibl ice jam narrow section river icebreak day john macdonald simon fraser stay quebec citi montcalm went routin trip ship standstil next day mr chairman sever ice breaker helicopt board last winter famou ice jam respons flood close channel built helicopt pilot ice breaker warn author depart transport quebec citi januari ice jam build near quebec bridg littl upstream depart transport author took notic order prevent ice jam break form ice breaker move depart transport author quebec citi awar suppli transport follow report made pilot helicopt watch situat ice jam form quebec bridg upstream troi rivier day day ice jam form despit repeat warn offici helicopt ice breaker servic quebec citi remain alongsid wharf third made routin trip report mr deni mass maritim report la press dot p mistak depart transport result order given prevent ice jam break form ice jam start build januari ice breaker begun work ice jam would form navig st lawrenc could continu usual januari ice jam form delay whatev thicken januari reach thick feet ice breaker maritim summon help break mani icebreak given time due thick ice took ten day break jam navig close day main problem ice breaker unabl break ice jam wait ice jam built thick ice breaker kept servic begin winter prevent accumul ice bend river narrow stretch today equip dispos depart transport sinc author field minist transport assum respons thing predecessor avoid past year decid ice breaker break ice jam prevent ice breaker work would suffici prevent ice jam develop st lawrenc could remain open montreal year round mr chairman simpl need decis minist minist told winter studi matter temporari island tri lac saint pierr place worst ice march suppli transport jam develop last year moreov navig close day due ice jam develop quebec troi rivier reason river quebec troi rivier jam ice breaker wait long start job want put blame captain ice breaker obey order receiv depart say break ice jam form prevent form view mr chairman minist announc person clear definit polici depart decis taken depart transport respect winter navig st lawrenc minist intend maintain statu quo predecessor mr pick ersgil say noth noth less present minist transport intend take decis must taken order channel may kept open year round speak take decis must taken mr chairman mean ad larg number ice breaker exist studi made professor michel bro chu ecol de haut etud commer cial montreal shown enough ice breaker maintain open navig year round condit work readi prevent ice jam depart equip need sinc ice breaker ad number dispos loui saint laurent think finish colleagu troi rivier mr mongrain tell traci put oper ice breaker ad servic make ampli suffici fleet ship put work present time spend time dock costli ice breaker idl home port keep engin run order maintain heat insid vessel quantiti oil burn keep engin run ice breaker oper full time crew maintain aboard employe fed accommod keep ice breaker home mr grsgoir l port cost much let run quebec troi rivier troi rivier sorel sorel montreal would increas expens ask decis part depart transport effect river must open year round decis made captain crew member ice breaker assur abl keep channel open year round let free keep channel open feel honour bound keep year round see ice bound mr chairman told captain crew member icebreak would abl happi keep open nowaday put work instruct leav home port ice jam form work much ice jam form ice thicken take sever day break minist transport increas expenditur mention take definit stand even regard import problem quebec minist toronto must awar demonstr channel kept open montreal possibl next year effort could made futur year keep seaway open toronto toronto benefit minist transport keep mind st lawrenc port along seaway lakehead benefit asset would inland seaway reach heart contin serv largest industri citi dot p circumst mr chairman think progress special maritim subsidi requir order help town develop accord situat natur resourc object contrari favour subsidi think area along st lawrenc st lawrenc seaway prevent develop exist region march light argument mr chairman would minist transport tell must expect definit polici depart transport concern open st lawrenc river year round navig hope minist abl give answer tonight would like give;Gilles Grégoire;1968
2541357;mr chairman afternoon call minist attent damag suffer troi rivier area last winter due flood result fact ice jam lapoint mr gregoir mention unusu admit minist gave answer appreci must tell cannot accept good reason minist offer send report mention receiv depart thank read sever time find mani weak spot see prepar offici seem hold injur parti respons neglig deplor afternoon ask govern pay compens therefor unsatisfactori report revis disinterest peopl outsid depart second lapoint say year time critic govern keep st lawrenc open wintertim govern necessari equip assum respons prevent ice jam govern moral oblig compens suffer fact winter navig possibl time talk act god respons govern realiz govern noth prevent earthquak exampl understand hurrican destroy section citi part counti great tidal wave noth govern understand true govern everyth need maintain navig st lawrenc prevent ice jam let assum respons unabl let compens peopl suppli transport invest larg amount along st lawrenc told would flood use year sinc govern keep st lawrenc open agre lapoint say respons peopl like ship captain area superintend may fault sinc await order cannot believ proof intellig interpret depart order wait ice jam thick way break strike obtus interpret given instruct depart say icebreak prevent ice jam form field best defens attack instruct depart interpret depart clarifi come polici ask minist afternoon adopt maintain respons govern offer compens least extent seriou case maintain report minist mention incomplet inaccur tendenci want embarrass present campaign import warn possibl come victori campaign minist transport shall go knock door refut alleg contain report go knock door peopl wrong result call neglect lack intellig part suppos interpret instruct depart may get compens besid seriou depart clear explan shall know must written say basic justic requir poor peopl victim seriou damag circumst respons govern give compens certain extent least studi merit claim order see whether justifi sorri cannot accept answer given minist shall press point tonight like give opportun carri campaign peac mind warn suppli transport shall make fresh effort opportun talk examin claim present;Joseph-Alfred Mongrain;1968
2541358;agre troi rivier case minist day find posit may good opportun remind unfinish busi front present capac matter note come item oper mainten canadian coast guard servic want remind gentleman matter great concern west coast result announc intent delay construct certain larger coast guard vessel mani peopl look see vessel oper earli date minist becom awar accept view pacif coast present type may suitabl purpos adequ deal condit expect time time open pacif announc plan prepar develop larger adequ vessel work great deal pleasur express affect friend area mani peopl earn livelihood shipbuild sought occas hous draw attent effect delay construct program upon employ area dot p repres constitu coast guard servic necessari item tend look matter end pictur keep mind need requir improv facil thing go concern think talk shipbuild industri keep mind ship go built built serv use necessari purpos point view want make represent minist mr mongraln look gener pattern see concern kind announc made hous time ago presid treasuri board singl particular item new ship west coast exampl thing prune propos spend estim variou govern depart see develop aris announc read pictur estim present hous time time announc presid treasuri board appear accentu exist trend item marin servic construct acquisit build work land vessel equip find main estim sum alloc main estim current fiscal year find sum drop round figur previou fiscal year turn tabl estim forecast futur find figur declin estim current fiscal year provis supplementari estim expenditur particular head find period extend fiscal year drop particular area govern spend time recogn grow urgent need provis facil propos construct larger coast vessel think minist owe committe explan happen marin servic oper depart start trend go take downhil provis kind servic know whether minist particular tonight would remind addit propos larger coast guard vessel predecessor offic inform correspond plan propos depart consider establish addit life boat station west coast vancouv island northeast coast queen charlott strait area time hope last go develop adequ system coast guard coverag march provis larger vessel provis use life boat station area along west coast servic propos respect life boat station addit exist station tofi bamfield along coast vancouv island time known graveyard pacif would establish addit life guard station argu establish addit station suggest time establish cape cook north cape cook told investig go determin exact locat station suggest requir kind facil queen charlott strait area northeast coast vancouv island examin total spend program depart realiz nationwid program certain section program may complet part countri face kind announc made presid treasuri board last novemb begin wonder whether depart transport spend plan govern bled necessari fund improv effici servic mani canadian feel proper respons govern would like minist give indic head particular refer expans coast guard servic provis necessari larger vessel west coast inform avail would like know happen regard plan addit life boat station mention;Thomas Speakman Barnett;1968
2541359;mr chairman minist go answer comox alberni would like refer matter depart pass interest peopl york hum ber british columbia sinc last discuss estim concern water navig inform read letter privat individu york humber administr navig water protect act transfer depart public work depart transport want congratul move suppli transport believ act enforc proper intent minist transport someth past sever year minist public work interest navig water protect act illeg fill navig water inact cabinet enforc regul believ depart transport get action matter toronto may say believ situat develop british columbia lawyer know minist transport lawyer minist public work past rais object fact provis navig water protect act enforc given learn lectur minist public work legal legal mr chairman better lectur better lawyer includ brother law mani year deputi attorney gener ontario forgotten act minist public work know reason refer act lesson minist public work endeavour give mere layman drew attent legal niceti bed river bed lake jurisdict provinc bed lake bed river jurisdict provinc provinc grant patent water lot feder govern author lot per cent wrong lectur dot p interest borough etobicok possibl real estat develop pour land want water lot lake ontario minist public work say enforc navig water protect act preced establish provinc british columbia may time bring tear eye feder govern last month statement suprem court refer feder govern suprem court concern whether offshor miner right belong feder govern provinc march suppli transport victori feder govern suprem court rule miner right shore belong feder govern provinc british columbia provinc british columbia take lesson minist public work give noth realiz sinc control water lot bed coastal water issu patent water lot fill patent water lot want start mine accord minist public work bed lake coastal water belong provinc issu patent lot go sovereignti provinc extend robert bank proposit british columbia premier british columbia wish develop port would consid jurisdict feder govern navig water protect act wacki bennett go give land want coast british columbia grant water lot danger preced set feder govern enforc navig water protect act borough etobicok ride repres minist transport toronto man know believ know waterfront abl man like minist transport abl halt place illeg fill lake ontario someon may say small matter involv humber small matter establish preced shore miner right provinc wish provid patent water lot mine stop provinc british columbia wish build great harbour coast british columbia vancouv need grant patent water lot would control minist public work enforc navig water protect act jurisdict patent lot come within provinci jurisdict provinc grant would minist transport pleas consid enforc navig water protect act declar nation park land illeg land fill north shore lake ontario borough etobicok metropolitan toronto land worth acr uncoop cabinet minist go enforc navig water protect act lot land heart metropolitan toronto worth acr cabinet will enforc navig water protect act minist public work believ minist transport enforc cabinet unwil enforc act borough etobicok realiz danger preced set lake ontario intern bodi water danger preced establish believ avoid depart transport start enforc act see illeg fill place north shore lake ontario humber river etobicok creek declar nation park land declar would stop land develop put acreag public water lake ontario minist transport give earli consider leadership competit decid pay visit toronto know look would glad accompani along lake shore york humber section etobicok creek;Ralph Bronson Cowan;1968
2541360;mr chairman may york humber whether mani patent water lot fill commerci develop;Edward Richard Schreyer;1968
2541361;answer springfield may say year talk patent water lot cast aspers titl one dare proceed commerci develop live although presum might reelect minist transport young man healthi specimen would hope surviv would someth engag scrap come winner least other know fight feet matter may come head vote matter like bring attent march minist hand letter bell telephon compani written sign vice presid last sever month month receiv bill bell telephon compani amus type bill receiv receiv show owe interest receiv bill bell telephon compani cent postag state owe noth came montreal follow month got bill show owe noth postag envelop third fourth fifth fourth came cent stamp refer matter postmast gener look wrote bell telephon compani ask send invoic peopl owe anyth activ busi save money send bill peopl owe anyth letter sign vice presid minist interest paragraph machin method govern irregular bill arrang administr telecommun agenc depart transport agre nil account would render inform member monthli long distanc call made balanc outstand like minist whether administr telecommun agenc depart transport low opinion mental process member parliament feel must notifi month owe account abl discov owe account dot p thing read entertain seen long time state agre nil account would render inform member monthli long distanc call made balanc outstand know chateau champlain montreal nova scotian hotel halifax fort garri hotel winnipeg write monthli tell owe anyth peopl write one someth event depart transport ask bell telephon compani send account month member parliament inform suppli transport long distanc call made account outstand seem border ridicul correct;Ralph Bronson Cowan;1968
2541362;vote carri mr chairman like say fill concern glad look matter rememb hear earlier stage friend rais matter cannot say nil account render telephon compani shall tri determin whether reason friend suggest regard rais comox alberni look page estim find although amount vote reduc marin servic text vote amount given show substanti increas previou year reason seem discrep relat differ account requir net figur deduct revenu collect servic render wherea previou figur gross figur amount money provid increas ask life boat pleas inform life boat program continu locat station settl;Paul Theodore Hellyer;1968
2541363;minist coast guard regard west coast could say someth plan larger coast guard vessel;Thomas Speakman Barnett;1968
2541364;immedi plan restor program larger boat friend know cut necess effect economi think agreement economi made matter fact believ member vote recent increas tax must thought time reduct expenditur desir least share respons member hous elimin program cannot way cannot marin servic less expenditur lower tax thing march suppli transport work way would first admit;Paul Theodore Hellyer;1968
2541365;minist recal propos tax increas cut respect coast guard vessel announc close sequenc govern suggest vote tax propos vote larger coast guard vessel;Thomas Speakman Barnett;1968
2541366;think accept respons avoid respons go reduct expenditur cut made item cut know friend regret much mani peopl suffici money avail provid servic demand part countri;Paul Theodore Hellyer;1968
2541367;support tax measur would provid construct vessel see happen;Thomas Speakman Barnett;1968
2541368;friend would agre vote next tax measur would reinforc suggest provid addit servic regard navig st lawrenc think friend refer earlier discuss hous discov indic polici govern keep river open begin freez polici wait direct open channel earliest possibl date keep open possibl winter allow ice flow sea point mechan standpoint start ice cover form break ice lot needl ice form like increas jam make difficult keep channel open look situat cannot find discrep inform given department offici member inform would pleas look find inform sound investig meantim cannot see investig involv expenditur public fund warrant cannot basi hearsay;Mr, Hellyer:;1968
2541369;mr chairman matter like imr hellyer minist recal time time rais question regard action flow report small vessel administr present depart dr tom recent occas ask minist report indic would consid idea make least part report public sure minist awar great desir part commerci fishermen other west coast earli conclus present unsatisfactori state affair administr small vessel harbour concern particular refer present method levi side wharfag charg minist awar exist one might describ state incipi revolut part commerci fishermen other connect true area constitu read press true larg centr neighbour constitu coast capilano would surpris minist heard someth colleagu coast capilano great deal unhappi genuin desir part vessel owner part local administr bodi town council assist find construct solut agre unsatisfactori situat time dot p think would use minist could expand statement made briefli repli question rais order day could give indic depart mind least gener direct think move think would serv give hope face unhappi situat come year thing get near futur minist tell point progress made particular inform whole make public prepar;Thomas Speakman Barnett;1968
2541370;friend know complex subject thorough report number recommend involv substanti expenditur know friend action wish propos march addit expenditur time therefor realiz work desir may postpon least given consider publish part report consider feel offici least would requir larg amount work result would justifi expenditur involv moment close matter consid hope receiv recommend within month polici could base assum revenu avail futur time order implement polici chang might adopt govern;Paul Theodore Hellyer;1968
2541371;minist keep harp revenu avail think return remind situat addit revenu requir situat better use could made exist revenu detail figur think look find colleagu skeena took pain put record situat revenu mortgag charg accru present time memori serv present system someth like per cent per cent total revenu collect spent cost collect suggest minist effect effici way collect revenu argu connect would better system revenu collect could put use purpos allow go pocket man collect minist crown concern effect use collect money surpris great concern great mani ordinari citizen matter kind key point worri lot peopl wast ineffici method carri particular aspect govern servic present time hope may requir extra revenu effici arrang would offset revenu expend money paid user facil put use servic state polici predecessor correct polici base present minist plan go p ly transport given indic alter basic approach announc predecessor transport bill suggest involv requir addit vote money effect use revenu may accru oper;Thomas Speakman Barnett;1968
2541372;mr chairman found suggest friend attract pass along consider think worth look;Paul Theodore Hellyer;1968
2541373;mr chairman notic minist transport mr hellyer repli sever question put could tell whether intend reveal polici depart regard winter navig;Gilles Grégoire;1968
2541374;mr chairman answer moment ago point friend would go hansard would find said polici depart keep channel open begin freez;Paul Theodore Hellyer;1968
2541375;mr chairman like minist transport sinc depart polici keep channel open winter month whether intend make ice breaker avail ship whether icebreak help ship need ice breaker spot make sure open channel given respons help navig;Gilles Grégoire;1968
2541376;explain friend numer occas channel kept open made avail ship use proper reinforc strong oper ice condit cours run risk extrem condit encount last winter imposs keep channel open mean;Paul Theodore Hellyer;1968
2541377;mr chairman like direct minist march suppli transport could tell whether buoy signal devic channel maintain channel kept open ship least montreal minist maintain buoy system along channel montreal minist rise give answer like whether depart sent year intend send next year notic ship ventur harbour entranc effect proceed risk ice breaker help contrari whether depart icebreak best order facilit navig know past year notic given effect channel close ventur risk notic mention icebreak help navig situat chang year come channel open sinc polici depart begin year;Gilles Grégoire;1968
2541378;mr chairman take notic repli main estim consid think certain amount risk involv winter navig river fact icebreak avail channel make possibl ship oper condit permit must taken account river subject extrem condit time time guarante best use exist icebreak facil would adequ meet need ship time limit impos extrem condit year dot p;Paul Theodore Hellyer;1968
2541379;mr chairman intend delay debat realiz minist set heart want obtain addit inform previou minist tell take matter consider studi possibl alter old notic given remot post st lawrenc boat ventur st lawrenc state imr gregoir risk admit certain risk colder summer notic appear light hous wireless beacon entranc st lawrenc mention icebreak help ship prevent flood ship could reli assist ice breaker part notic accord maritim insur compani respons increas cost maritim insur chang say ice breaker help ship enter st lawrenc say ventur risk least get help ice breaker differ ask minist previou situat clear would minist give answer respect;Gilles Grégoire;1968
2541380;shall vote carri;Herman Maxwell Batten;1968
2541381;mr chairman would differ subject;Gilles Grégoire;1968
2541382;poor;Almonte Douglas Alkenbrack;1968
2541383;know consider estim depart transport must deal problem regard pleasur craft mr chairman may thing point minist interest problem first opportun travel water ottawa chicoutimi nice trip st lawrenc magnific saguenay tremend beauti river world recommend trip sail saguenay tremend place ottawa river ottawa montreal tremend except st lawrenc seaway lock would like say word montreal quebec citi smooth sail true wind drive billow lake st pierr bit rough good pilot take get beyond island orlean tadoussac river agit thing littl march hard pleasur craft rate take risk consid good sailor feel good craft took risk mr chairman thing could improv exampl boat leav quebec chicoutimi enter saguenay make detour toward known spin top see saguenay mr blouin know talk lighthous mile shore tadoussac warn boat keep coast rock sandbank distanc mile forc make detour mile coast quebec montreal around cap l aigl signpost lumin buoy lighthous show way ten mile reach mouth saguenay river ten mile reach top buoy beacon signal least bit foggi necessari bear shore know mani captain small pleasur boat like look long time visibl mile famou top though stand high water becom danger boat driven cours steer clear shore could minist take matter consider requir studi conduct order add light buoy would show way larg beacon locat entranc saguenay river tell mani skipper owner pleasur craft find difficult foggi raini weather storm find famou light hous link bottom sea anchor fact stay minist might consid request add light buoy help pleasur craft want reach saguenay pleasur craft know sail becom popular sport hobbi attract peopl becom awar spoke earlier journey ottawa montreal quebec citi someth lag suppli transport render pleasur navig unpleas leav ottawa river come lake st loui enter st lawrenc cross lock st lawrenc seaway journey mani time lock staff nice give assist pleasur boat cours pleasur boat lock gallon water turn lock enabl boat get lower higher level water eddi personnel lock gate kind co oper pleasur boat happen pleasur boat one use seaway built ship great lake toronto go montreal quebec open sea obviou ship without prioriti go simpl pleasur boat personnel lock gate wait mani pleasur boat let go mean go lock gate may take hour hand whole parti pleasur boat come time preced come made known beforehand cross matter coupl hour would way cope build st lawrenc seaway lachin canal enabl boat go lake st loui st lawrenc river lachin canal may abl absorb ship great lake could use pleasur boat would attract citi montreal see small pleasur boat use lachin canal pass ottawa river st lawrenc river dot p wonder minist could take problem consider ask give answer tonight data hand could investig made might prove advis keep lachin canal use pleasur boat becom numer holiday activ develop other might make necessari survey lachin canal block get work order march suppli transport owner pleasur boat might want use hope minist will take consider might prove use larg part popul come ontario great lake quebec go ontario would encourag movement small boat minist take matter consider studi made next estim come give answer problem brought;Gilles Grégoire;1968
2541384;mr chairman engag studi supplementari estim depart transport expect tomorrow sure whether reach vote tonight therefor like question vote deal payment nation harbour board appli payment deficit expect incur calendar year oper jacqu cartier bridg montreal harbour tomorrow night speak toronto subject civic financ shall compar civic financ toronto civic financ montreal hand report auditor gener hous common fiscal year end page find paragraph;Ralph Bronson Cowan;1968
2541385;order refer vote;Herman Maxwell Batten;1968
2541386;mr chairman;Ralph Bronson Cowan;1968
2541387;order proceed discuss vote would necessari stand vote unanim consent get unanim consent committe proceed vote;Herman Maxwell Batten;1968
2541388;mr chairman think might carri item would put posit would seem meet pleasur hous;Paul Theodore Hellyer;1968
2541389;mr chairman agre pass want make comment;Edward Richard Schreyer;1968
2541391;mr chairman item;Edward Richard Schreyer;1968
2541392;mr chairman one side spoken even;John Patrick (Pat) Nowlan;1968
2541393;understand comment made digbi annapo li king point springfield given notic wish refer item see;Herman Maxwell Batten;1968
2541394;mr chairman vote provid alloc canadian nation railway compani think appropri stage minist transport whether come decis request relay senat kenora raini river other ask studi alleg number contractor involv construct great slave lake railway contract firm alleg c n r enforc term contract unfair oner way year sinc request investig alleg made minist predecessor note februari last senat commun present minist transport kenora raini river ask refer subject matter alleg unfair treatment c n r common committe co oper review investig senat committe say mr chairman like minist whether indic made decis request;Edward Richard Schreyer;1968
2541395;mr chairman come conclus matter hope march may possibl next week;Paul Theodore Hellyer;1968
2541396;mr chairman thought interest part member pass estim tonight;John Patrick (Pat) Nowlan;1968
2541398;thank friend across way give send delay estim loud make impuls comment mr chairman real reflect intend chair want recogn want committe know sinc clock tonight majesti loyal opposit spoken estim intend speak polici matter involv estim want specif project digbi saint john ferri order expedit matter would minist undertak make statement present progress negoti c p r govern realiz minist may abl tonight would end week may week would make statement move pastur wherev goe wish realiz matter may interest member west east want go mutat process chang ministri find negoti railway govern progress go blackmail minist enough blackmail hous past day project kick around year extract hansard matter start leader opposit nova scotia mr regan former halifax hous minist predecessor admit ferri integr part transport system seem time reach certain point agreement govern c p r elect occur chang ministri mean delay new minist acquaint background would minist make clear concis statement suppli transport explain negoti got present object cannot make statement put blunt question appreci negoti sensit delic time minist took peopl eastern confid understand clip read speech minist espous new polit land frank realist like know negoti affect compani take posit govern minist answer say noth event like coupl question dot p;John Patrick (Pat) Nowlan;1968
2541399;mr chairman friend ask would undertak make statement within next day repli like posit guarante shall abl negoti go time reach stage point remain work confid work without much difficulti second one difficult obviou reason delight could make posit statement settl would obviou advantag could done think friend need use much imagin know advantag would peopl new brunswick digbi annapoli king other interest cours respons follow tri bring project success conclus whether make statement depend assess whether would interest success conclus thing shall undertak friend continu concern shall take direct person interest abl week make sure come success conclus anxiou see year someth happen continu debat hand hope gener co oper realiz might prejudic situat march suppli transport undertook someth feel best interest involv;Paul Theodore Hellyer;1968
2541400;appreci minist partial statement regardless futur capac know busi next week appreci person interest matter help would appreci would consid matter burr backsid prompt stand say committe tonight whether object point clarifi point rais canadian pacif railway govern minist know know point could say word;John Patrick (Pat) Nowlan;1968
2541401;rais railway railway ask certain concess exchang build new ship carri servic think want greater concess indic cours fair reason light circumst govern address present time;Paul Theodore Hellyer;1968
2541402;consid minist answer canadian pacif railway ask concess given canadian nation railway term negoti affect canadian pacif railway affect ferri run canadian nation railway govern tri resolv rule appli bodi;John Patrick (Pat) Nowlan;1968
2541403;friend hous might engag tri get answer parliament bar give kind servic govern depart cours thing examin cannot answer moment shall abl matter resolv;Paul Theodore Hellyer;1968
2541404;shall vote carri;Herman Maxwell Batten;1968
2541405;mr chairman minut ago ask minist transport whether decid refer subject matter great slave lake railway construct appropri committe repli could brief involv lumin time studi suffici detail want unfair suggest good enough good minist say hope make decis week take april know fate minist transport might differ portfolio;Edward Richard Schreyer;1968
2541406;prime minist;An hon. Member:;1968
2541407;might point year sinc complaint direct minist transport admit direct minist predecessor j w pickersgil offic depart ampl opportun consid depth alleg complaint made construct firm engag construct railway though circumst complex might summar minist major construct firm involv project lost half forc bankruptci happen might say case poor manag poor bid firm firm involv go bankruptci safe assum someth rotten state denmark contract condit must enforc c n r specif sloppi extrem inaccur mani element could enter matter though group kenora raini river ask adjud claim ask minist submit matter appropri committe investig agre co oper senat committe investig matter fail minist might submit matter inquiri could man inquiri commiss someth like could look alleg injustic told prevail time minist understand minist crown sinc must familiar construct northern ontario pipe line matter preced investig claim contractor work crown crown agenc inform instanc respect construct pipe line contractor made addit claim specif given tender inaccur reason might place record firm claim show minist preced sort investig respect construct northern ontario pipe line mannix compani limit submit claim addit compens receiv settlement mat tagami construct compani limit submit addit claim receiv settlement mannix construct compani claim receiv settlement canadian comstock claim settlement obtain dutton william brother submit claim settlement crown reach dot p preced want take time committe longer connect wish unfair suggest minist derelict duti hand think gentleman fair month request made depart come say need time know whether week posit reach conclus connect request wish would littl fair;Edward Richard Schreyer;1968
2541408;minist specif answer question rais digbi annapoli king might spoken item unabl thought propiti minist make saisfactori respons feel bring point connect depart vote interest western nova scotia digbi annapoli king repres entir western end provinc nova scotia area inhabit peopl neglect assist develop economi concern indic abl develop indic averag incom nova scotia suppli transport whole per cent nation norm western nova scotia averag per cent provinci norm truth heard sinc parliament read econom council similar sourc case need attent recogn govern go aw mess must econom insist economi appli take case adult infant child reason food pair reduc pound day noth could absurd take pound diet adult pound diet infant child would die though adult might surviv system adopt estim blanket cut absurd first recogn economi western nova scotia metamorphos overnight insist thing must done order fall behind press area take similar view paper favour govern carri headlin billion other littl biggest support provinci economi western end tourism present transport facil lack digbi annapoli king mention ferri across bay fundi annapoli live interest servic ferri servic run new england yarmouth last summer thousand car turn could accommod tourist see nova scotia;John Oates Bower;1968
2541409;ten clock shall rise report certain resolut request leav sit next sit hous;@Deputy Chair(man)? of Committees of the Whole;1968
2541411;wonder whether disposit part committe conclud estim depart transport;Lawrence T. Pennell;1968
2541412;necessari chair report first resolut adopt committe suppli day report concur suppli transport march dot p;@Deputy Chair(man)? of Committees of the Whole;1968
2541413;shall committe leav sit day next sit hous;Herman Maxwell Batten;1968
2541414;mr speaker pose disposit part hous conclud estim depart transport tonight;Lawrence T. Pennell;1968
2541415;mr speaker unanim consent think would advis tri finish minist depart let get think understood would depart;Thomas Clement (Tommy) Douglas;1968
2541416;mr speaker assur act govern hous leader will proceed basi;Walter Gilbert Dinsdale;1968
